year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,12-15,7245,0.025449180673375836,6.6049347865440855e-06,0.0001645992693621321,4.188916544702556e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,16-17,2872,0.013151387489696858,0.012823738041971068,0.48549011718553536,0.006384868653525311
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,16-17,3065,0.014035168055682754,0.01368550038253528,0.48549011718553536,0.006813935384072103
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,16-17,3926,0.013239271334246076,0.00856287710660777,0.4078129786523892,0.005399146678006083
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,16-17,4037,0.013613585933864343,0.00880497577161884,0.4078129786523892,0.005551797029829485
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,16-17,1962,0.014356062546188911,0.0014092552897260811,0.027190884858238878,0.0003903540437110983
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,16-17,1916,0.014019478001273167,0.001376214645828324,0.027190884858238878,0.0003812020121052316
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,16-17,1955,0.013441691934297284,0.0016653508892953287,0.039517541252691885,0.0005311826155195687
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,16-17,1991,0.013689211581169255,0.0016960171972312018,0.039517541252691885,0.0005409639833756835
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,16-17,2057,0.011501772514286353,0.00024017251911096933,0.006876591697795742,7.90929933816768e-05
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,16-17,2160,0.012077699869158251,0.0002521986588622721,0.006876591697795742,8.305341064872235e-05
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,16-17,1488,0.01217865298205122,0.0002482748285941518,0.0055095033217047,6.709832905850004e-05
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,16-17,1536,0.012571512755665775,0.0002562836940326728,0.0055095033217047,6.92627912861936e-05
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,16-17,976,0.011692963854844314,2.5998807904045165e-06,3.657761541380713e-05,4.2770073493004304e-07
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,16-17,998,0.011956534761408427,2.6584846606800284e-06,3.657761541380713e-05,4.3734153018461365e-07
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,16-17,1144,0.01423930496259693,0.00034465228121355264,0.0039046604454239116,5.559965085778065e-05
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,16-17,1183,0.014724735813594554,0.0003564017908003783,0.0039046604454239116,5.749509350065954e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,16-17,987,0.012503483746737947,3.581878136598599e-05,0.00048008120230621864,6.002687510150217e-06
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,16-17,1098,0.013909650611872609,3.984703337371085e-05,0.00048008120230621864,6.6777617894072314e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,16-17,1999,0.01443435940760638,5.568038161214639e-06,0.0001143050481681473,1.6499201473627973e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,16-17,2675,0.01931561351443075,7.4509765288890245e-06,0.0001143050481681473,2.2078721331643236e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,16-17,622,0.013295427826347177,0.0006937571346128262,0.0046727903691138615,6.212674710020353e-05
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,16-17,738,0.015774960990103244,0.0008231394941226139,0.0046727903691138615,7.37130857877013e-05
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,16-17,1188,0.012456486180430316,0.0008312723577388688,0.013876632847613082,0.00017285408529719773
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,16-17,1252,0.013127542674998952,0.0008760547069773263,0.013876632847613082,0.00018216608989233296
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,16-17,1037,0.01403760507898691,0.0003346240888933944,0.003685194752941069,5.173130858094146e-05
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,16-17,1017,0.013766870169073952,0.0003281703938327696,0.003685194752941069,5.0733597711492256e-05
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,16-17,1451,0.014603168213200218,3.32226531706071e-06,5.029422119398481e-05,7.344549722476597e-07
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,16-17,1460,0.014693746100118758,3.342872062652403e-06,5.029422119398481e-05,7.390105165276245e-07
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,16-17,3665,0.014100438210071523,1.266002080196676e-05,0.000553236433133833,7.800876140963978e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,16-17,3695,0.014215857895283566,1.2763649894479447e-05,0.000553236433133833,7.864730515924119e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,16-17,8110,0.01241591318964963,6.156854700808108e-07,6.401082697416248e-05,7.947528709088843e-07
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,16-17,8772,0.013429394636203027,6.659424098087387e-07,6.401082697416248e-05,8.596266564257376e-07
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,16-17,3842,0.01349561796371428,3.5025754934302797e-06,0.0001645992693621321,2.2213688564178356e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,16-17,3909,0.013730965804310026,3.5636563258248213e-06,0.0001645992693621321,2.2601069390258506e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,18-24,14738,0.06748786518911988,0.0658064941722039,0.48549011718553536,0.032764691579267424
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,18-24,15612,0.07149006319260005,0.069708982698904,0.48549011718553536,0.03470771915697673
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,18-24,11270,0.03800473457385463,0.024580648240313183,0.4078129786523892,0.015498824009457094
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,18-24,12683,0.04276965826088716,0.027662498813832488,0.4078129786523892,0.017442021731317158
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,18-24,6599,0.04828524808476077,0.0047398958495934815,0.027190884858238878,0.0013129186210242294
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,18-24,6922,0.05064865695449523,0.004971898631745125,0.027190884858238878,0.0013771817994741196
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,18-24,6313,0.0434053202972986,0.005377677833310185,0.039517541252691885,0.0017152715354348017
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,18-24,6706,0.04610740977565094,0.005712451694943465,0.039517541252691885,0.001822051467864055
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,18-24,15272,0.0853938112971226,0.0017831379250669538,0.006876591697795742,0.0005872183738089295
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,18-24,14731,0.08236879480211583,0.0017199715017130232,0.006876591697795742,0.0005664165704936708
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,18-24,4189,0.03428519982648694,0.0006989403608742621,0.0055095033217047,0.0001888944223293392
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,18-24,4741,0.03880308722305432,0.0007910423134172537,0.0055095033217047,0.00021378573794781497
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,18-24,8698,0.10420635205884819,2.3169839257109102e-05,3.657761541380713e-05,3.8116198692843384e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,18-24,7891,0.0945380919862464,2.1020142742911927e-05,3.657761541380713e-05,3.457977970628043e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,18-24,3205,0.03989245839608668,0.000965568672455801,0.0039046604454239116,0.00015576650436991869
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,18-24,3439,0.04280504350207242,0.001036065729976755,0.0039046604454239116,0.00016713916022719202
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,18-24,2763,0.03500215358889255,0.00010027081348958387,0.00048008120230621864,1.680387597826246e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,18-24,3104,0.039321999543945885,0.00011264589398178369,0.00048008120230621864,1.887775281814212e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,18-24,4831,0.03488363696755699,1.3456324340584251e-05,0.0001143050481681473,3.987375803856765e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,18-24,5121,0.03697766609622425,1.4264093758669417e-05,0.0001143050481681473,4.22673390427458e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,18-24,1661,0.03550434987067952,0.0018526215443599749,0.0046727903691138615,0.00016590438413736022
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,18-24,1874,0.040057285766197125,0.0020901943251839814,0.0046727903691138615,0.00018717929914112769
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,18-24,4071,0.04268548420920186,0.0028485772460900122,0.013876632847613082,0.0005923307922936801
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,18-24,4369,0.04581009101203708,0.0030570950597315805,0.013876632847613082,0.0006356898136897785
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,18-24,2935,0.03973034802972669,0.000947079750146685,0.003685194752941069,0.00014641407009167136
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,18-24,3115,0.042166962218943324,0.001005163005692308,0.003685194752941069,0.00015539346791671423
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,18-24,4187,0.04213884583643646,9.58671597693535e-06,5.029422119398481e-05,2.1193404333569615e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,18-24,4695,0.047251464342505184,1.074985228366646e-05,5.029422119398481e-05,2.376475599381642e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,18-24,12134,0.04668341534543188,4.191451361829868e-05,0.000553236433133833,2.5826966192211978e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,18-24,13027,0.05011907464191043,4.4999206272093035e-05,0.000553236433133833,2.772769808685886e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,18-24,51597,0.07899184622026534,3.91708054251043e-06,6.401082697416248e-05,5.056333400775055e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,18-24,49182,0.07529462916070877,3.733741404379092e-06,6.401082697416248e-05,4.819671479289857e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,18-24,13149,0.0461878918804995,1.1987341270982498e-05,0.0001645992693621321,7.602493256907372e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,18-24,13463,0.04729086534239598,1.2273600694443483e-05,0.0001645992693621321,7.784041882861354e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,25-29,10545,0.04828738895503251,0.04708437244170784,0.48549011718553536,0.02344305012236226
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,25-29,10853,0.04969777452147633,0.04845962011473259,0.48549011718553536,0.024127778376291854
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,25-29,7706,0.02598620094286813,0.016807318131309087,0.4078129786523892,0.010597510010370575
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,25-29,7779,0.026232371805680138,0.016966536172262313,0.4078129786523892,0.01069790168319137
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,25-29,5410,0.03958526930422121,0.0038858670323231904,0.027190884858238878,0.0010763584997334568
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,25-29,5353,0.03916819715073866,0.0038449253648846654,0.027190884858238878,0.001065017938830535
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,25-29,5173,0.03556719814635287,0.0044065780820075375,0.039517541252691885,0.0014055282199911658
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,25-29,5053,0.03474213265677963,0.004304357055554628,0.039517541252691885,0.001372923660470783
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,25-29,6958,0.03890584985629774,0.0008124066057239303,0.006876591697795742,0.0002675396441175047
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,25-29,7396,0.041354938996432604,0.0008635468893265577,0.006876591697795742,0.0002843810301657178
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,25-29,3203,0.026215205310154605,0.0005344249166579759,0.0055095033217047,0.0001444327607354675
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,25-29,3166,0.02591237590132672,0.0005282514162157826,0.0055095033217047,0.00014276432110162037
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,25-29,3678,0.044064263379218635,9.797501585151448e-06,3.657761541380713e-05,1.6117656793777647e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,25-29,4036,0.048353280858761935,1.0751146383271137e-05,3.657761541380713e-05,1.768647711247596e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,25-29,2206,0.027457960443609115,0.0006646004653471128,0.0039046604454239116,0.00010721401205617491
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,25-29,2048,0.025491343149823875,0.0006169998880466397,0.0039046604454239116,9.953503929784508e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,25-29,2147,0.027198560895892978,7.791582937464226e-05,0.00048008120230621864,1.3057517815899204e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,25-29,2505,0.03173376574020117,9.090784936352065e-05,0.00048008120230621864,1.5234784410259667e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,25-29,4000,0.028883160395410466,1.1141647146002278e-05,0.0001143050481681473,3.3014910402457177e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,25-29,4107,0.029655784935987695,1.1439686207157838e-05,0.0001143050481681473,3.3898059255722905e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,25-29,1162,0.02483808220934955,0.001296054325434251,0.0046727903691138615,0.00011606315133510691
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,25-29,1172,0.02505183506829404,0.0013072079771161292,0.0046727903691138615,0.00011706197363575328
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,25-29,2781,0.029159501740552783,0.0019459330192523518,0.013876632847613082,0.0004046356996729856
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,25-29,2811,0.029474059472381832,0.0019669247454578787,0.013876632847613082,0.00040900070182695524
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,female,25-29,2415,0.03269124037198977,0.0007792836785704411,0.003685194752941069,0.00012047358748599194
2014,E07000169,73873,218713,806,33812,0.023837690760676683,1760.9617295634687,male,25-29,2316,0.03135110256792062,0.0007473378880203484,0.003685194752941069,0.00011553491868221833
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,female,25-29,3044,0.03063545419778185,6.969659286790353e-06,5.029422119398481e-05,1.5407863098014307e-06
2014,E07000171,99362,218713,11,48351,0.00022750305060908771,22.605158114620174,male,25-29,3171,0.03191360882429903,7.26044336347313e-06,5.029422119398481e-05,1.6050701013076008e-06
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,female,25-29,10236,0.03938119659434982,3.535824636532926e-05,0.000553236433133833,2.1787112736400344e-05
2014,E08000017,259921,218713,121,134767,0.0008978459118330155,233.36900724954924,male,25-29,10188,0.03919652509801055,3.519243981730896e-05,0.000553236433133833,2.168494573646412e-05
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,female,25-29,28431,0.043526119345860495,2.158391319342482e-06,6.401082697416248e-05,2.7861428943046225e-06
2014,E08000035,653194,218713,14,282324,4.9588416145988295e-05,32.390855896062675,male,25-29,29306,0.04486569074425056,2.224818543303112e-06,6.401082697416248e-05,2.8718899673065053e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,female,25-29,11160,0.039201222403709365,1.0174061037657972e-05,0.0001645992693621321,6.452492565753005e-06
2014,E08000036,284685,218713,36,138710,0.00025953428015283687,73.88551654531037,male,25-29,10481,0.03681613010871665,9.555047825778959e-06,0.0001645992693621321,6.059908116635954e-06
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,female,30-34,9118,0.04175290777543731,0.040712689229349654,0.48549011718553536,0.02027062408873391
2014,E06000010,218380,218713,106183,108896,0.9750863208933294,212939.35075668528,male,30-34,9258,0.04239399212382086,0.04133780180799727,0.48549011718553536,0.020581864204156454
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,female,30-34,8028,0.027072050502121116,0.017509622366746604,0.4078129786523892,0.01104033355349792
2014,E06000011,296542,218713,89194,137905,0.6467785794568724,191797.01350929987,male,30-34,7847,0.02646168165049133,0.01711484886794477,0.4078129786523892,0.01079141721403814
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,female,30-34,4894,0.03580966875690547,0.0035152372007744353,0.027190884858238878,0.0009736965799806908
2014,E06000012,136667,218713,5947,60582,0.09816447129510415,13415.843798487998,male,30-34,4565,0.03340235755522548,0.0032789247694187365,0.027190884858238878,0.0009082396582778614
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,female,30-34,5065,0.03482463920573695,0.004314579158199918,0.039517541252691885,0.0013761841164228212
2014,E06000013,145443,218713,8643,69761,0.1238944395865885,18019.57897679219,male,30-34,4928,0.03388268943847418,0.004197876819666179,0.039517541252691885,0.001338960577637051
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,female,30-34,6408,0.03583050961183615,0.0007481893546247406,0.006876591697795742,0.000246391784924543
2014,E06000014,178842,218713,1504,72026,0.020881348401965958,3734.462110904396,male,30-34,6707,0.037502376399279815,0.0007831001874950274,0.006876591697795742,0.0002578885301948985
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,female,30-34,2949,0.02413632234144425,0.0004920446703791355,0.0055095033217047,0.00013297914811392247
2014,E07000137,122181,218713,1205,59109,0.020386066419665363,2490.7899812211335,male,30-34,2988,0.02445552090750608,0.0004985518735479338,0.0055095033217047,0.0001347377736739235
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,female,30-34,3447,0.04129676886029544,9.182160947258574e-06,3.657761541380713e-05,1.5105373292047727e-06
2014,E07000138,83469,218713,8,35980,0.00022234574763757643,18.558977209560865,male,30-34,3545,0.04247085744408104,9.443214551213126e-06,3.657761541380713e-05,1.5534826898842239e-06
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,female,30-34,2291,0.028515950759885986,0.0006902083708568612,0.0039046604454239116,0.00011134510499578275
2014,E07000142,80341,218713,854,35283,0.024204291018337442,1944.5969447042485,male,30-34,2042,0.025416661480439626,0.0006151922711871281,0.0039046604454239116,9.924343273740217e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,female,30-34,1973,0.024994299323519726,7.160127217334382e-05,0.00048008120230621864,1.1999293270036858e-05
2014,E07000164,78938,218713,105,36653,0.0028647041169890595,226.1340135868824,male,30-34,2149,0.027223897235805317,7.798841049189857e-05,0.00048008120230621864,1.3069681316426358e-05
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,female,30-34,4130,0.029821863108261307,1.1503750678247353e-05,0.0001143050481681473,3.4087894990537036e-06
2014,E07000165,138489,218713,25,64809,0.0003857488929006774,53.42197842892191,male,30-34,4333,0.03128768349832839,1.2069189270906969e-05,0.0001143050481681473,3.5763401693461738e-06
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,female,30-34,1155,0.02468845520808841,0.0012882467692569364,0.0046727903691138615,0.00011536397572465447
2014,E07000167,46783,218713,1022,19586,0.05218012866333095,2441.142959256612,male,30-34,1122,0.023983070773571598,0.0012514397187067382,0.0046727903691138615,0.00011206786213252148
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,female,30-34,2513,0.02634945266954662,0.0017584069318163106,0.013876632847613082,0.00036564168043085683
2014,E07000168,95372,218713,3035,45479,0.066734097055784,6364.564304404231,male,30-34,2468,0.025877616071803045,0.0017269193425080201,0.013876632847613082,0.00035909417719990234
