year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000084,146474,261925,9,65141,0.0001381618335610445,20.23711640902043,female,12-15,3879,0.026482515668309736,3.658872922042763e-06,3.436098119690751e-05,9.099652229255994e-07
2014,E07000084,146474,261925,9,65141,0.0001381618335610445,20.23711640902043,male,12-15,4077,0.027834291410079606,3.845636737089029e-06,3.436098119690751e-05,9.564135637709898e-07
2014,E07000085,102251,261925,9,42886,0.00020985869514526884,21.458261437298884,female,12-15,2789,0.027276016860470802,5.7241093070987555e-06,3.436098119690751e-05,9.372307024691695e-07
2014,E07000085,102251,261925,9,42886,0.00020985869514526884,21.458261437298884,male,12-15,2901,0.02837136067128928,5.953976729972567e-06,3.436098119690751e-05,9.748677905568522e-07
2014,E07000089,79563,261925,18,34690,0.0005188815220524646,41.28377053906024,female,12-15,2191,0.027537925920339858,1.4288920915713963e-05,6.872196239381503e-05,1.8924603095012597e-06
2014,E07000089,79563,261925,18,34690,0.0005188815220524646,41.28377053906024,male,12-15,2411,0.030303030303030304,1.5723682486438324e-05,6.872196239381503e-05,2.0824837089034857e-06
2014,E07000092,80440,261925,17,38563,0.0004408370718045795,35.46093405596037,female,12-15,2022,0.02513674788662357,1.1081210333029086e-05,6.490407559415863e-05,1.6314773850247234e-06
2014,E07000092,80440,261925,17,38563,0.0004408370718045795,35.46093405596037,male,12-15,2115,0.026292889109895575,1.1590880244488882e-05,6.490407559415863e-05,1.7065156623774927e-06
2014,E07000095,81270,261925,30,37341,0.0008034064433196755,65.29284164859003,female,12-15,2156,0.02652885443583118,2.1313452587636524e-05,0.0001145366039896917,3.0385248948169723e-06
2014,E07000095,81270,261925,30,37341,0.0008034064433196755,65.29284164859003,male,12-15,2427,0.02986341823551126,2.399246262996004e-05,0.0001145366039896917,3.4204545082192907e-06
2014,E07000096,126725,261925,12,55045,0.0002180034517213189,27.62648741938414,female,12-15,3475,0.027421582166107714,5.977999563871242e-06,4.581464159587668e-05,1.2563099589321086e-06
2014,E07000096,126725,261925,12,55045,0.0002180034517213189,27.62648741938414,male,12-15,3474,0.0274136910633261,5.976279276226963e-06,4.581464159587668e-05,1.2559484308863726e-06
2014,E07000098,86437,261925,26,41778,0.0006223371152281105,53.79295322897219,female,12-15,2355,0.027245276906880157,1.6955747033818854e-05,9.926505679106615e-05,2.704503959449782e-06
2014,E07000098,86437,261925,26,41778,0.0006223371152281105,53.79295322897219,male,12-15,2569,0.029721068523896017,1.8496524046658444e-05,9.926505679106615e-05,2.9502635549157067e-06
2014,E07000102,76774,261925,17,36250,0.0004689655172413793,36.00435862068965,female,12-15,2184,0.028447130538984552,1.3340723287247928e-05,6.490407559415863e-05,1.846334710939152e-06
2014,E07000102,76774,261925,17,36250,0.0004689655172413793,36.00435862068965,male,12-15,2280,0.02969755385937948,1.3927128706467617e-05,6.490407559415863e-05,1.9274922806507633e-06
2014,E07000103,79287,261925,18,36505,0.0004930831392959868,39.09508286536091,female,12-15,2038,0.02570408768146102,1.2674252246714103e-05,6.872196239381503e-05,1.7664353470126883e-06
2014,E07000103,79287,261925,18,36505,0.0004930831392959868,39.09508286536091,male,12-15,2262,0.02852926709296606,1.4067300580013397e-05,6.872196239381503e-05,1.9605872202859182e-06
2014,E07000105,104087,261925,785,45942,0.017086761568934745,1778.5097514257109,female,12-15,3085,0.02963866765302103,0.0005064288474080691,0.002997041137730266,8.882830622361939e-05
2014,E07000105,104087,261925,785,45942,0.017086761568934745,1778.5097514257109,male,12-15,3233,0.031060555112550077,0.0005307242994069003,0.002997041137730266,9.308976143305071e-05
2014,E07000106,138309,261925,953,58403,0.016317654914987243,2256.8785336369706,female,12-15,3176,0.022963075432545967,0.0003747035406951065,0.00363844612007254,8.354991271247994e-05
2014,E07000106,138309,261925,953,58403,0.016317654914987243,2256.8785336369706,male,12-15,3408,0.024640478927618593,0.0004020748320808951,0.00363844612007254,8.965305495092305e-05
2014,E07000107,85434,261925,2191,41670,0.05257979361651068,4492.102087832974,female,12-15,2258,0.02642975864409954,0.001389671254840943,0.008364989978047152,0.0002210846661800977
2014,E07000107,85434,261925,2191,41670,0.05257979361651068,4492.102087832974,male,12-15,2398,0.028068450499801015,0.0014758333344147834,0.008364989978047152,0.00023479230713014805
2014,E07000108,98412,261925,760,45370,0.016751157152303284,1648.5148776724707,female,12-15,2526,0.02566760151201073,0.00042996202665038913,0.0029015939677388566,7.44769577135751e-05
2014,E07000108,98412,261925,760,45370,0.016751157152303284,1648.5148776724707,male,12-15,2584,0.0262569605332683,0.00043983447223460234,0.0029015939677388566,7.618703829448853e-05
2014,E07000109,88304,261925,1693,42788,0.03956716836496214,3493.9392352996165,female,12-15,2446,0.027699764450081536,0.001096001243666169,0.006463682351818268,0.0001790424786255151
2014,E07000109,88304,261925,1693,42788,0.03956716836496214,3493.9392352996165,male,12-15,2625,0.02972685269070484,0.001176207385373546,0.006463682351818268,0.00019214493311201026
2014,E07000110,137893,261925,1293,58753,0.02200738685684135,3034.6645958504246,female,12-15,3634,0.026353767051264385,0.0005799775466322545,0.004936527631955712,0.00013009609925469066
2014,E07000110,137893,261925,1293,58753,0.02200738685684135,3034.6645958504246,male,12-15,3843,0.02786943499670034,0.0006133334374539774,0.004936527631955712,0.00013757823594820478
2014,E07000111,100046,261925,4919,44147,0.1114231997644234,11147.445443631503,female,12-15,2757,0.02755732363112968,0.003070525175924228,0.01878018516750978,0.0005175316405136084
2014,E07000111,100046,261925,4919,44147,0.1114231997644234,11147.445443631503,male,12-15,2811,0.028097075345341144,0.003130666039000002,0.01878018516750978,0.0005276682776509806
2014,E07000112,95278,261925,846,44951,0.01882049342617517,1793.1789726591178,female,12-15,2289,0.024024433762253616,0.00045215169769007496,0.003229932232509306,7.759729297648777e-05
2014,E07000112,95278,261925,846,44951,0.01882049342617517,1793.1789726591178,male,12-15,2473,0.02595562459329541,0.0004884976620303867,0.003229932232509306,8.38349084887961e-05
2014,E07000113,119690,261925,1049,55088,0.019042259657275632,2279.1680583793204,female,12-15,3339,0.02789706742417913,0.0005312232015677445,0.004004963252839553,0.00011172672989582479
2014,E07000113,119690,261925,1049,55088,0.019042259657275632,2279.1680583793204,male,12-15,3474,0.029024981201437046,0.0005527012285853083,0.004004963252839553,0.0001162439831261142
2014,E07000114,118963,261925,957,59953,0.015962503961436458,1898.9473587643654,female,12-15,3055,0.025680253524205006,0.00040992114861081495,0.0036537176672711653,9.382839600139044e-05
2014,E07000114,118963,261925,957,59953,0.015962503961436458,1898.9473587643654,male,12-15,3415,0.028706404512327362,0.0004582260957466229,0.0036537176672711653,0.00010488509733052318
2014,E07000115,105798,261925,1220,44968,0.02713040384273261,2870.3424657534247,female,12-15,3201,0.03025577043044292,0.0008208512703509242,0.004657821895580796,0.00014092598997858302
2014,E07000115,105798,261925,1220,44968,0.02713040384273261,2870.3424657534247,male,12-15,3335,0.031522335015784796,0.0008552136790441526,0.004657821895580796,0.00014682542223635564
2014,E07000116,99136,261925,984,41163,0.023904963195102397,2369.842431309671,female,12-15,3136,0.0316333118140736,0.0007561931546546272,0.003756800610861888,0.00011884004514669626
2014,E07000116,99136,261925,984,41163,0.023904963195102397,2369.842431309671,male,12-15,2902,0.0292729180116204,0.0006997680276810358,0.003756800610861888,0.00010997251626776549
2014,E07000178,133558,261925,22,48476,0.00045383282449046954,60.61300437329813,female,12-15,2738,0.02050045673040926,9.303780181306292e-06,8.399350959244059e-05,1.7219053090350435e-06
2014,E07000178,133558,261925,22,48476,0.00045383282449046954,60.61300437329813,male,12-15,2971,0.022245017146108808,1.0095518962257485e-05,8.399350959244059e-05,1.8684370610456954e-06
2014,E07000207,111850,261925,140,47761,0.0029312619082515023,327.8616444379305,female,12-15,3144,0.028109074653553865,8.239505980816024e-05,0.0005345041519518946,1.5024417109850305e-05
2014,E07000207,111850,261925,140,47761,0.0029312619082515023,327.8616444379305,male,12-15,3539,0.03164059007599464,9.274685644436359e-05,0.0005345041519518946,1.6912026765827046e-05
2014,E07000208,66226,261925,124,28808,0.00430435990002777,285.0605387392391,female,12-15,1888,0.028508440793646,0.0001227105893644857,0.0004734179631573924,1.3496407973321004e-05
2014,E07000208,66226,261925,124,28808,0.00430435990002777,285.0605387392391,male,12-15,1951,0.029459728807417027,0.00012680527534433876,0.0004734179631573924,1.3946764807176525e-05
2014,E07000209,122616,261925,45,51961,0.0008660341409903582,106.18964223167376,female,12-15,2912,0.02374893977947413,2.0567392661348625e-05,0.00017180490598453756,4.0801843660449975e-06
2014,E07000209,122616,261925,45,51961,0.0008660341409903582,106.18964223167376,male,12-15,3033,0.024735760422783325,2.1422013029488454e-05,0.00017180490598453756,4.2497249938923345e-06
2014,E07000210,75247,261925,82,32127,0.002552370280449466,192.058206492981,female,12-15,2076,0.027589139766369425,7.041770040284785e-05,0.000313066717571824,8.637241427287554e-06
2014,E07000210,75247,261925,82,32127,0.002552370280449466,192.058206492981,male,12-15,2114,0.028094143288104508,7.17066563832468e-05,0.000313066717571824,8.795341222199369e-06
2014,E07000211,120744,261925,258,54597,0.004725534370020331,570.5799219737348,female,12-15,3264,0.027032399125422383,0.000127742531171291,0.0009850147943113487,2.662731306427021e-05
2014,E07000211,120744,261925,258,54597,0.004725534370020331,570.5799219737348,male,12-15,3277,0.027140064930762604,0.00012825130963490215,0.0009850147943113487,2.6733365475371775e-05
2014,E07000212,72564,261925,11,30365,0.00036225917997694717,26.286975135847193,female,12-15,1600,0.022049501130036932,7.987634198267949e-06,4.199675479622029e-05,9.260074923371433e-07
2014,E07000212,72564,261925,11,30365,0.00036225917997694717,26.286975135847193,male,12-15,1634,0.022518053029050217,8.157371424981143e-06,4.199675479622029e-05,9.456851515493076e-07
2014,E07000213,83742,261925,29,39432,0.0007354432947859606,61.58749239196592,female,12-15,1950,0.023285806405387976,1.712539018452656e-05,0.00011071871719003531,2.578174613940064e-06
2014,E07000213,83742,261925,29,39432,0.0007354432947859606,61.58749239196592,male,12-15,2041,0.02437247737097275,1.7924575059804466e-05,0.00011071871719003531,2.6984894292572674e-06
2014,E07000214,75158,261925,21,35942,0.0005842746647376329,43.91291525235101,female,12-15,2128,0.0283136858351739,1.6542969298832894e-05,8.017562279278419e-05,2.2700673953942994e-06
2014,E07000214,75158,261925,21,35942,0.0005842746647376329,43.91291525235101,male,12-15,2217,0.02949785784613747,1.7234851003530324e-05,8.017562279278419e-05,2.3650091238670873e-06
2014,E07000215,73299,261925,762,31614,0.024103245397608653,1766.7437843993166,female,12-15,2067,0.028199566160520606,0.000679701063273129,0.0029092297413381694,8.203901656701995e-05
2014,E07000215,73299,261925,762,31614,0.024103245397608653,1766.7437843993166,male,12-15,2028,0.027667498874473048,0.0006668765149094851,0.0029092297413381694,8.049111059405732e-05
2014,E07000216,105179,261925,19,47829,0.0003972485312258253,41.78220326580108,female,12-15,2911,0.027676627463657195,1.0994499609222159e-05,7.253984919347142e-05,2.0076583823975823e-06
2014,E07000216,105179,261925,19,47829,0.0003972485312258253,41.78220326580108,male,12-15,3376,0.032097662080833624,1.2750749117394025e-05,7.253984919347142e-05,2.328359566806677e-06
2014,E07000217,84196,261925,74,37748,0.0019603687612588746,165.05520822295222,female,12-15,2126,0.025250605729488337,4.950049867495329e-05,0.0002825236231745729,7.133892618047674e-06
2014,E07000217,84196,261925,74,37748,0.0019603687612588746,165.05520822295222,male,12-15,2304,0.027364720414271463,5.3644943060720786e-05,0.0002825236231745729,7.731179958599173e-06
2014,E07000223,54574,261925,44,26579,0.0016554422664509575,90.34410624929455,female,12-15,1242,0.022758089932935096,3.767470397867279e-05,0.00016798701918488117,3.823063690175219e-06
2014,E07000223,54574,261925,44,26579,0.0016554422664509575,90.34410624929455,male,12-15,1328,0.02433393190896764,4.0283419391044666e-05,0.00016798701918488117,4.087784686435339e-06
2014,E07000224,136048,261925,62,66248,0.0009358773095036831,127.32423620335707,female,12-15,2892,0.021257203339997647,1.9894134269409704e-05,0.0002367089815786962,5.031770953822102e-06
2014,E07000224,136048,261925,62,66248,0.0009358773095036831,127.32423620335707,male,12-15,2926,0.02150711513583441,2.0128021048510646e-05,0.0002367089815786962,5.090927320499126e-06
2014,E07000225,102013,261925,20,47682,0.0004194454930581771,42.78889308334382,female,12-15,2214,0.021703116269495063,9.103274304557302e-06,7.63577359931278e-05,1.6572008223342608e-06
2014,E07000225,102013,261925,20,47682,0.0004194454930581771,42.78889308334382,male,12-15,2412,0.02364404536676698,9.917388266753484e-06,7.63577359931278e-05,1.8054057739251296e-06
2014,E07000226,91371,261925,151,40459,0.003732173311253368,341.01240762253144,female,12-15,2354,0.025763097700583337,9.615234565333013e-05,0.0005765009067481149,1.485244918502657e-05
2014,E07000226,91371,261925,151,40459,0.003732173311253368,341.01240762253144,male,12-15,2546,0.027864420877521313,0.00010399484793261619,0.0005765009067481149,1.606386390190214e-05
2014,E07000227,116459,261925,114,48848,0.0023337700622338684,271.7885276776941,female,12-15,3292,0.028267458934045458,6.596974939570058e-05,0.00043523909516082846,1.2303103248949821e-05
2014,E07000227,116459,261925,114,48848,0.0023337700622338684,271.7885276776941,male,12-15,3487,0.02994186795352871,6.987743503730498e-05,0.00043523909516082846,1.3031871515518843e-05
2014,E07000228,123530,261925,359,51395,0.006985115283587898,862.871290981613,female,12-15,3258,0.02637416012304703,0.0001842265489672903,0.001370621361076644,3.6148987245104074e-05
2014,E07000228,123530,261925,359,51395,0.006985115283587898,862.871290981613,male,12-15,3633,0.029409859953047842,0.00020543126224621414,0.001370621361076644,4.030978227791992e-05
2014,E07000229,92770,261925,51,42046,0.001212957237311516,112.52604290538933,female,12-15,2170,0.023391182494340843,2.8372504095785163e-05,0.0001947122267824759,4.5545492305483745e-06
2014,E07000229,92770,261925,51,42046,0.001212957237311516,112.52604290538933,male,12-15,2283,0.02460924867953002,2.9849966290634803e-05,0.0001947122267824759,4.791721609834995e-06
2014,E07000240,120615,261925,29,51732,0.0005605814582850074,67.61453259104617,female,12-15,3589,0.029755834680595283,1.66805691977357e-05,0.00011071871719003531,3.2945278447542737e-06
2014,E07000240,120615,261925,29,51732,0.0005605814582850074,67.61453259104617,male,12-15,3559,0.029507109397670272,1.6541138415921245e-05,0.00011071871719003531,3.266989300496088e-06
2014,E07000241,98810,261925,13,38522,0.0003374694979492238,33.34536109236281,female,12-15,2469,0.024987349458556827,8.432468276860983e-06,4.963252839553307e-05,1.2401853315309296e-06
2014,E07000241,98810,261925,13,38522,0.0003374694979492238,33.34536109236281,male,12-15,2454,0.02483554296123874,8.381238214425617e-06,4.963252839553307e-05,1.2326507912421633e-06
2014,E07000242,121812,261925,17,44646,0.00038077319356717286,46.382744254804464,female,12-15,3581,0.029397760483367813,1.1193879142974798e-05,6.490407559415863e-05,1.908034468711474e-06
2014,E07000242,121812,261925,17,44646,0.00038077319356717286,46.382744254804464,male,12-15,3711,0.030464978819820708,1.1600247277179412e-05,6.490407559415863e-05,1.9773012882960847e-06
2014,E07000243,72441,261925,8,31683,0.0002525013414133763,18.29144967332639,female,12-15,1828,0.025234328626054306,6.371701827744673e-06,3.054309439725112e-05,7.707344812768328e-07
2014,E07000243,72441,261925,8,31683,0.0002525013414133763,18.29144967332639,male,12-15,2064,0.028492152234231995,7.194306658897704e-06,3.054309439725112e-05,8.702384952709972e-07
2014,E08000026,282687,261925,9,123066,7.313149041977475e-05,20.673321632294865,female,12-15,7018,0.02482604435294159,1.8155656247580511e-06,3.436098119690751e-05,8.53047243205018e-07
2014,E08000026,282687,261925,9,123066,7.313149041977475e-05,20.673321632294865,male,12-15,7102,0.025123192789197946,1.8372965327773836e-06,3.436098119690751e-05,8.632575550359131e-07
2014,E08000035,653194,261925,10,282324,3.5420297247134495e-05,23.13632564004477,female,12-15,15480,0.02369893171094652,8.394232056412674e-07,3.81788679965639e-05,9.047983854518095e-07
2014,E08000035,653194,261925,10,282324,3.5420297247134495e-05,23.13632564004477,male,12-15,15878,0.02430824532987137,8.610052751403128e-07,3.81788679965639e-05,9.280612896772499e-07
2014,E09000001,5472,261925,22,2197,0.010013654984069186,54.794720072826586,female,12-15,66,0.01206140350877193,0.00012077873336048359,8.399350959244059e-05,1.0130796113123315e-06
