year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,male,18-24,2865,0.04695335802550067,9.27988406609567e-05,0.0007594877547205085,3.566050046337567e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,female,18-24,1660,0.03557498607003558,0.000102400849606278,0.0007711721817162087,2.743443962215307e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,male,18-24,2012,0.04311859757404312,0.00012411476470351284,0.0007711721817162087,3.325186296371805e-05
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,female,18-24,24863,0.09956231504506993,0.0010709538352714951,0.014441951766685363,0.0014378741516604323
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,male,18-24,26525,0.10621768919963319,0.0011425431557163823,0.014441951766685363,0.0015339907441898793
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,female,18-24,7230,0.0412266496362019,0.00018108808362237211,0.005269676575060759,0.0002172511098561303
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,male,18-24,7491,0.04271491458157516,0.00018762528830085608,0.005269676575060759,0.00022509378477624786
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,female,18-24,6134,0.047541174191048245,0.002776060740397541,0.05720695457094784,0.002719685792196815
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,male,18-24,6547,0.050742104243363687,0.0029629719053444244,0.05720695457094784,0.002902801252284406
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,female,18-24,13435,0.05591463186239216,0.0047400764843650665,0.12913628715647785,0.007220607956430619
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,male,18-24,13723,0.057113248459070155,0.004841687353549818,0.12913628715647785,0.00737539285344975
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,female,18-24,8046,0.046275154854405226,0.028610416423224174,0.723464666292765,0.0334784394643883
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,male,18-24,8440,0.04854117660591351,0.03001142364056824,0.723464666292765,0.03511782613465539
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,female,25-29,3274,0.0361783946251768,6.978557838454096e-06,0.00010515984296130117,3.8045142973755747e-06
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,male,25-29,3134,0.0346313649222065,6.680146690810977e-06,0.00010515984296130117,3.6418288967547498e-06
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,female,25-29,15223,0.033813334754901635,0.0006543822574633725,0.05616704056833053,0.0018991949449291008
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,male,25-29,14694,0.03263831970626845,0.000631642441776706,0.05616704056833053,0.0018331978270241219
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,female,25-29,8241,0.029653271539192262,0.00016392187221823238,0.00981491867638811,0.0002910444486460261
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,male,25-29,8281,0.029797201991997466,0.0001647175129036746,0.00981491867638811,0.0002924571143353649
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,female,25-29,2366,0.027906867023660683,6.413851679410228e-05,0.0011333894185829127,3.162934779041744e-05
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,male,25-29,2471,0.029145337453704796,6.698490067549734e-05,0.0011333894185829127,3.303301707105727e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,female,25-29,3087,0.03297231479107921,0.00010127851294190323,0.0017292951953636194,5.701886554823008e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,male,25-29,3067,0.03275869435187559,0.00010062235153638393,0.0017292951953636194,5.6649452749083794e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,female,25-29,1926,0.03156445638991773,6.238414209877927e-05,0.0007594877547205085,2.397281811255202e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,male,25-29,2054,0.033662198039922646,6.653012869724435e-05,0.0007594877547205085,2.5566027208297954e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,female,25-29,1121,0.024023830954524025,6.915141711363713e-05,0.0007711721817162087,1.852651013038168e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,male,25-29,1293,0.02770991384852771,7.97616256270587e-05,0.0007711721817162087,2.1369114717737298e-05
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,female,25-29,11203,0.044861706771102385,0.00048256026290256857,0.014441951766685363,0.0006478906053594427
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,male,25-29,12993,0.05202964885092683,0.0005596630809509125,0.014441951766685363,0.0007514096791426617
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,female,25-29,6533,0.03725224095066487,0.00016363049105186129,0.005269676575060759,0.0001963072615062378
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,male,25-29,5742,0.0327418287982118,0.00014381850292664741,0.005269676575060759,0.0001725388482425865
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,female,25-29,4804,0.03723309436155784,0.0021741434295516446,0.05720695457094784,0.002129991937677454
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,male,25-29,4706,0.0364735516372796,0.0021297916276998416,0.05720695457094784,0.0020865408115549743
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,female,25-29,9175,0.038185094703196726,0.0032370823776739473,0.12913628715647785,0.004931081354689314
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,male,25-29,9263,0.038551338663292786,0.0032681301432581776,0.12913628715647785,0.004978376739889604
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,female,25-29,7120,0.04094942860593652,0.025317693876877472,0.723464666292765,0.029625464701273266
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,male,25-29,6864,0.039477089599880374,0.02440739477119199,0.723464666292765,0.028560279453587037
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,female,30-34,3407,0.037648072842998585,7.26204842871506e-06,0.00010515984296130117,3.959065427965358e-06
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,male,30-34,3208,0.03544908062234795,6.8378782974223405e-06,0.00010515984296130117,3.727819751368615e-06
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,female,30-34,15106,0.03355345429991093,0.0006493528464324841,0.05616704056833053,0.0018845982288707218
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,male,30-34,15145,0.03364008111824116,0.0006510293167761134,0.05616704056833053,0.0018894638008901813
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,female,30-34,8498,0.0305780246984657,0.0001690338636221986,0.00981491867638811,0.0003001208257000279
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,male,30-34,7794,0.028044848729094102,0.00015503058755841562,0.00981491867638811,0.00027525790956766505
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,female,30-34,2588,0.030525347361468235,7.015658557190899e-05,0.0011333894185829127,3.4597105698055933e-05
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,male,30-34,2433,0.028697129107593592,6.59547807946115e-05,0.0011333894185829127,3.252502247425428e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,female,30-34,3410,0.03642228488421772,0.00011187551964103983,0.0017292951953636194,6.298488225444268e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,male,30-34,3242,0.03462787319490729,0.00010636376383467776,0.0017292951953636194,5.988181474161384e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,female,30-34,1940,0.031793896882887016,6.283760938298638e-05,0.0007594877547205085,2.4147075357399233e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,male,30-34,1918,0.03143334753679242,6.212501793637521e-05,0.0007594877547205085,2.3873242544067906e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,female,30-34,1196,0.025631134542025633,7.377796152355934e-05,0.0007711721817162087,1.9766017944635585e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,male,30-34,1173,0.02513822810852514,7.235915457118318e-05,0.0007711721817162087,1.9385902214931052e-05
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,female,30-34,9598,0.038434585520757,0.000413426171859221,0.014441951766685363,0.0005550704302633163
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,male,30-34,10077,0.040352710803570356,0.00043405871367215774,0.014441951766685363,0.0005827719030801665
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,female,30-34,7108,0.04053098556211938,0.0001780323787535022,0.005269676575060759,0.0002135851851808263
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,male,30-34,6470,0.03689300458454029,0.00016205254509498584,0.005269676575060759,0.00019441420204276114
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,female,30-34,4599,0.03564425498934315,0.002081366701188179,0.05720695457094784,0.0020390992758906345
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,male,30-34,4221,0.03271459019569851,0.001910295465474082,0.05720695457094784,0.0018715020751325002
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,female,30-34,8302,0.03455178814451654,0.002929074430457669,0.12913628715647785,0.0044618896356000744
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,male,30-34,8017,0.03336565713738727,0.0028285220078269253,0.12913628715647785,0.004308717081258227
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,female,30-34,7117,0.0409321746332093,0.02530702630923272,0.723464666292765,0.029612982061651943
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,male,30-34,6946,0.03994869818775773,0.02469897495348187,0.723464666292765,0.02890147160323653
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,female,35-39,3194,0.03529437765205092,6.808037182658029e-06,0.00010515984296130117,3.7115512113065327e-06
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,male,35-39,3074,0.03396835219236209,6.552256198963926e-06,0.00010515984296130117,3.5721065822029677e-06
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,female,35-39,13979,0.031050161370214147,0.0006009071521434989,0.05616704056833053,0.0017439956733340276
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,male,35-39,13301,0.029544187451550064,0.0005717623600157864,0.05616704056833053,0.0016594095751495742
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,female,35-39,8226,0.02959929761939031,0.00016362350696119153,0.00981491867638811,0.00029051469901252404
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,male,35-39,8127,0.02924306974869743,0.00016165429626472207,0.00981491867638811,0.00028701835143141055
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,female,35-39,2365,0.02789507206718407,6.411140837618422e-05,0.0011333894185829127,3.1615979511554204e-05
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,male,35-39,2336,0.027553018329362366,6.332526425656083e-05,0.0011333894185829127,3.122829942452035e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,female,35-39,2864,0.030590446893958814,9.396231327036308e-05,0.0017292951953636194,5.289991283774893e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,male,35-39,2928,0.031274032299410406,9.606202976802483e-05,0.0017292951953636194,5.4082033795017066e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,female,35-39,1852,0.030351699498508636,5.998724359654164e-05,0.0007594877547205085,2.305174410407391e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,male,35-39,1760,0.028843947687567602,5.700731572889486e-05,0.0007594877547205085,2.1906625066506523e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,female,35-39,1235,0.026466932407526466,7.618376461671887e-05,0.0007711721817162087,2.0410562008047613e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,male,35-39,1146,0.02455959881702456,7.06935985836112e-05,0.0007711721817162087,1.893967940179965e-05
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,female,35-39,7881,0.031558967335808076,0.00033946777041284857,0.014441951766685363,0.0004557730840701391
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,male,35-39,8078,0.03234784140828038,0.00034795338781816915,0.014441951766685363,0.0004671659653747727
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,female,35-39,6494,0.03702985653354013,0.00016265366736427172,0.005269676575060759,0.000195135367552657
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,male,35-39,6350,0.03620874483954109,0.00015904693374855643,0.005269676575060759,0.0001908083744932818
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,female,35-39,4112,0.03186979267583802,0.0018609654001491178,0.05720695457094784,0.0018231737817921917
2014,E08000023,129025,85584,4896,83846,0.05839276769315173,7534.126851608902,male,35-39,3731,0.028916876574307304,0.0016885364562150675,0.05720695457094784,0.0016542464445201037
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,female,35-39,7817,0.03253328450080532,0.0027579589042264034,0.12913628715647785,0.004201227569439386
2014,E08000024,240277,85584,11052,130371,0.08477345421911314,20369.111259405847,male,35-39,7335,0.030527266446642835,0.002587901824549145,0.12913628715647785,0.0039421778459559804
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,female,35-39,5905,0.03396156965141224,0.020997328980753016,0.723464666292765,0.02456999565463745
2014,E08000037,173873,85584,61917,100146,0.61826732969864,107499.99541669163,male,35-39,6210,0.035715723545346315,0.022081865024636108,0.723464666292765,0.02583906401613862
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,female,40-44,3783,0.04180295261669024,8.06349551095658e-06,0.00010515984296130117,4.395991932489859e-06
2014,E06000005,90496,85584,9,46658,0.0001928929658365125,17.456041836341036,male,40-44,3519,0.038885696605374824,7.500777346829556e-06,0.00010515984296130117,4.089213748462018e-06
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,female,40-44,17018,0.03780038959856244,0.0007315428796893957,0.05616704056833053,0.002123136016081156
2014,E06000047,450207,85584,4807,248388,0.019352786769087072,8712.760072950383,male,40-44,16373,0.036367715295408554,0.0007038166393909082,0.05616704056833053,0.0020426669403747068
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,female,40-44,10271,0.03695774201905639,0.0002043006370044248,0.00981491867638811,0.00036273723237997016
2014,E06000057,277912,85584,840,151955,0.0055279523543154225,1536.2842946925077,male,40-44,9624,0.034629666944932205,0.00019143114891739696,0.00981491867638811,0.0003398873648549151
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,female,40-44,3319,0.03914746054587059,8.99728390700023e-05,0.0011333894185829127,4.436931754708178e-05
2014,E07000026,84782,85584,97,42205,0.002298305887927971,194.8549697903092,male,40-44,2993,0.035302304734495527,8.113549482871854e-05,0.0011333894185829127,4.001125863766669e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,female,40-44,3638,0.038857557891139025,0.00011935575966395981,0.0017292951953636194,6.719618816471041e-05
2014,E07000028,93624,85584,148,48183,0.003071622771516925,287.57761036050056,male,40-44,3647,0.03895368708878066,0.0001196510322964435,0.0017292951953636194,6.736242392432625e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,female,40-44,2336,0.03828378511258973,7.566425542198773e-05,0.0007594877547205085,2.9076065997363205e-05
2014,E07000029,61018,85584,65,32888,0.0019764047676964244,120.59626611530042,male,40-44,2228,0.036513815595398076,7.216607922953282e-05,0.0007594877547205085,2.7731795822827572e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,female,40-44,1775,0.03803951823753804,0.0001094948843681587,0.0007711721817162087,2.933501827067572e-05
2014,E07000030,46662,85584,66,22929,0.002878450870077195,134.31427449954208,male,40-44,1570,0.033646221765033645,9.684899631437136e-05,0.0007711721817162087,2.5947030245048383e-05
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,female,40-44,8052,0.03224372604846169,0.00034683345861746687,0.014441951766685363,0.0004656623363701002
2014,E08000021,249723,85584,1236,114906,0.010756618453344472,2686.1750300245417,male,40-44,8330,0.03335695951113834,0.00035880808622497503,0.014441951766685363,0.00048173960034313644
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,female,40-44,7306,0.041660014141368065,0.00018299163747511075,0.005269676575060759,0.00021953480063746723
2014,E08000022,175372,85584,451,102675,0.004392500608716825,770.3216167518871,male,40-44,6946,0.039607234906370456,0.0001739748034358225,0.005269676575060759,0.00020871731798902918
