year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000207,111850,116885,50,47761,0.0010468792529469651,117.09344444211806,male,16-17,1661,0.014850245864997764,1.5546414297227618e-05,0.0004277708859135047,6.352502829703454e-06
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,female,16-17,990,0.014948811644973274,9.859324536742996e-05,0.001625529366471318,2.4299732322752467e-05
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,male,16-17,1032,0.015583003654153958,0.00010277598911029063,0.001625529366471318,2.533063005765712e-05
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,female,16-17,1517,0.012371957982645005,1.5476554894477114e-05,0.0005561021516875561,6.8800724547369236e-06
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,male,16-17,1581,0.012893912703073008,1.6129487994837388e-05,0.0005561021516875561,7.170332597850413e-06
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,female,16-17,1080,0.014352731670365595,0.0036177800935854763,0.06928177268255123,0.000994382692959923
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,male,16-17,1168,0.015522213510173162,0.0039125621752850335,0.06928177268255123,0.0010754064679418427
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,female,16-17,1638,0.013565891472868217,0.007168948857541509,0.24684091200752878,0.0033486170233579483
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,male,16-17,1691,0.014004836679255284,0.007400911183212877,0.24684091200752878,0.003456966658423865
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,female,16-17,1108,0.015116168024120384,0.010010026494115271,0.17910766993198443,0.002707421633100571
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,male,16-17,1094,0.014925169511180234,0.00988354601494775,0.17910766993198443,0.002673212334487387
2014,E07000216,105179,116885,79,47829,0.0016517175772021158,173.72600305254133,female,16-17,1597,0.015183639319636049,2.5079083950140037e-05,0.0006758779997433375,1.0262287772179901e-05
2014,E07000216,105179,116885,79,47829,0.0016517175772021158,173.72600305254133,male,16-17,1827,0.017370387624906114,2.869097456287154e-05,0.0006758779997433375,1.1740262842687966e-05
2014,E07000224,136048,116885,29,66248,0.0004377490641226905,59.554884675763795,female,16-17,1521,0.01117987769022698,4.893980995903006e-06,0.00024810711382983273,2.7738071866927527e-06
2014,E07000224,136048,116885,29,66248,0.0004377490641226905,59.554884675763795,male,16-17,1635,0.012017817240973774,5.2607882500338034e-06,0.00024810711382983273,2.9817059501924065e-06
2014,E07000225,102013,116885,66,47682,0.0013841701270919844,141.2033471750346,female,16-17,1179,0.011557350533755503,1.5997339357154966e-05,0.0005646575694058263,6.5259454611615115e-06
2014,E07000225,102013,116885,66,47682,0.0013841701270919844,141.2033471750346,male,16-17,1346,0.013194396792565653,1.826328988526767e-05,0.0005646575694058263,7.450316022666152e-06
2014,E07000226,91371,116885,30746,40459,0.759929805482093,69435.54625670431,female,16-17,1173,0.012837771284105461,0.009755805034753862,0.26304487316593234,0.003376909919160769
2014,E07000226,91371,116885,30746,40459,0.759929805482093,69435.54625670431,male,16-17,1381,0.01511420472578827,0.01148573465728481,0.26304487316593234,0.003975714065098911
2014,E07000227,116459,116885,16921,48848,0.3464010809040288,40341.523481002296,female,16-17,1734,0.0148893602040203,0.005157690468642063,0.14476622321084828,0.0021554764427619243
2014,E07000227,116459,116885,16921,48848,0.3464010809040288,40341.523481002296,male,16-17,1675,0.01438274414171511,0.004982198117056203,0.14476622321084828,0.00208213554880405
2014,E07000228,123530,116885,6387,51395,0.12427278918182702,15351.417647631091,female,16-17,1770,0.014328503197603822,0.001780643057166954,0.054643452966591094,0.0007829588905599145
2014,E07000228,123530,116885,6387,51395,0.12427278918182702,15351.417647631091,male,16-17,1936,0.015672306322350844,0.0019476412195905213,0.054643452966591094,0.0008563889334033866
2014,E07000229,92770,116885,29,42046,0.0006897207820006659,63.98539694620178,female,16-17,1192,0.012848981351730085,8.862209465827247e-06,0.00024810711382983273,3.187923678831094e-06
2014,E07000229,92770,116885,29,42046,0.0006897207820006659,63.98539694620178,male,16-17,1197,0.012902878085588014,8.89938316325102e-06,0.00024810711382983273,3.2012958419134397e-06
2014,E09000006,272423,116885,22,99322,0.0002215017820825195,60.34217998026621,female,16-17,3685,0.01352675801969731,2.9962010071619664e-06,0.0001882191898019421,2.54599543511435e-06
2014,E09000006,272423,116885,22,99322,0.0002215017820825195,60.34217998026621,male,16-17,4084,0.014991392063078375,3.3206200578695986e-06,0.0001882191898019421,2.8216676681158767e-06
2014,E09000008,312622,116885,3451,155385,0.02220935096695305,6943.1317179907965,female,16-17,4776,0.015277235767156502,0.000339297490957667,0.029524746545750095,0.0004510565139449637
2014,E09000008,312622,116885,3451,155385,0.02220935096695305,6943.1317179907965,male,16-17,4950,0.015833818477266476,0.0003516588317086373,0.029524746545750095,0.0004674894773927074
2014,E09000021,142244,116885,8,58595,0.00013653042068435874,19.420633159825925,female,16-17,1830,0.012865217513568235,1.7564935593232507e-06,6.844334174616076e-05,8.805384789198433e-07
2014,E09000021,142244,116885,8,58595,0.00013653042068435874,19.420633159825925,male,16-17,1734,0.012190320857118754,1.664349634899736e-06,6.844334174616076e-05,8.343462964191301e-07
2014,E09000024,171361,116885,16,80541,0.00019865658484498577,34.041991035621606,female,16-17,2104,0.012278172979849558,2.4391399123128953e-06,0.00013688668349232151,1.6807183785566404e-06
2014,E09000024,171361,116885,16,80541,0.00019865658484498577,34.041991035621606,male,16-17,2183,0.012739188029948471,2.5307235877276855e-06,0.00013688668349232151,1.7438251998047272e-06
2014,E09000029,166640,116885,243,83299,0.002917201887177517,486.1225224792615,female,16-17,2414,0.014486317810849737,4.225951365606413e-05,0.002078966505539633,3.011656951735882e-05
2014,E09000029,166640,116885,243,83299,0.002917201887177517,486.1225224792615,male,16-17,2529,0.015176428228516562,4.427270506884266e-05,0.002078966505539633,3.155128596081212e-05
2014,E06000043,245985,116885,54,92198,0.0005856960020824746,144.07243107225753,female,18-24,20285,0.0824643779092221,4.8299056455649725e-05,0.0004619925567865851,3.8097928794096705e-05
2014,E06000043,245985,116885,54,92198,0.0005856960020824746,144.07243107225753,male,18-24,19733,0.08022033863853487,4.698473162629214e-05,0.0004619925567865851,3.706119935390241e-05
2014,E07000061,88305,116885,9,42515,0.00021168999176761143,18.69328472303893,female,18-24,4053,0.045897740784780025,9.716092368882047e-06,7.699875946443085e-05,3.5340691026480748e-06
2014,E07000061,88305,116885,9,42515,0.00021168999176761143,18.69328472303893,male,18-24,4315,0.048864730196478114,1.0344174333019007e-05,7.699875946443085e-05,3.762523606692929e-06
2014,E07000063,87500,116885,27,39466,0.0006841331779253028,59.861653068463994,female,18-24,3230,0.03691428571428571,2.525428759655689e-05,0.00023099627839329254,8.527062619546684e-06
2014,E07000063,87500,116885,27,39466,0.0006841331779253028,59.861653068463994,male,18-24,3553,0.04060571428571429,2.7779716356212582e-05,0.00023099627839329254,9.379768881501354e-06
2014,E07000065,135286,116885,341,60578,0.005629106276205884,761.5392716827891,female,18-24,4881,0.036079121269015274,0.00020309320797540708,0.0029173974419301023,0.0001052571360973111
2014,E07000065,135286,116885,341,60578,0.005629106276205884,761.5392716827891,male,18-24,5203,0.03845926407758379,0.00021649128479738638,0.0029173974419301023,0.00011220095863845722
2014,E07000111,100046,116885,267,44147,0.00604797607991483,605.0758148911591,female,18-24,3875,0.03873218319572996,0.00023425131749065396,0.0022842965307781154,8.847579170346838e-05
2014,E07000111,100046,116885,267,44147,0.00604797607991483,605.0758148911591,male,18-24,3763,0.03761269815884693,0.0002274806987657628,0.0022842965307781154,8.591855591745844e-05
2014,E07000207,111850,116885,50,47761,0.0010468792529469651,117.09344444211806,female,18-24,3763,0.033643272239606614,3.522044370889074e-05,0.0004277708859135047,1.4391612370965742e-05
2014,E07000207,111850,116885,50,47761,0.0010468792529469651,117.09344444211806,male,18-24,3837,0.034304872597228434,3.5913059397027315e-05,0.0004277708859135047,1.4674625742066319e-05
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,female,18-24,3240,0.04892338356536707,0.0003226688030206798,0.001625529366471318,7.952639669264443e-05
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,male,18-24,2844,0.042943858907377765,0.00028323150487370784,0.001625529366471318,6.980650376354344e-05
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,female,18-24,8276,0.06749526978534612,8.44324115403379e-05,0.0005561021516875561,3.753426475636307e-05
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,male,18-24,8774,0.07155672995367651,8.951304722751627e-05,0.0005561021516875561,3.9792851494964905e-05
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,female,18-24,2621,0.03483195343335947,0.00877981631971068,0.06928177268255123,0.002413219479859221
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,male,18-24,2791,0.037091179714805904,0.009349281704812097,0.06928177268255123,0.002569742681528838
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,female,18-24,4490,0.03718611276750811,0.019651147967253587,0.24684091200752878,0.009179053989546512
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,male,18-24,4864,0.040283575167296096,0.02128801418991569,0.24684091200752878,0.009943634433219207
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,female,18-24,2845,0.038813626379623184,0.02570264023082847,0.17910766993198443,0.006951818182464913
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,male,18-24,2926,0.039918689204491195,0.02643442014601199,0.17910766993198443,0.007149743410155479
2014,E07000216,105179,116885,79,47829,0.0016517175772021158,173.72600305254133,female,18-24,3887,0.03695604635906407,6.104095135516237e-05,0.0006758779997433375,2.4977778691586274e-05
2014,E07000216,105179,116885,79,47829,0.0016517175772021158,173.72600305254133,male,18-24,4397,0.04180492303596726,6.904992619208876e-05,0.0006758779997433375,2.825502776097372e-05
2014,E07000224,136048,116885,29,66248,0.0004377490641226905,59.554884675763795,female,18-24,5258,0.03864812419146184,1.6918180194909934e-05,0.00024810711382983273,9.588874548080534e-06
2014,E07000224,136048,116885,29,66248,0.0004377490641226905,59.554884675763795,male,18-24,5484,0.04030930259908268,1.764535948818678e-05,0.00024810711382983273,1.0001024728351778e-05
2014,E07000225,102013,116885,66,47682,0.0013841701270919844,141.2033471750346,female,18-24,4562,0.04471979061492163,6.1899798258983e-05,0.0005646575694058263,2.5251368272959128e-05
2014,E07000225,102013,116885,66,47682,0.0013841701270919844,141.2033471750346,male,18-24,4797,0.04702341858390597,6.508841127758471e-05,0.0005646575694058263,2.655212924274111e-05
2014,E07000226,91371,116885,30746,40459,0.759929805482093,69435.54625670431,female,18-24,4189,0.0458460561885062,0.03483978456145262,0.26304487316593234,0.01205957003526382
2014,E07000226,91371,116885,30746,40459,0.759929805482093,69435.54625670431,male,18-24,4228,0.04627288745882173,0.035164146365677176,0.26304487316593234,0.012171845812627223
2014,E07000227,116459,116885,16921,48848,0.3464010809040288,40341.523481002296,female,18-24,4156,0.03568637889729433,0.012361800223573478,0.14476622321084828,0.0051661822930326165
2014,E07000227,116459,116885,16921,48848,0.3464010809040288,40341.523481002296,male,18-24,4424,0.037987617959968745,0.01315895192230247,0.14476622321084828,0.0054993239808412645
2014,E07000228,123530,116885,6387,51395,0.12427278918182702,15351.417647631091,female,18-24,4472,0.03620173237270299,0.004498890255169841,0.054643452966591094,0.001978187660216914
2014,E07000228,123530,116885,6387,51395,0.12427278918182702,15351.417647631091,male,18-24,4820,0.03901886181494374,0.0048489827884433435,0.054643452966591094,0.0021321253403947956
2014,E07000229,92770,116885,29,42046,0.0006897207820006659,63.98539694620178,female,18-24,3631,0.03913980812762746,2.6995539069143234e-05,0.00024810711382983273,9.710864830399079e-06
2014,E07000229,92770,116885,29,42046,0.0006897207820006659,63.98539694620178,male,18-24,3752,0.04044410908698933,2.7895142546798522e-05,0.00024810711382983273,1.0034471176991835e-05
2014,E09000006,272423,116885,22,99322,0.0002215017820825195,60.34217998026621,female,18-24,11321,0.0415566967546793,9.20488238862432e-06,0.0001882191898019421,7.821767794010735e-06
2014,E09000006,272423,116885,22,99322,0.0002215017820825195,60.34217998026621,male,18-24,10959,0.040227880905797236,8.910547310037446e-06,0.0001882191898019421,7.571659151538172e-06
2014,E09000008,312622,116885,3451,155385,0.02220935096695305,6943.1317179907965,female,18-24,15411,0.04929595485922296,0.0010948311627195573,0.029524746545750095,0.0014554505729492957
2014,E09000008,312622,116885,3451,155385,0.02220935096695305,6943.1317179907965,male,18-24,15471,0.04948787993167467,0.0010990936940129955,0.029524746545750095,0.0014611171120692073
2014,E09000021,142244,116885,8,58595,0.00013653042068435874,19.420633159825925,female,18-24,8908,0.0626247855797081,8.55018832046531e-06,6.844334174616076e-05,4.286249601212002e-06
2014,E09000021,142244,116885,8,58595,0.00013653042068435874,19.420633159825925,male,18-24,8332,0.05857540564101122,7.997324773924222e-06,6.844334174616076e-05,4.009096506207724e-06
2014,E09000024,171361,116885,16,80541,0.00019865658484498577,34.041991035621606,female,18-24,7093,0.04139214873862781,8.222822907811485e-06,0.00013688668349232151,5.66603396345164e-06
2014,E09000024,171361,116885,16,80541,0.00019865658484498577,34.041991035621606,male,18-24,7347,0.042874399659199,8.517281813575495e-06,0.00013688668349232151,5.8689343760720715e-06
2014,E09000029,166640,116885,243,83299,0.002917201887177517,486.1225224792615,female,18-24,7079,0.042480796927508405,0.0001239250609657324,0.002078966505539633,8.831615394092092e-05
2014,E09000029,166640,116885,243,83299,0.002917201887177517,486.1225224792615,male,18-24,7248,0.043494959193470954,0.00012688357704190257,0.002078966505539633,9.042456332303924e-05
2014,E06000043,245985,116885,54,92198,0.0005856960020824746,144.07243107225753,female,25-29,11307,0.04596621745228367,2.692222979265622e-05,0.0004619925567865851,2.1236050326588682e-05
2014,E06000043,245985,116885,54,92198,0.0005856960020824746,144.07243107225753,male,25-29,12297,0.04999085310079883,2.9279442801830154e-05,0.0004619925567865851,2.3095402039980637e-05
2014,E07000061,88305,116885,9,42515,0.00021168999176761143,18.69328472303893,female,25-29,2775,0.03142517411245117,6.6523948491605435e-06,7.699875946443085e-05,2.4196994226124867e-06
2014,E07000061,88305,116885,9,42515,0.00021168999176761143,18.69328472303893,male,25-29,2822,0.03195742030462601,6.765066041200379e-06,7.699875946443085e-05,2.4606817191396167e-06
2014,E07000063,87500,116885,27,39466,0.0006841331779253028,59.861653068463994,female,25-29,2325,0.026571428571428572,1.8178395870586618e-05,0.00023099627839329254,6.137901111593202e-06
2014,E07000063,87500,116885,27,39466,0.0006841331779253028,59.861653068463994,male,25-29,2419,0.027645714285714287,1.8913350370300657e-05,0.00023099627839329254,6.386057113524282e-06
2014,E07000065,135286,116885,341,60578,0.005629106276205884,761.5392716827891,female,25-29,3227,0.02385317032065402,0.00013427203075940146,0.0029173974419301023,6.958917807539907e-05
2014,E07000065,135286,116885,341,60578,0.005629106276205884,761.5392716827891,male,25-29,3373,0.024932365507147822,0.0001403469351569449,0.0029173974419301023,7.273761935181937e-05
2014,E07000111,100046,116885,267,44147,0.00604797607991483,605.0758148911591,female,25-29,2808,0.02806708913899606,0.0001697490837454855,0.0022842965307781154,6.411355434924882e-05
2014,E07000111,100046,116885,267,44147,0.00604797607991483,605.0758148911591,male,25-29,2932,0.02930651900125942,0.00017724512590518642,0.0022842965307781154,6.69447796837598e-05
2014,E07000207,111850,116885,50,47761,0.0010468792529469651,117.09344444211806,female,25-29,2825,0.025257040679481448,2.6441071878186647e-05,0.0004277708859135047,1.0804226667015207e-05
2014,E07000207,111850,116885,50,47761,0.0010468792529469651,117.09344444211806,male,25-29,2824,0.025248100134108182,2.6431712206725342e-05,0.0004277708859135047,1.0800402162000335e-05
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,female,25-29,1987,0.030003321958143328,0.00019788361469200334,0.001625529366471318,4.877128093465571e-05
2014,E07000208,66226,116885,190,28808,0.00659539016939739,436.7863093585115,male,25-29,2005,0.03027511853350648,0.00019967621915322934,0.001625529366471318,4.9213094249614845e-05
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,female,25-29,4757,0.03879591570431265,4.853129310021597e-05,0.0005561021516875561,2.1574492199857315e-05
2014,E07000209,122616,116885,65,51961,0.0012509382036527395,153.3850387790843,male,25-29,5203,0.042433287662295295,5.308142064335163e-05,0.0005561021516875561,2.3597242572179443e-05
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,female,25-29,1927,0.02560899437851343,0.006455057629943716,0.06928177268255123,0.0017742365271608996
2014,E07000210,75247,116885,8098,32127,0.2520621284278022,18966.918977806832,male,25-29,1959,0.02603426050207982,0.0065622511141981005,0.06928177268255123,0.001803699718063416
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,female,25-29,4100,0.0339561386073014,0.017944255382124658,0.24684091200752878,0.008381764222080337
2014,E07000211,120744,116885,28852,54597,0.528453944355917,63807.64305731084,male,25-29,4113,0.034063804412641625,0.018001151801628958,0.24684091200752878,0.008408340547662542
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,female,25-29,2125,0.028990845714129798,0.019197929873641655,0.17910766993198443,0.0051924828252154455
2014,E07000215,73299,116885,20935,31614,0.6622066173214398,48539.08284304422,male,25-29,2228,0.030396049059332325,0.02012846482751699,0.17910766993198443,0.0054441655221553
