year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,12-15,3124,0.029253675437775073,5.703721661724077e-06,7.197934192886642e-05,2.105660307011693e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,12-15,2606,0.02699846670258174,0.0137434958551684,0.14503837398666583,0.003915813710675595
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,12-15,2777,0.028770046827731963,0.014645313887107691,0.14503837398666583,0.0041727608114144775
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,female,12-15,2612,0.0253703074158613,0.0002622647491969122,0.001394599749871787,3.538142437633051e-05
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,male,12-15,2775,0.02695352338400272,0.0002786311941123397,0.001394599749871787,3.758937696949355e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,female,12-15,3548,0.024781901109877137,0.00011951901125826571,0.002204367346571534,5.462841359257802e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,male,12-15,3692,0.025787705439026604,0.00012436983922365193,0.002204367346571534,5.6845575812795396e-05
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,female,12-15,3097,0.024095729368469373,0.00010422375038765657,0.00023393286126881585,5.636782915525077e-06
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,male,12-15,3145,0.024469185942472126,0.00010583910073270259,0.00023393286126881585,5.7241466804411906e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,16-17,2039,0.0128561610582531,0.009098169299602213,0.3745355083091153,0.004815088816856678
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,16-17,2093,0.01319663810442557,0.009339121306555877,0.3745355083091153,0.004942609560412471
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,female,16-17,4424,0.011706893677377699,5.502155379823213e-05,0.0070179858380644755,8.215881403556324e-05
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,male,16-17,4623,0.012233492194963178,5.74965287543461e-05,0.0070179858380644755,8.585447497432388e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,female,16-17,2280,0.012694029352159098,5.1718415573704547e-05,0.003275060057763422,4.157370850333275e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,male,16-17,2394,0.013328730819767053,5.4304336352389775e-05,0.003275060057763422,4.365239392849939e-05
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,female,16-17,3213,0.013812166571375756,0.00047086598838687457,0.028944692873145408,0.0003997889193211971
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,male,16-17,3549,0.01525657614746734,0.000520106876061319,0.028944692873145408,0.00044159691088419814
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,female,16-17,2547,0.013973315192345674,2.8501507841142965e-05,0.0014215920030951118,1.9864353134166045e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,male,16-17,2626,0.01440672386929711,2.9385535763973863e-05,0.0014215920030951118,2.048048344339224e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,female,16-17,6169,0.014848422851503737,0.004091703461517391,0.43378350413431344,0.006441000895393305
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,male,16-17,6019,0.014487381608559084,0.003992213184450182,0.43378350413431344,0.006284387159891765
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,female,16-17,4261,0.013064580912405066,5.944543773514445e-06,0.0006658089128420144,8.698514414024949e-06
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,male,16-17,4725,0.014487243560458564,6.591872642538314e-06,0.0006658089128420144,9.645735885066389e-06
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,female,16-17,968,0.012954338632835502,5.899141496635483e-05,0.0012056539773085124,1.561844989607944e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,male,16-17,988,0.013221990257480862,6.021024585408943e-05,0.0012056539773085124,1.5941145141866203e-05
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,female,16-17,1334,0.013332400531696932,8.3413636969977e-06,0.00020694060804549093,2.75901507273539e-06
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,male,16-17,1410,0.014091967578480266,8.816583817666235e-06,0.00020694060804549093,2.916200339248051e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,female,16-17,1443,0.013512501170521584,2.6345935844647384e-06,7.197934192886642e-05,9.72620942067181e-07
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,16-17,1711,0.016022099447513812,3.1239013326536155e-06,7.197934192886642e-05,1.1532601745508984e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,16-17,1553,0.01608926277402511,0.008190195342700123,0.14503837398666583,0.0023335605113887947
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,16-17,1687,0.017477518544610667,0.00889688315720226,0.14503837398666583,0.0025349108710321293
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,female,16-17,1432,0.013908989364285368,0.0001437837369257191,0.001394599749871787,1.9397473088401716e-05
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,male,16-17,1570,0.015249380797435774,0.00015763999090319763,0.001394599749871787,2.126678264580356e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,female,16-17,1933,0.01350152616837444,6.511562817424681e-05,0.002204367346571534,2.9762323414445694e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,male,16-17,2023,0.014130153874092855,6.814739565261318e-05,0.002204367346571534,3.114804980208155e-05
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,female,16-17,1686,0.013117662161846743,5.673918086974136e-05,0.00023393286126881585,3.068652242678489e-06
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,male,16-17,1770,0.013771211166351563,5.9566043973571887e-05,0.00023393286126881585,3.221538831281688e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,18-24,12662,0.07983556219695967,0.056498783556431204,0.3745355083091153,0.02990125286858228
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,18-24,13200,0.08322772239771502,0.058899379477562144,0.3745355083091153,0.031171737313638134
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,female,18-24,30117,0.07969631936744669,0.0003745669384587155,0.0070179858380644755,0.0005593076406666044
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,male,18-24,29442,0.0779101183655864,0.0003661719229040575,0.0070179858380644755,0.0005467721073316123
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,female,18-24,6698,0.03729149500033405,0.00015193418750555836,0.003275060057763422,0.0001221318857698784
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,male,18-24,6970,0.0388058704318197,0.0001581041037494389,0.003275060057763422,0.00012709155625799528
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,female,18-24,11063,0.04755804506042017,0.001621285536733269,0.028944692873145408,0.0013765530079210718
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,male,18-24,12550,0.05395041720223024,0.0018392057747448729,0.028944692873145408,0.001561578256296615
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,female,18-24,8163,0.04478373455638702,9.134582195023559e-05,0.0014215920030951118,6.3664198914094e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,male,18-24,8393,0.046045557286751956,9.391957413062933e-05,0.0014215920030951118,6.545799601690443e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,female,18-24,16017,0.03855198392162998,0.010623571785236511,0.43378350413431344,0.016723214676854364
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,male,18-24,19023,0.04578725043024082,0.012617356937663369,0.43378350413431344,0.019861753936305213
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,female,18-24,10969,0.033631867643316396,1.5302910267937093e-05,0.0006658089128420144,2.239239723244301e-05
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,male,18-24,13341,0.04090461721483126,1.861210008975739e-05,0.0006658089128420144,2.7234658718025547e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,female,18-24,2939,0.039331406241635884,0.00017910719895260002,0.0012056539773085124,4.742006636836515e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,male,18-24,3159,0.042275574112734866,0.0001925143387176807,0.0012056539773085124,5.096971407201958e-05
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,female,18-24,3721,0.0371888023826419,2.326702722378444e-05,0.00020694060804549093,7.695873377547516e-06
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,male,18-24,4171,0.041686238843859,2.608083056984813e-05,0.00020694060804549093,8.626575613477744e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,female,18-24,3975,0.03722258638449293,7.257456339741743e-06,7.197934192886642e-05,2.679257272846184e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,18-24,4474,0.041895308549489654,8.168518154466555e-06,7.197934192886642e-05,3.0155967392990764e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,18-24,3745,0.03879864075255895,0.019750342278436552,0.14503837398666583,0.005627291767643938
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,18-24,4203,0.043543574655008084,0.022165737942928927,0.14503837398666583,0.006315489265529366
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,female,18-24,4310,0.04186294983245107,0.0004327569177024087,0.001394599749871787,5.8382059365231424e-05
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,male,18-24,4552,0.044213491331164104,0.00045705556598175516,0.001394599749871787,6.166012395139987e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,female,18-24,5573,0.038926024488541516,0.00018773377952150929,0.002204367346571534,8.580725731438482e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,male,18-24,6148,0.04294225705285362,0.00020710340507773892,0.002204367346571534,9.466050923539168e-05
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,female,18-24,5114,0.03978868582187677,0.00017210211801177775,0.00023393286126881585,9.3078811204376e-06
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,male,18-24,5550,0.043180916369068456,0.00018677488364594573,0.00023393286126881585,1.010143531842563e-05
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,25-29,5129,0.03233901425590002,0.022885978586395166,0.3745355083091153,0.012112109142549241
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,25-29,5819,0.03668955429032604,0.025964809786358647,0.3745355083091153,0.013741540865762146
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,female,25-29,21175,0.05603378698428408,0.0002633547472146396,0.0070179858380644755,0.0003932443235088272
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,male,25-29,22485,0.05950034003974628,0.0002796472959207164,0.0070179858380644755,0.00041757254375896007
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,female,25-29,5261,0.02929091597443378,0.00011933797558476301,0.003275060057763422,9.592950896317263e-05
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,male,25-29,5017,0.02793243213148342,0.00011380319777775252,0.003275060057763422,9.148039279000896e-05
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,female,25-29,8346,0.03587810214898913,0.0012231084777705743,0.028944692873145408,0.0010384806475738286
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,male,25-29,8317,0.035753435846290746,0.0012188585202034348,0.028944692873145408,0.0010348722197305934
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,female,25-29,7617,0.04178827711821633,8.523595807851825e-05,0.0014215920030951118,5.940588057437878e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,male,25-29,7145,0.0391987974280761,7.995417099527542e-05,0.0014215920030951118,5.572469695469822e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,female,25-29,12611,0.030353940765166742,0.0083644792272971,0.43378350413431344,0.013167038789399413
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,male,25-29,14787,0.035591445729483834,0.009807751513285404,0.43378350413431344,0.015438982045741742
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,female,25-29,7846,0.02405648951859426,1.0945996349916531e-05,0.0006658089128420144,1.6017025133170558e-05
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,male,25-29,8616,0.026417373654372696,1.2020227447219072e-05,0.0006658089128420144,1.7588922832959156e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,female,25-29,1783,0.023861142337133986,0.00010865877364153993,0.0012056539773085124,2.8768281161890122e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,male,25-29,1701,0.022763770676088004,0.00010366156700182805,0.0012056539773085124,2.7445230654164387e-05
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,female,25-29,2667,0.026654806760146716,1.6676474497670814e-05,0.00020694060804549093,5.515961918279824e-06
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,male,25-29,2648,0.026464914998450884,1.655766946750368e-05,0.00020694060804549093,5.4766656016516585e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,female,25-29,3412,0.031950557168274184,6.229544913509139e-06,7.197934192886642e-05,2.2997800792330012e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,25-29,3635,0.034038767674875924,6.6366927786065994e-06,7.197934192886642e-05,2.450088097307139e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,25-29,2846,0.029484894948406615,0.015009205373679687,0.14503837398666583,0.004276441220484553
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,25-29,2687,0.027837636235547636,0.014170672817665958,0.14503837398666583,0.004037525495236119
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,female,25-29,3199,0.03107182749745034,0.00032120403241995486,0.001394599749871787,4.333276285600356e-05
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,male,25-29,3091,0.030022825506289156,0.00031036000756801515,0.001394599749871787,4.186982494151516e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,female,25-29,4428,0.030928483121346103,0.00014916295993562588,0.002204367346571534,6.817773827168419e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,male,25-29,4642,0.03242322011049878,0.0001563718292730748,0.002204367346571534,7.1472687682285e-05
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,female,25-29,4031,0.03136257187093963,0.000135655775851677,0.00023393286126881585,7.3367361745177876e-06
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,male,25-29,4116,0.03202390122073617,0.00013851629208769598,0.00023393286126881585,7.491442841556738e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,30-34,4727,0.029804351801060523,0.02109222475685123,0.3745355083091153,0.0111627880516339
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,30-34,4785,0.030170049369171694,0.021351025060616275,0.3745355083091153,0.011299754776193825
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,female,30-34,19213,0.05084189607221015,0.00023895323533576718,0.0070179858380644755,0.00035680770661511673
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,male,30-34,20180,0.05340079439635668,0.00025097987243406973,0.0070179858380644755,0.000374766018815024
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,female,30-34,5871,0.03268712558180968,0.00013317492010228924,0.003275060057763422,0.00010705229939608184
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,male,30-34,5422,0.03018729260851168,0.0001229900215967658,0.003275060057763422,9.886519627415358e-05
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,female,30-34,8398,0.0361016417262414,0.0012307290913392383,0.028944692873145408,0.0010449509319823882
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,male,30-34,8470,0.03641115806397531,0.0012412807101266194,0.028944692873145408,0.001053909787317317
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,female,30-34,8040,0.044108933704930985,8.996942404506849e-05,0.0014215920030951118,6.270490741998232e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,male,30-34,7916,0.04342864666769075,8.858183591303012e-05,0.0014215920030951118,6.173781680803235e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,female,30-34,13477,0.0324383522077672,0.008938869760231784,0.43378350413431344,0.0140712220890283
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,male,30-34,13522,0.03254666458065059,0.008968716843351945,0.43378350413431344,0.01411820620967876
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,female,30-34,8266,0.025344244501746136,1.1531940584808828e-05,0.0006658089128420144,1.6874423878509795e-05
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,male,30-34,7752,0.0237682776890317,1.0814856449726351e-05,0.0006658089128420144,1.5825131128261303e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,female,30-34,1911,0.0255741127348643,0.0001164592913230414,0.0012056539773085124,3.0833530734925424e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,male,30-34,1802,0.02411541138054708,0.00010981666298488781,0.0012056539773085124,2.9074841645387552e-05
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,female,30-34,2726,0.027244470651728515,1.704539538082139e-05,0.00020694060804549093,5.637987322546232e-06
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,male,30-34,2767,0.02765423708486163,1.7301764130129413e-05,0.00020694060804549093,5.72278463737543e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,female,30-34,3912,0.03663264350594625,7.14243250341376e-06,7.197934192886642e-05,2.6367935726727727e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,30-34,3794,0.03552767113025564,6.92699103219627e-06,7.197934192886642e-05,2.557258388220987e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,30-34,2748,0.028469603414694792,0.014492373986954243,0.14503837398666583,0.004129184987312562
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,30-34,2613,0.0270709875264183,0.013780412382791644,0.14503837398666583,0.003926332013045023
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,female,30-34,3081,0.02992569569229275,0.00030935593119283555,0.001394599749871787,4.173436772721068e-05
2014,E07000188,102955,111143,155,14994,0.010337468320661599,1064.294050953715,male,30-34,2955,0.02870186003593803,0.00029670456886557255,0.001394599749871787,4.002760682697421e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,female,30-34,4096,0.02860954536247372,0.00013797910657098548,0.002204367346571534,6.306594759729414e-05
2014,E07000189,143169,111143,245,50800,0.004822834645669291,690.4804133858268,male,30-34,4088,0.028553667344187638,0.000137709616128464,0.002204367346571534,6.294277191839317e-05
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,female,30-34,3936,0.030623439068225847,0.00013245872829377342,0.00023393286126881585,7.163828723121312e-06
2014,E07000246,128529,111143,26,6011,0.004325403427050407,555.9397770753618,male,30-34,3833,0.029822063503178273,0.00012899245567836218,0.00023393286126881585,6.976360644238819e-06
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,female,35-39,4880,0.030769036765215856,0.02177492210988661,0.3745355083091153,0.011524096825041977
2014,E06000022,158601,111143,41627,58821,0.7076894306455177,112240.25138980975,male,35-39,4609,0.029060346403868828,0.020565700000915448,0.3745355083091153,0.010884131612011983
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,female,35-39,14667,0.03881216310264437,0.00018241436020765612,0.0070179858380644755,0.00027238321099900674
2014,E06000023,377897,111143,780,165960,0.004699927693420101,1776.088575560376,male,35-39,16229,0.04294556453213442,0.00020184104805413862,0.0070179858380644755,0.00030139136369420336
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,female,35-39,5991,0.03335523238981805,0.00013589694197458946,0.003275060057763422,0.00010924038931730987
2014,E06000024,179612,111143,364,89342,0.0040742316043965885,731.78088692888,male,35-39,5719,0.03184085695833241,0.00012972702573070893,0.003275060057763422,0.00010428071882919299
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,female,35-39,8358,0.035929688205278115,0.0012248670809018045,0.028944692873145408,0.00103997379012965
2014,E06000025,232621,111143,3217,94366,0.03409066824915753,7930.205338787275,male,35-39,8219,0.035332149719930706,0.001204496594631722,0.028944692873145408,0.0010226782221913848
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,female,35-39,7319,0.040153393754526104,8.190127047087764e-05,0.0014215920030951118,5.7081743458563516e-05
2014,E06000030,182276,111143,158,77462,0.0020397097931889184,371.79014226330327,male,35-39,7657,0.042007724549584145,8.568356715336933e-05,0.0014215920030951118,5.971784528791103e-05
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,female,35-39,13776,0.03315802775203688,0.009137187045852419,0.43378350413431344,0.014383405468461369
2014,E06000054,415465,111143,48212,174957,0.2755648530781849,114487.55168412809,male,35-39,13120,0.031579074049558925,0.008702082900811826,0.43378350413431344,0.013698481398534634
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,female,35-39,8583,0.026316192905696475,1.1974188971620391e-05,0.0006658089128420144,1.75215557886825e-05
2014,E06000059,326149,111143,74,162633,0.000455012205394969,148.40177577736375,male,35-39,8360,0.025632456331308697,1.1663080484999008e-05,0.0006658089128420144,1.7066317883419053e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,female,35-39,2198,0.02941491354852524,0.00013394951456203297,0.0012056539773085124,3.54642075119655e-05
2014,E07000079,74724,111143,134,29426,0.004553795962754027,340.2778495208319,male,35-39,1972,0.026390450190032652,0.00012017672553063193,0.0012056539773085124,3.181775123457505e-05
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,female,35-39,3178,0.03176189571943992,1.9871704519534254e-05,0.00020694060804549093,6.572826012858373e-06
2014,E07000082,100057,111143,23,36762,0.0006256460475490996,62.60026657962026,male,35-39,3117,0.031152243221363823,1.949027784373451e-05,0.00020694060804549093,6.446664154210053e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,female,35-39,3867,0.03621125573555577,7.0602726203223445e-06,7.197934192886642e-05,2.606462358263194e-06
2014,E07000180,106790,111143,8,41031,0.0001949745314518291,20.82133021374083,male,35-39,3858,0.03612697818147766,7.04384064370406e-06,7.197934192886642e-05,2.600396115381277e-06
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,female,35-39,2885,0.029888939538353157,0.015214883170437772,0.14503837398666583,0.004335043190828509
2014,E07000187,96524,111143,16120,31667,0.509047273186598,49135.278997063186,male,35-39,2642,0.027371430939455474,0.013933352282945092,0.14503837398666583,0.003969907837146939
