year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,12-15,1771,0.027497865072587533,7.755450600393872e-05,0.001042716217166155,2.867246984863381e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,12-15,1842,0.028600263954661906,8.06636928623688e-05,0.001042716217166155,2.98219590407586e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,12-15,3398,0.02773990775133679,2.4410630608564202e-05,0.0005155001523068632,1.429992667079245e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,12-15,3277,0.026752112331115557,2.3541388023621216e-05,0.0005155001523068632,1.3790717981220383e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,16-17,2669,0.015572852241697202,1.735568755002771e-05,0.0011012957799282986,1.7150316455228074e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,16-17,2752,0.01605713352160011,1.7895411066945017e-05,0.0011012957799282986,1.768365338508342e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,16-17,3080,0.014405178381007614,0.011128086567879848,0.8198678445064086,0.01181034254896703
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,16-17,3234,0.015125437300057994,0.01168449089627384,0.8198678445064086,0.01240085967641538
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,16-17,2065,0.014873878156647508,0.00021059955922103353,0.010848935023548984,0.00016136573766965335
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,16-17,2261,0.016285636083380153,0.00023058866992675876,0.010848935023548984,0.00017668180768575604
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,16-17,2994,0.013139589486572954,0.000720425848428437,0.06524591700447548,0.0008573045651138175
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,16-17,3427,0.015039870798425356,0.0008246156922392297,0.06524591700447548,0.000981290161872095
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,16-17,6470,0.014660796305569969,0.0004525648879226278,0.06621833774632706,0.0009708135613923361
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,16-17,6854,0.01553092702911539,0.00047942499873596464,0.06621833774632706,0.0010284321715275228
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,16-17,1811,0.014290787137502465,7.528982232492897e-06,0.00033976146402043254,4.855458759842204e-06
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,16-17,1903,0.01501676859341093,7.911459518737705e-06,0.00033976146402043254,5.102119282153349e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,16-17,945,0.013889297157470825,1.845689229206502e-05,0.00044520467699229094,6.183580054641743e-06
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,16-17,988,0.014521296922308122,1.9296729719111366e-05,0.00044520467699229094,6.464949305805336e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,16-17,1159,0.015169362860583216,2.1142282618095344e-05,0.0005506478899641493,8.35297765128068e-06
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,16-17,1364,0.01785246845714884,2.4881858059604873e-05,0.0005506478899641493,9.83042408658054e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,16-17,1112,0.013590310792808868,3.836213880800061e-06,0.0001288750380767158,1.7514518208976447e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,16-17,1110,0.01356586778778583,3.829314215546823e-06,0.0001288750380767158,1.7483017276945912e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,16-17,2431,0.01331938021872055,3.616036328139959e-05,0.002706375799611032,3.604724828976319e-05
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,16-17,2582,0.014146704946415657,3.84064409677391e-05,0.002706375799611032,3.8286299911217015e-05
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,16-17,1072,0.014148639909195296,0.001240409431880065,0.030988588701173936,0.000438446382827068
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,16-17,1124,0.014834954531656262,0.001300578546113053,0.030988588701173936,0.0004597143043821123
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,16-17,949,0.014734880832233522,4.155800462887512e-05,0.001042716217166155,1.5364299201780624e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,16-17,924,0.014346712211784799,4.046322052379411e-05,0.001042716217166155,1.4959549486243728e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,16-17,1758,0.014351606188007673,1.2629160862229508e-05,0.0005155001523068632,7.398255175766076e-06
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,16-17,1758,0.014351606188007673,1.2629160862229508e-05,0.0005155001523068632,7.398255175766076e-06
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,18-24,10156,0.059257357574625996,6.604134985315902e-05,0.0011012957799282986,6.52598778266378e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,18-24,10665,0.06222722711041613,6.935122057738685e-05,0.0011012957799282986,6.85305826133411e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,18-24,9034,0.04225207191364376,0.03263997858903459,0.8198678445064086,0.034641115125768875
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,18-24,9547,0.04465137597515574,0.03449345534530809,0.8198678445064086,0.03660822737499617
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,18-24,6636,0.047798089805090975,0.0006767741767509823,0.010848935023548984,0.0005185583705451911
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,18-24,7057,0.05083048820894017,0.0007197099706648104,0.010848935023548984,0.0005514566637940647
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,18-24,9297,0.04080119019928816,0.002237073851983694,0.06524591700447548,0.002662111069426574
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,18-24,10178,0.04466758242963912,0.0024490628875432972,0.06524591700447548,0.002914377375994801
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,18-24,18681,0.04233050012122915,0.0013067024221456894,0.06621833774632706,0.0028030553539984903
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,18-24,19259,0.04364022813739908,0.0013471324847761808,0.06621833774632706,0.0028897833661290576
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,18-24,5302,0.041838626948116,2.2042332300760544e-05,0.00033976146402043254,1.4215153144496613e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,18-24,5497,0.04337739199053068,2.2853017853127257e-05,0.00033976146402043254,1.4737966208090888e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,18-24,2558,0.037596637173344306,4.9960561357780236e-05,0.00044520467699229094,1.673819870875511e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,18-24,2953,0.04340221640847761,5.767534702483387e-05,0.00044520467699229094,1.9322869736885785e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,18-24,2892,0.03785142139155018,5.275537647241737e-05,0.0005506478899641493,2.0842805321400967e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,18-24,3241,0.04241924506570337,5.9121775638694574e-05,0.0005506478899641493,2.335806778930171e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,18-24,3419,0.04178531708688266,1.179497775040954e-05,0.0001288750380767158,5.385084330619647e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,18-24,3718,0.04543954633782677,1.2826477705768547e-05,0.0001288750380767158,5.856023264476117e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,18-24,10250,0.0561594599925486,0.0001524655383111254,0.002706375799611032,0.00015198860344305747
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,18-24,10098,0.055326656293146904,0.00015020458593812137,0.002706375799611032,0.0001497347236651702
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,18-24,2652,0.03500204574550926,0.0030686248258823996,0.030988588701173936,0.0010846639993072615
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,18-24,3057,0.04034738078583024,0.003537249657889327,0.030988588701173936,0.0012503083883417415
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,18-24,2574,0.03996584116140051,0.00011271897145914075,0.001042716217166155,4.1673030711678954e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,18-24,2813,0.0436767331728903,0.00012318510750371518,0.001042716217166155,4.554243799221169e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,18-24,4832,0.03944650802073554,3.4712232813591006e-05,0.0005155001523068632,2.0334680892663072e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,18-24,5404,0.04411608637087228,3.882137957877603e-05,0.0005155001523068632,2.2741849243367393e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,25-29,8879,0.05180642752118001,5.773741092420233e-05,0.0011012957799282986,5.705420000223681e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,25-29,9517,0.05552897519079515,6.188612904219321e-05,0.0011012957799282986,6.115382604136589e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,25-29,9529,0.04456718986773427,0.03442842107315815,0.8198678445064086,0.03653920589256715
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,25-29,8938,0.041803079340729236,0.03229312913756821,0.8198678445064086,0.034273000552814056
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,25-29,5048,0.036359969459930565,0.000514821585931127,0.010848935023548984,0.00039446694612901216
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,25-29,4765,0.034321563882046185,0.00048595975771826866,0.010848935023548984,0.0003723524164629047
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,25-29,8153,0.03578058553240791,0.0019618009159108373,0.06524591700447548,0.0023345371140190228
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,25-29,8297,0.03641254975621103,0.0019964506561158126,0.06524591700447548,0.0023757701993150785
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,25-29,14312,0.032430497175474096,0.0010010987134387403,0.06621833774632706,0.0021474936152468494
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,25-29,13570,0.030749150829456645,0.0009491971451483864,0.06621833774632706,0.002036157655037713
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,25-29,4704,0.03711974748471099,1.9556229940169292e-05,0.00033976146402043254,1.2611859749474174e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,25-29,4617,0.036433221542710593,1.919453946295953e-05,0.00033976146402043254,1.2378604690332113e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,25-29,1802,0.026485199447367647,3.519504752412822e-05,0.00044520467699229094,1.1791334665041716e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,25-29,2011,0.029557012257855904,3.927704804163255e-05,0.00044520467699229094,1.3158920095115922e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,25-29,2232,0.029213130202607192,4.071576773389888e-05,0.0005506478899641493,1.608614850531361e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,25-29,2119,0.027734150044500288,3.8654440783213145e-05,0.0005506478899641493,1.52717512019532e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,25-29,3086,0.037715556750546914,1.0646183485745492e-05,0.0001288750380767158,4.860593812311269e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,25-29,2795,0.03415909951969495,9.642282191399432e-06,0.0001288750380767158,4.402255251267012e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,25-29,8211,0.04498783668281137,0.00012213605220220982,0.002706375799611032,0.00012175399247521414
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,25-29,7935,0.0434756404917925,0.00011803063868280779,0.002706375799611032,0.00011766142129957668
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,25-29,1937,0.025565219686670977,0.002241299505178811,0.030988588701173936,0.0007922300779254017
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,25-29,1932,0.02549922789604973,0.002235514013425639,0.030988588701173936,0.0007901850854681859
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,25-29,2354,0.03654995730145175,0.00010308487133442787,0.001042716217166155,3.811123321495426e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,25-29,2038,0.031643505938979896,8.92468002462039e-05,0.001042716217166155,3.2995196810567875e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,25-29,4543,0.037087228050124495,3.263610796195032e-05,0.0005155001523068632,1.9118471708478548e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,25-29,4652,0.037977060288175025,3.341914467070061e-05,0.0005155001523068632,1.9577180362721153e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,30-34,8752,0.051065418815786405,5.69115689163891e-05,0.0011012957799282986,5.62381302420967e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,30-34,9278,0.054134478493243404,6.033198542119037e-05,0.0011012957799282986,5.96180727132282e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,30-34,10880,0.05088582493031261,0.03930960449952362,0.8198678445064086,0.041719651601545865
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,30-34,10539,0.04929096589527248,0.03807756634379406,0.8198678445064086,0.040412077962195946
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,30-34,5749,0.04140916490196926,0.0005863132522817055,0.010848935023548984,0.0004492453394008897
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,30-34,5315,0.03828312949277554,0.0005420516500047424,0.010848935023548984,0.00041533118436523365
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,30-34,8927,0.03917739323534962,0.0021480432695125777,0.06524591700447548,0.0025561649474853203
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,30-34,8152,0.03577619689196484,0.0019615602927149697,0.06524591700447548,0.002334250773148911
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,30-34,15683,0.035537135774382354,0.0010969977028269817,0.06621833774632706,0.0023532100592451328
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,30-34,14444,0.03272960461169284,0.0010103318765308249,0.06621833774632706,0.00216730001248082
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,30-34,5219,0.04118366541724206,2.1697271270778815e-05,0.00033976146402043254,1.3992622455889821e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,30-34,4796,0.03784572894061945,1.99387072264141e-05,0.00033976146402043254,1.2858520271785319e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,30-34,1961,0.028822128810370676,3.830049289390424e-05,0.00044520467699229094,1.2831746547251279e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,30-34,1837,0.026999617860607308,3.587863612753804e-05,0.00044520467699229094,1.2020356148546965e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,30-34,2586,0.033846395476676616,4.717337605728608e-05,0.0005506478899641493,1.8637446252124105e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,30-34,2208,0.028899010523009267,4.027796377977094e-05,0.0005506478899641493,1.5913179166546797e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,30-34,3107,0.037972208303288804,1.0718629970904484e-05,0.0001288750380767158,4.893669790943329e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,30-34,3040,0.037153367635017046,1.0487491184921027e-05,0.0001288750380767158,4.788141668641042e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,30-34,8763,0.04801222906484911,0.00013034687924101383,0.002706375799611032,0.00012993913482648903
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,30-34,8530,0.04673562865721361,0.00012688107724818533,0.002706375799611032,0.00012648417437749075
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,30-34,2297,0.03031662861140074,0.002657854911407191,0.030988588701173936,0.0009394695348449395
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,30-34,2080,0.027452584898438635,0.0024067645693195286,0.030988588701173936,0.0008507168622017737
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,30-34,2491,0.03867712134151075,0.00010908428823027179,0.001042716217166155,4.0329261656096454e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,30-34,2266,0.035183603757472245,9.92312312845427e-05,0.001042716217166155,3.668651421626438e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,30-34,5071,0.04139760806563533,3.6429166514428805e-05,0.0005155001523068632,2.1340473262974842e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,30-34,5148,0.042026205151230664,3.698232088666525e-05,0.0005155001523068632,2.1664515156338887e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,35-39,7173,0.04185240506919971,4.66438167090104e-05,0.0011012957799282986,4.609187708255937e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,35-39,7597,0.04432632389665554,4.940095853037111e-05,0.0011012957799282986,4.8816393447121645e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,35-39,10302,0.048182515480889754,0.03722128176048643,0.8198678445064086,0.03950329511021375
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,35-39,10458,0.04891212841187585,0.0377849121191193,0.8198678445064086,0.04010148129126532
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,35-39,5432,0.039125862540876154,0.000553983925272956,0.010848935023548984,0.00042447394044627454
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,male,35-39,5100,0.03673451748130861,0.0005201248193836663,0.010848935023548984,0.00039853039327614144
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,female,35-39,9034,0.03964697776275888,0.0021737899514704413,0.06524591700447548,0.0025868034205872503
2014,E06000056,227861,85354,5569,101571,0.054828642033651336,12493.309202429828,male,35-39,8437,0.03702695941824182,0.0020301379035373157,0.06524591700447548,0.0024158579211306873
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,female,35-39,16822,0.03811807039448192,0.0011766687085988325,0.06621833774632706,0.002524115259620074
2014,E06000060,441313,85354,5652,183096,0.03086905230043256,13622.914077860794,male,35-39,15987,0.03622598926385581,0.0011182619572208735,0.06621833774632706,0.002398824792268822
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,female,35-39,5189,0.04094693233379365,2.157255041656855e-05,0.00033976146402043254,1.3912189676875318e-05
2014,E07000096,126725,85354,29,55045,0.0005268416749931874,66.76401126351168,male,35-39,5153,0.04066285263365555,2.1422885391516233e-05,0.00033976146402043254,1.3815670342057912e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,female,35-39,2183,0.03208501131720509,4.263639774981793e-05,0.00044520467699229094,1.4284397099770291e-05
2014,E07000151,68038,85354,38,28596,0.0013288571828227725,90.4127850048958,male,35-39,2073,0.030468267732737586,4.048797642481565e-05,0.00044520467699229094,1.3564615294468078e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,female,35-39,2654,0.03473640123553741,4.8413820593981924e-05,0.0005506478899641493,1.912752604529674e-05
2014,E07000152,76404,85354,47,33722,0.0013937488879663129,106.48799003617818,male,35-39,2442,0.031961677399089054,4.45465523325184e-05,0.0005506478899641493,1.7599630219523227e-05
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,female,35-39,3086,0.037715556750546914,1.0646183485745492e-05,0.0001288750380767158,4.860593812311269e-06
2014,E07000153,81823,85354,11,38969,0.00028227565500782675,23.096640919705408,male,35-39,3126,0.038204416851007665,1.0784176790810243e-05,0.0001288750380767158,4.923595676372336e-06
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,female,35-39,7366,0.04035810559074273,0.00010956694197070729,0.002706375799611032,0.00010922420028893281
2014,E07000154,182516,85354,231,85087,0.002714868311257889,495.5069046975448,male,35-39,7838,0.04294418023625326,0.00011658779407635129,0.002706375799611032,0.00011622309012553018
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,female,35-39,2794,0.036876212599152663,0.0032329327916724823,0.030988588701173936,0.0011427417850921901
2014,E07000155,75767,85354,2645,30170,0.08766987073251574,6642.48309579052,male,35-39,2333,0.030791769503873717,0.002699510452030029,0.030988588701173936,0.0009541934805368933
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,female,35-39,2335,0.036254949149910724,0.0001022528354145663,0.001042716217166155,3.7803623431146216e-05
2014,E07000156,64405,85354,89,31556,0.002820382811509697,181.64675497528202,male,35-39,2184,0.03391041068240044,9.5640339419877e-05,0.001042716217166155,3.5358935149303354e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,female,35-39,4760,0.03885872892771133,3.419499755643485e-05,0.0005155001523068632,2.0031680680686304e-05
2014,E07000177,122495,85354,44,50001,0.000879982400351993,107.79344413111738,male,35-39,4633,0.03782195191640475,3.3282652033395515e-05,0.0005155001523068632,1.9497221973449505e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,female,40-44,6532,0.03811235325693747,4.2475590512094785e-05,0.0011012957799282986,4.197297380500178e-05
2014,E06000032,171388,85354,94,84344,0.0011144835435834203,191.00910556767525,male,40-44,6874,0.04010782551870609,4.46995115095131e-05,0.0011012957799282986,4.4170578985851544e-05
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,female,40-44,9700,0.04536695788823827,0.03504624665858264,0.8198678445064086,0.03719490997564292
2014,E06000042,213812,85354,69979,90587,0.772505988718028,165171.050459779,male,40-44,9831,0.04597964567002787,0.03551955163922948,0.8198678445064086,0.03769723298665417
2014,E06000055,138834,85354,926,65400,0.01415902140672783,1965.7535779816515,female,40-44,5738,0.04132993358975467,0.0005851914144359759,0.010848935023548984,0.00044838576404284303
