year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,12-15,4907,0.02692071364304681,0.00024014630563818834,0.004023125695022619,0.0001083054147856876
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,12-15,3949,0.029652712596207997,2.18279624705727e-05,0.00022124280233120047,6.5604492315067445e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,12-15,4104,0.03081659470621363,2.268471967060784e-05,0.00022124280233120047,6.817949771107541e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,12-15,11357,0.023797200994885182,5.93234658898199e-05,0.0030100665475060696,7.163115863898204e-05
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,12-15,11990,0.025123574881454024,6.262995122117995e-05,0.0030100665475060696,7.562363230442852e-05
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,12-15,11274,0.02713585981972007,0.0005923275356316749,0.022234901634285646,0.0006033631738532401
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,12-15,11464,0.027593178727449964,0.000602309993656335,0.022234901634285646,0.0006135316147821132
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,12-15,7819,0.023973705269677355,4.481259278241142e-05,0.0017699424186496037,4.243207788900549e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,12-15,8360,0.025632456331308697,4.791319550594187e-05,0.0017699424186496037,4.536797175496687e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,12-15,2741,0.022657199302346727,6.779251594295964e-05,0.0010072369685078337,2.2821168740173524e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,12-15,2897,0.02394670061251312,7.165082768579134e-05,0.0010072369685078337,2.41200021307124e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,12-15,2100,0.019477447897826874,7.433329805080586e-05,0.0010188813265252653,1.9845207951464585e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,12-15,2124,0.019700047302373465,7.518282145710077e-05,0.0010188813265252653,2.007201032805275e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,12-15,1762,0.025782473185935236,0.00011028913384128043,0.0007394167341069069,1.906399212034313e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,12-15,1920,0.028094408919974834,0.00012017885185882999,0.0007394167341069069,2.0773476090271745e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,female,12-15,1925,0.02350542151020807,0.00014620651978493164,0.0014846556472225296,3.489745678547633e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,male,12-15,2065,0.025214906710950474,0.00015683972122383576,0.0014846556472225296,3.743545364260188e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,female,12-15,1848,0.02475917415828186,5.5825025503281685e-05,0.00041919688862753775,1.0378968772139093e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,male,12-15,1815,0.024317046048312543,5.482815004786594e-05,0.00041919688862753775,1.019363004406518e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,female,12-15,2509,0.022397586166879424,6.871177962886205e-05,0.0009781260734642548,2.190766301248708e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,male,12-15,2791,0.024914971300024104,7.643466598013311e-05,0.0009781260734642548,2.4369983048167178e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,female,12-15,1347,0.023350957787986477,0.00013818108166191364,0.0009781260734642548,2.2840180652792772e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,male,12-15,1418,0.024581780358845454,0.00014546456852011398,0.0009781260734642548,2.4044080301158246e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,female,12-15,1113,0.023220880015021594,4.0372753186213e-05,0.00021542062332248469,5.002256446932579e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,male,12-15,1184,0.024702176044730968,4.294819386565696e-05,0.00021542062332248469,5.321358160977695e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,female,12-15,2509,0.0248116136943494,0.0004114067745242879,0.003860104682778577,9.577542620885118e-05
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,male,12-15,2385,0.023585372124760192,0.0003910741957913219,0.003860104682778577,9.104200538386213e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,12-15,1798,0.024061881055618007,0.0004350207544888459,0.0030973992326368068,7.452925191746934e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,12-15,1915,0.025627643059793374,0.0004633285566441268,0.0030973992326368068,7.937904194769398e-05
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,female,12-15,1761,0.023962443869914272,0.0008515393833569984,0.005525247879271296,0.0001323984421744013
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,male,12-15,1850,0.02517349299224384,0.0008945757292506798,0.005525247879271296,0.0001390897887692461
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,female,12-15,2784,0.02618707201444804,0.0005025322932750567,0.005123517527669905,0.00013416992246437857
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,male,12-15,2988,0.0281059522913688,0.0005393557802822807,0.005123517527669905,0.00014400133919668218
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,female,12-15,2640,0.02638496057247369,0.0015366465531164292,0.012465285257660531,0.00032889606004801063
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,male,12-15,2805,0.028034020608253295,0.001632686962686206,0.012465285257660531,0.00034945206380101134
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,12-15,1814,0.02445732776055009,0.0004294732312858262,0.003091577053628091,7.561171329757796e-05
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,12-15,1972,0.026587569098018068,0.0004668804917837096,0.003091577053628091,8.219751853518397e-05
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,female,12-15,2696,0.025245809532727783,1.1075152240722871e-05,0.00010479922215688444,2.6457412017507297e-06
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,male,12-15,3124,0.029253675437775073,1.2833373738879174e-05,0.00010479922215688444,3.0657624311087833e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,12-15,2606,0.02699846670258174,0.001406747404530264,0.009606595364381073,0.0002593633450704185
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,12-15,2777,0.028770046827731963,0.0014990550814967549,0.009606595364381073,0.00027638219848831626
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,12-15,2612,0.0253703074158613,0.0029813579876448986,0.010258679413357242,0.0002602658503976409
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,12-15,2775,0.02695352338400272,0.0031674075098447906,0.010258679413357242,0.0002765075554569117
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,12-15,3548,0.024781901109877137,0.0006458904934936482,0.007708565007539722,0.0001910328957159087
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,12-15,3692,0.025787705439026604,0.0006721047638045516,0.007708565007539722,0.00019878620377202224
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,female,12-15,1731,0.025650524568786675,3.7590070809725844e-05,0.00023288716034863209,5.9736778282775495e-06
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,male,12-15,1689,0.025028154821883707,3.6678006699957805e-05,0.00023288716034863209,5.8287359052344205e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,female,12-15,2586,0.024610055291732887,4.948623656678046e-05,0.0005239961107844222,1.2895573259057622e-05
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,male,12-15,2578,0.02453392209670819,4.933314689449344e-05,0.0005239961107844222,1.2855679760963089e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,12-15,3097,0.024095729368469373,0.003263005108290479,0.004739253713094663,0.00011419577487924259
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,12-15,3145,0.024469185942472126,0.003313577999862304,0.004739253713094663,0.00011596568033426475
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,female,16-17,2185,0.013313672562866734,8.260708820619725e-05,0.002451137362669353,3.263364025318849e-05
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,male,16-17,2192,0.013356325060779809,8.287173334003861e-05,0.002451137362669353,3.27381873844344e-05
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,16-17,2039,0.0128561610582531,0.0008670439284964561,0.023096584127575585,0.0002969334054396039
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,16-17,2093,0.01319663810442557,0.0008900063473972941,0.023096584127575585,0.0003047972621800348
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,16-17,4424,0.011706893677377699,0.004436782909291547,0.3661975931111978,0.004287036287464413
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,16-17,4623,0.012233492194963178,0.004636357909053983,0.3661975931111978,0.00447987539714014
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,female,16-17,2280,0.012694029352159098,0.0029064612883947807,0.11909849380229044,0.0015118397761242134
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,male,16-17,2394,0.013328730819767053,0.00305178435281452,0.11909849380229044,0.001587431764930424
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,female,16-17,3213,0.013812166571375756,0.00961901492844533,0.38262196009478505,0.005284838246695458
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,male,16-17,3549,0.01525657614746734,0.010624924986321966,0.38262196009478505,0.005837501069879298
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,female,16-17,2822,0.012540661606555628,2.365071758497143e-05,0.0010479922215688444,1.3142515816997346e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,male,16-17,2984,0.013260572017704463,2.5008412924718193e-05,0.0010479922215688444,1.3896976328107753e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,16-17,1489,0.01276500895865303,3.904667537696568e-05,0.0010479922215688444,1.337763009692499e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,16-17,1561,0.013382255865988839,4.0934761761882765e-05,0.0010479922215688444,1.4024500054600343e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,16-17,2547,0.013973315192345674,0.00012464899948246702,0.004023125695022619,5.6216403394975815e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,16-17,2626,0.01440672386929711,0.0001285152228664933,0.004023125695022619,5.796006097966489e-05
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,16-17,2070,0.015543457856204243,1.144185421982413e-05,0.00022124280233120047,3.4388781740235404e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,16-17,2096,0.01573868969401164,1.1585568330797768e-05,0.00022124280233120047,3.482071812924319e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,16-17,6259,0.013114967071144349,3.269398371087284e-05,0.0030100665475060696,3.947692365249526e-05
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,16-17,6597,0.013823204628269574,3.445953196047741e-05,0.0030100665475060696,4.160876583088532e-05
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,16-17,6169,0.014848422851503737,0.0003241146502848858,0.022234901634285646,0.0003301532215274648
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,16-17,6019,0.014487381608559084,0.00031623376237068044,0.022234901634285646,0.00032212550500467017
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,16-17,4261,0.013064580912405066,2.4420828474978264e-05,0.0017699424186496037,2.312355593874567e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,16-17,4725,0.014487243560458564,2.708012545042767e-05,0.0017699424186496037,2.5641586906963927e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,16-17,1521,0.012572637774122354,3.7618539492609126e-05,0.0010072369685078337,1.2663625557754077e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,16-17,1626,0.013440571348272812,4.021548008874585e-05,0.0010072369685078337,1.3537840339847554e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,16-17,1111,0.01030449743546936,3.932585434973586e-05,0.0010188813265252653,1.0499060016227215e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,16-17,1170,0.010851720971646401,4.141426605687755e-05,0.0010188813265252653,1.1056615858673126e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,female,16-17,941,0.013769186871716832,5.890015604122865e-05,0.0007394167341069069,1.0181167187992557e-05
2014,E07000042,68341,171757,127,29689,0.0042776786015022395,292.34083330526454,male,16-17,1041,0.015232437336298855,6.515947124220939e-05,0.0007394167341069069,1.1263119067694212e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,female,16-17,1078,0.013163036045716519,8.187565107956172e-05,0.0014846556472225296,1.9542575799866744e-05
2014,E07000043,81896,171757,255,40996,0.006220119036003512,509.40286857254364,male,16-17,1136,0.013871251343166944,8.628083453282199e-05,0.0014846556472225296,2.0594031640675902e-05
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,female,16-17,875,0.011723093824944065,2.6432303742084134e-05,0.00041919688862753775,4.914284456505253e-06
2014,E07000044,74639,171757,72,31933,0.0022547208217204772,168.2901074123947,male,16-17,1032,0.013826551802676884,3.117501424209237e-05,0.00041919688862753775,5.7960474961296236e-06
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,female,16-17,1397,0.012470875996464948,3.825841217278608e-05,0.0009781260734642548,1.2198088971081886e-05
2014,E07000045,112021,171757,168,54762,0.0030678207516160842,343.6603484167854,male,16-17,1518,0.013551030610331992,4.157213291216126e-05,0.0009781260734642548,1.3254616362277956e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,female,16-17,695,0.012048192771084338,7.129610375280622e-05,0.0009781260734642548,1.1784651487521143e-05
2014,E07000046,57685,171757,168,28390,0.005917576611482916,341.355406833392,male,16-17,784,0.013591054866949814,8.042610840604328e-05,0.0009781260734642548,1.3293765131246871e-05
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,female,16-17,633,0.013206484321211742,2.29613232406764e-05,0.00021542062332248469,2.8449490843740547e-06
2014,E07000047,47931,171757,37,21281,0.0017386401014989896,83.33475870494807,male,16-17,618,0.012893534455780184,2.241721605487838e-05,0.00021542062332248469,2.7775332292941007e-06
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,female,16-17,1396,0.013805106702794645,0.00022890548315500435,0.003860104682778577,5.328915702971553e-05
2014,E07000078,101122,171757,663,39985,0.016581217956733774,1676.7259222208327,male,16-17,1395,0.013795217657878603,0.00022874151074586753,0.003860104682778577,5.3250984281126906e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,female,16-17,968,0.012954338632835502,0.00023420472210522962,0.0030973992326368068,4.012475854066202e-05
2014,E07000079,74724,171757,532,29426,0.018079249643172705,1350.9538503364372,male,16-17,988,0.013221990257480862,0.00023904366264459385,0.0030973992326368068,4.0953782477452555e-05
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,female,16-17,1115,0.01517213226289291,0.000539163209791626,0.005525247879271296,8.382979160957266e-05
2014,E07000080,73490,171757,949,26705,0.03553641640142295,2611.5712413405727,male,16-17,1191,0.016206286569601307,0.0005759133478581404,0.005525247879271296,8.954375049955251e-05
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,female,16-17,1498,0.014090601249153435,0.0002703999192981447,0.005123517527669905,7.219344247544508e-05
2014,E07000081,106312,171757,880,45857,0.019190090934862725,2040.136947467126,male,16-17,1555,0.014626758973587178,0.0002806888347854573,0.005123517527669905,7.494045597417698e-05
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,female,16-17,1334,0.013332400531696932,0.000776472159794438,0.012465285257660531,0.0001661921757969872
2014,E07000082,100057,171757,2141,36762,0.05823948642620097,5827.26829334639,male,16-17,1410,0.014091967578480266,0.0008207089545053656,0.012465285257660531,0.00017566039570746024
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,female,16-17,897,0.012093838479169476,0.00021236906751013565,0.003091577053628091,3.7389033532484803e-05
2014,E07000083,74170,171757,531,30239,0.017560104500810213,1302.4329508250935,male,16-17,1013,0.013657813131994068,0.00023983262585035387,0.003091577053628091,4.222418168161327e-05
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,female,16-17,1443,0.013512501170521584,5.927835565045661e-06,0.00010479922215688444,1.4160996120646525e-06
2014,E07000180,106790,171757,18,41031,0.0004386926957666155,46.84799298091687,male,16-17,1711,0.016022099447513812,7.028777998470636e-06,0.00010479922215688444,1.6791035594196953e-06
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,female,16-17,1553,0.01608926277402511,0.0008383264463681887,0.009606595364381073,0.0001545630371812586
2014,E07000187,96524,171757,1650,31667,0.05210471468721382,5029.355480468626,male,16-17,1687,0.017477518544610667,0.0009106611172074272,0.009606595364381073,0.00016789944863154107
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,female,16-17,1432,0.013908989364285368,0.0016344964158910775,0.010258679413357242,0.00014268786285199914
2014,E07000188,102955,171757,1762,14994,0.11751367213552087,12098.620114712552,male,16-17,1570,0.015249380797435774,0.0017920107352995753,0.010258679413357242,0.0001564385088530996
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,female,16-17,1933,0.01350152616837444,0.0003518901702151133,0.007708565007539722,0.00010407739216991307
2014,E07000189,143169,171757,1324,50800,0.02606299212598425,3731.412519685039,male,16-17,2023,0.014130153874092855,0.0003682740891594279,0.007708565007539722,0.00010892320970498402
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,female,16-17,924,0.013692134431865332,2.0065410414896985e-05,0.00023288716034863209,3.188722306948848e-06
2014,E07000235,67484,171757,40,27295,0.0014654698662758747,98.89576845576113,male,16-17,1053,0.01560369865449588,2.2866750180613123e-05,0.00023288716034863209,3.633901070581317e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,female,16-17,1385,0.013180559388650443,2.6503649514691004e-05,0.0005239961107844222,6.906561857615934e-06
2014,E07000238,105079,171757,90,44758,0.0020108137092810226,211.29429375754057,male,16-17,1466,0.013951407988275488,2.8053682446597125e-05,0.0005239961107844222,7.3104835258230755e-06
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,female,16-17,1686,0.013117662161846743,0.0017763728164603642,0.004739253713094663,6.216792910765354e-05
2014,E07000246,128529,171757,814,6011,0.135418399600732,17405.19148228248,male,16-17,1770,0.013771211166351563,0.0018648753767110584,0.004739253713094663,6.526526365394233e-05
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,female,18-24,6430,0.03917936594015245,0.0002430954586571388,0.002451137362669353,9.603400770160274e-05
2014,E06000019,164117,171757,421,67852,0.0062046807758061664,1018.2935948829806,male,18-24,7075,0.04310948896214286,0.0002674806174182359,0.002451137362669353,0.00010566727908069043
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,female,18-24,12662,0.07983556219695967,0.00538426200226686,0.023096584127575585,0.0018439287786543722
2014,E06000022,158601,171757,3967,58821,0.06744190000170007,10696.352782169633,male,18-24,13200,0.08322772239771502,0.005613035731315949,0.023096584127575585,0.0019222760921053317
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,female,18-24,30117,0.07969631936744669,0.03020402144645875,0.3661975931111978,0.029184600332180316
2014,E06000023,377897,171757,62897,165960,0.37898891299108217,143218.77325259097,male,18-24,29442,0.0779101183655864,0.029527071070380134,0.3661975931111978,0.028530497824486266
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,female,18-24,6698,0.03729149500033405,0.00853836741652116,0.11909849380229044,0.00444136088617543
2014,E06000024,179612,171757,20456,89342,0.22896286181191378,41124.477535761456,male,18-24,6970,0.0388058704318197,0.008885103149171764,0.11909849380229044,0.004621720719116564
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,female,18-24,11063,0.04755804506042017,0.03312018741157507,0.38262196009478505,0.018196752419294075
2014,E06000025,232621,171757,65718,94366,0.6964160820634551,162001.005425683,male,18-24,12550,0.05395041720223024,0.03757193817366601,0.38262196009478505,0.020642614377848745
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,female,18-24,16102,0.0715555397550527,0.00013494821210248404,0.0010479922215688444,7.498964907345545e-05
2014,E06000026,225028,171757,180,95444,0.0018859226352625623,424.3853987678639,male,18-24,18076,0.08032778143164407,0.0001514919812423613,0.0010479922215688444,8.418289011624524e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,female,18-24,4651,0.0398724356391506,0.00012196513578124069,0.0010479922215688444,4.17860024048342e-05
2014,E06000027,116647,171757,180,58845,0.0030588835075197555,356.8095845016569,male,18-24,4999,0.04285579569127367,0.00013109088664167324,0.0010479922215688444,4.4912540533598404e-05
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,female,18-24,8163,0.04478373455638702,0.00039949343650387846,0.004023125695022619,0.000180170593212873
2014,E06000030,182276,171757,691,77462,0.008920502956288245,1625.993596860396,male,18-24,8393,0.046045557286751956,0.00041074952990041057,0.004023125695022619,0.0001852470646619678
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,female,18-24,5051,0.0379275389525061,2.7919229789532212e-05,0.00022124280233120047,8.391195003378213e-06
2014,E06000037,133175,171757,38,51622,0.0007361202588043857,98.03281546627407,male,18-24,5583,0.04192228271071898,3.085984159868508e-05,0.00022124280233120047,9.275003307040302e-06
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,female,18-24,20709,0.04339317032694173,0.00010817378313923399,0.0030100665475060696,0.00013061633039136033
2014,E06000052,477241,171757,517,207391,0.0024928757757086855,1189.7025280749888,male,18-24,21872,0.045830094229121134,0.0001142487317022225,0.0030100665475060696,0.0001379516335081285
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,female,18-24,16017,0.03855198392162998,0.0008415212114788485,0.022234901634285646,0.0008571995703040043
2014,E06000054,415465,171757,3819,174957,0.021828220648502202,9068.861691729968,male,18-24,19023,0.04578725043024082,0.000999454205279524,0.022234901634285646,0.0010180750094208077
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,female,18-24,10969,0.033631867643316396,6.28660097493632e-05,0.0017699424186496037,5.952646916031477e-05
2014,E06000059,326149,171757,304,162633,0.0018692393302712242,609.6505383286295,male,18-24,13341,0.04090461721483126,7.646051928765198e-05,0.0017699424186496037,7.239881712715466e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,female,18-24,3853,0.03184902915430206,9.529535349442667e-05,0.0010072369685078337,3.207951957529682e-05
2014,E07000040,120977,171757,173,57819,0.002992096023798405,361.97480067105965,male,18-24,4644,0.03838746207956884,0.00011485897265198999,0.0010072369685078337,3.866527093373434e-05
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,female,18-24,11040,0.1023957260914327,0.0003907807668956651,0.0010188813265252653,0.00010432909323055667
2014,E07000041,107817,171757,175,45855,0.0038163777123541597,411.47039581288846,male,18-24,10886,0.10096737991225874,0.00038532965837193933,0.0010188813265252653,0.00010287377798078261
