year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,12-15,2857,0.02646325988088291,3.906088286630073e-06,4.199519155056746e-05,1.111329667750125e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,12-15,2606,0.024377239179443046,0.0030769007980022004,0.03196883956786948,0.0007793120484351969
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,12-15,2768,0.025892631638026995,0.003268173986519605,0.03196883956786948,0.0008277573868260265
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,12-15,2632,0.021866276751296026,3.664048868171109e-05,0.0004514483091686002,9.871493667185263e-06
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,12-15,2979,0.024749102751561877,4.147113061657194e-05,0.0004514483091686002,1.117294059063256e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,12-15,2006,0.024120433831132916,0.015221492868655373,0.12179130489558945,0.0029376591109413997
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,12-15,2336,0.028088401510232546,0.01772552708932151,0.12179130489558945,0.0034209230723624673
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,12-15,1731,0.025650524568786675,0.02101003032732602,0.11736081218700459,0.0030103663964155198
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,12-15,1689,0.025028154821883707,0.020500254894773914,0.11736081218700459,0.002937324577438367
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,12-15,1772,0.024730642550103276,0.02133389159359289,0.1561118751902907,0.0038607469831574153
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,12-15,1984,0.02768938759560096,0.023886253341810552,0.1561118751902907,0.0043226422204200405
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,12-15,2072,0.024003985217623,0.021426030396396636,0.1659649970078426,0.003983821334819099
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,12-15,2168,0.02511613897287967,0.02241874222943432,0.1659649970078426,0.004168399929482533
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,12-15,2586,0.024610055291732887,0.0183555448367648,0.1752406849415742,0.0043126829457732834
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,12-15,2578,0.02453392209670819,0.018298760475320825,0.1752406849415742,0.004299341312530365
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,12-15,1975,0.022926727340267457,0.01960934750705509,0.17171833825027033,0.003936939520387768
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,12-15,2089,0.024250092867756316,0.020741228831512956,0.17171833825027033,0.004164185649665847
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,12-15,27969,0.030837436685623307,0.00011043114983698189,0.00815756595869773,0.0002515584237601372
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,12-15,29610,0.032646733893285644,0.00011691037744191906,0.00815756595869773,0.00026631788507053034
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,12-15,7004,0.025938339042681235,0.00013699931826981264,0.0036220852712364436,9.395087580683289e-05
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,12-15,7431,0.027519674104249606,0.00014535150400670724,0.0036220852712364436,9.967860624222946e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,12-15,7264,0.027731435704987,2.493888846273315e-05,0.0006456760700899747,1.7905524423948815e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,12-15,7951,0.030354163723892023,2.7297508558258713e-05,0.0006456760700899747,1.9598957144110275e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,12-15,4935,0.027343143990603044,0.00022698737617093547,0.003506598494472383,9.588142755159021e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,12-15,5280,0.029254670774140644,0.00024285579456586408,0.003506598494472383,0.0001025843844928868
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,16-17,2185,0.013313672562866734,0.0007807449025474081,0.02088735839746349,0.0002780874504070738
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,16-17,2192,0.013356325060779809,0.0007832461447981321,0.02088735839746349,0.0002789783484175312
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,16-17,3815,0.014000976214855347,0.0004109561218244092,0.018262658925553024,0.0002556950532366836
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,16-17,3970,0.014569823217031647,0.00042765289741622666,0.018262658925553024,0.0002660837120182527
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,16-17,1396,0.013805106702794645,5.8693713629488295e-06,8.923978204495586e-05,1.2319647132647533e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,16-17,1395,0.013795217657878603,5.865166942201732e-06,8.923978204495586e-05,1.231082217051813e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,16-17,968,0.012954338632835502,0.00011225978221209315,0.0013385967306743377,1.7340635341961872e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,16-17,988,0.013221990257480862,0.00011457919919994631,0.0013385967306743377,1.7698912931671827e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,16-17,1115,0.01517213226289291,2.442994522765007e-05,0.0002257241545843001,3.424716728282686e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,16-17,1191,0.016206286569601307,2.609512535079035e-05,0.0002257241545843001,3.658150334874152e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,16-17,1498,0.014090601249153435,5.22363480462325e-06,8.923978204495586e-05,1.2574421843568352e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,16-17,1555,0.014626758973587178,5.422397944719062e-06,8.923978204495586e-05,1.305288782827022e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,16-17,897,0.012093838479169476,0.00012118234925719606,0.0015905678799777426,1.923607103060584e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,16-17,1013,0.013657813131994068,0.00013685364525924148,0.0015905678799777426,2.1723678878487976e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,16-17,1318,0.013431436491113648,6.717605213313373e-05,0.000934393012000126,1.2550240398420085e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,16-17,1403,0.014297652046306864,7.150834684581686e-05,0.000934393012000126,1.3359626160078435e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,16-17,1536,0.014227359879956651,2.100018063795517e-06,4.199519155056746e-05,5.97480703417638e-07
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,16-17,1497,0.013866118320504627,2.046697292644459e-06,4.199519155056746e-05,5.823102949324245e-07
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,16-17,1368,0.012796647428042244,0.0016151958141469723,0.03196883956786948,0.0004090939686336721
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,16-17,1471,0.013760137694919693,0.001736807779685816,0.03196883956786948,0.000439895634400681
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,16-17,1439,0.011955004652399308,2.0032546813443108e-05,0.0004514483091686002,5.397066636428417e-06
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,16-17,1517,0.012603017413265985,2.111839716191327e-05,0.0004514483091686002,5.689610901641354e-06
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,16-17,1081,0.012998100185171824,0.00820260906830332,0.12179130489558945,0.0015830555827156794
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,16-17,1251,0.015042204747132241,0.009492566091070723,0.12179130489558945,0.0018320097446598658
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,16-17,924,0.013692134431865332,0.011215059516146297,0.11736081218700459,0.001606920017497366
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,16-17,1053,0.01560369865449588,0.012780798344699189,0.11736081218700459,0.0018312627472129072
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,16-17,990,0.013816781108692012,0.01191904778648813,0.1561118751902907,0.002156963607971694
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,16-17,1040,0.01451459833640373,0.012521019896916822,0.1561118751902907,0.0022659011639298604
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,16-17,1143,0.013241580648524659,0.011819475262104901,0.1659649970078426,0.0021976388927115015
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,16-17,1214,0.014064111030016566,0.012553668388622354,0.1659649970078426,0.0023341501450146653
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,16-17,1385,0.013180559388650443,0.009830792574988107,0.1752406849415742,0.0023097702551802
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,16-17,1466,0.013951407988275488,0.010405734234608352,0.1752406849415742,0.0024448542917647463
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,16-17,1099,0.012757708023774145,0.01091173311911572,0.17171833825027033,0.0021907324217246365
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,16-17,1205,0.013988205794947995,0.011964184175190577,0.17171833825027033,0.0024020314542112712
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,16-17,14702,0.016209803502164322,5.804850959645708e-05,0.00815756595869773,0.0001322325412464349
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,16-17,15371,0.016947414612417888,6.068994973521574e-05,0.00815756595869773,0.00013824965253019664
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,16-17,3801,0.014076474400518471,7.434814516612761e-05,0.0036220852712364436,5.0986190597054804e-05
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,16-17,4000,0.014813443199703732,7.824061580229162e-05,0.0036220852712364436,5.365555442994454e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,16-17,3837,0.014648336839211884,1.3173253721297784e-05,0.0006456760700899747,9.45808056369653e-06
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,16-17,4305,0.016434998721086048,1.4779999288555373e-05,0.0006456760700899747,1.06116853861646e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,16-17,2654,0.014704904589880543,0.00012207183310185667,0.003506598494472383,5.156419629623514e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,16-17,2857,0.015829658030628753,0.00013140890247626395,0.003506598494472383,5.550825501821545e-05
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,18-24,6430,0.03917936594015245,0.002297569667450725,0.02088735839746349,0.0008183534581773384
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,18-24,7075,0.04310948896214286,0.0025280412748388617,0.02088735839746349,0.0009004433462837743
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,18-24,10511,0.03857516670887144,0.0011322568273909213,0.018262658925553024,0.000704485112600467
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,18-24,12466,0.04574997889761121,0.0013428516421135218,0.018262658925553024,0.0008355162604583219
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,18-24,6013,0.059462827080160596,2.5281181952300365e-05,8.923978204495586e-05,5.30644972841043e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,18-24,5641,0.055784102371392974,2.3717137434379907e-05,8.923978204495586e-05,4.978161137196614e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,18-24,2939,0.039331406241635884,0.00034083832636502246,0.0013385967306743377,5.2648891807878035e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,18-24,3159,0.042275574112734866,0.0003663519132314073,0.0013385967306743377,5.6589945294687555e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,18-24,3133,0.04263165056470268,6.864485954997998e-05,0.0002257241545843001,9.622993282250812e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,18-24,3445,0.04687712613961083,7.548086216076637e-05,0.0002257241545843001,1.058129966720525e-05
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,18-24,5377,0.05057754533824968,1.8749989549038196e-05,8.923978204495586e-05,4.5135291223542745e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,18-24,5800,0.05455640003010008,2.022502127290711e-05,8.923978204495586e-05,4.8686012478435544e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,18-24,2731,0.0368208170419307,0.0003689509429447073,0.0015905678799777426,5.856600890143205e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,18-24,2923,0.03940946474315761,0.000394889639775679,0.0015905678799777426,6.268342878758179e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,18-24,3868,0.039417903146910155,0.00019714489351362765,0.000934393012000126,3.683181324817062e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,18-24,4857,0.049496575900864176,0.0002475524167000231,0.000934393012000126,4.6249254639701324e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,18-24,4997,0.04628523263030168,6.831894703636847e-06,4.199519155056746e-05,1.9437572102720944e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,18-24,5278,0.04888802437917396,7.216077695776521e-06,4.199519155056746e-05,2.0530619483322223e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,18-24,3607,0.033740867889582145,0.004258780191248633,0.03196883956786948,0.0010786563924427305
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,18-24,3837,0.035892351009793926,0.004530340890995565,0.03196883956786948,0.00114743681114576
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,18-24,7497,0.062283995746377774,0.00010436692387795898,0.0004514483091686002,2.8118004567966533e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,18-24,8621,0.07162202578758474,0.00012001430582258028,0.0004514483091686002,3.233364244103501e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,18-24,3367,0.040485294471298366,0.025548737033281473,0.12179130489558945,0.004930756842741621
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,18-24,3656,0.04396027222663108,0.027741663971986064,0.12179130489558945,0.005353978918046738
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,18-24,2473,0.03664572343073914,0.03001606296907986,0.11736081218700459,0.0043007718650118895
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,18-24,2773,0.041091221622903205,0.03365731605873775,0.11736081218700459,0.004822499143420125
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,18-24,3251,0.045372076145815884,0.03914022662007364,0.1561118751902907,0.007083119888399976
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,18-24,3414,0.047646960308156086,0.04110265570007118,0.1561118751902907,0.0074382563208235985
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,18-24,5965,0.06910413698027086,0.06168256337572681,0.1659649970078426,0.011468867887160198
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,18-24,5716,0.06621948817757388,0.059107717058785314,0.1659649970078426,0.010990117157251917
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,18-24,3717,0.03537338573834924,0.026383433935906715,0.1752406849415742,0.006198856345490833
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,18-24,4259,0.04053140970127238,0.030230574423735997,0.1752406849415742,0.007102751997698537
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,18-24,3341,0.03878389673105498,0.0331720658334537,0.17171833825027033,0.006659906297526852
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,18-24,3716,0.04313707280832095,0.0368953596639072,0.17171833825027033,0.007407426459625796
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,18-24,67925,0.07489123268157472,0.00026819106341581734,0.00815756595869773,0.0006109301703281247
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,male,18-24,66277,0.07307421756991869,0.0002616841974237781,0.00815756595869773,0.0005961077497068402
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,female,18-24,12550,0.046477178039070456,0.00024547993207968996,0.0036220852712364436,0.000168344302023951
2014,E08000027,270025,190498,690,130639,0.005281730570503448,1426.1992973001936,male,18-24,12846,0.04757337283584853,0.00025126973764905955,0.0036220852712364436,0.00017231481305176688
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,female,18-24,13696,0.05228658361997549,4.702134036145282e-05,0.0006456760700899747,3.376019583017662e-05
2014,E08000028,261941,190498,123,136773,0.0008993003004979053,235.56362001272183,male,18-24,14492,0.055325435880599065,4.975418111260033e-05,0.0006456760700899747,3.5722310015400085e-05
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,female,18-24,7953,0.044064847853549347,0.00036580154056483277,0.003506598494472383,0.00015451772914241074
2014,E08000029,180484,190498,668,80468,0.008301436595913904,1498.276482576925,male,18-24,8237,0.04563839453912812,0.0003788642386058755,0.003506598494472383,0.00016003552558104328
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,female,25-29,4955,0.03019187530846896,0.0017705221931910333,0.02088735839746349,0.0006306285202595198
2014,E06000019,164117,190498,3979,67852,0.058642339208866356,9624.204783941519,male,25-29,5576,0.0339757611947574,0.001992418112862402,0.02088735839746349,0.0007096639009015302
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,female,25-29,7742,0.028412990263541313,0.0008339770105280672,0.018262658925553024,0.000518896750238114
2014,E06000051,272481,190498,3479,118527,0.029351962000219358,7997.851957781771,male,25-29,9147,0.03356931308972002,0.0009853252021829284,0.018262658925553024,0.0006130649153226593
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,female,25-29,4253,0.042058108027926665,1.788140143740786e-05,8.923978204495586e-05,3.753256393635384e-06
2014,E07000078,101122,190498,17,39985,0.0004251594347880455,42.992972364636735,male,25-29,4285,0.042374557465240006,1.8015942901314996e-05,8.923978204495586e-05,3.7814962724494752e-06
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,female,25-29,1783,0.023861142337133986,0.00020677602446710956,0.0013385967306743377,3.1940447122642577e-05
2014,E07000079,74724,190498,255,29426,0.008665805750016992,647.5436688642696,male,25-29,1701,0.022763770676088004,0.00019726641481691162,0.0013385967306743377,3.047150900483176e-05
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,female,25-29,1872,0.025472853449448905,4.101601566471833e-05,0.0002257241545843001,5.749838309726627e-06
2014,E07000080,73490,190498,43,26705,0.0016101853585470886,118.33252199962554,male,25-29,1955,0.02660225881072255,4.2834567641305735e-05,0.0002257241545843001,6.0047723800830955e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,female,25-29,4681,0.04403077733463767,1.6322986996289342e-05,8.923978204495586e-05,3.929296972613048e-06
2014,E07000081,106312,190498,17,45857,0.0003707176657871208,39.41173648516039,male,25-29,4284,0.04029648581533599,1.4938619160885184e-05,8.923978204495586e-05,3.5960496113382393e-06
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,female,25-29,2322,0.031306458136712956,0.00031369611479956436,0.0015905678799777426,4.979504674812347e-05
2014,E07000083,74170,190498,303,30239,0.01002017262475611,743.1962035781607,male,25-29,2149,0.028973978697586625,0.0002903242681758242,0.0015905678799777426,4.608507987154063e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,female,25-29,2649,0.02699535300831567,0.00013501469051644253,0.000934393012000126,2.522426920744674e-05
2014,E07000196,98128,190498,178,35590,0.005001404889013768,490.777858949143,male,25-29,3206,0.03267161258764063,0.00016340396292778962,0.000934393012000126,3.052812649266676e-05
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,female,25-29,4163,0.03856022082048147,5.691650520560375e-06,4.199519155056746e-05,1.6193438595882988e-06
2014,E07000219,107961,190498,8,54199,0.00014760419933947122,15.935496964888651,male,25-29,3826,0.03543872324265244,5.2309043698448224e-06,4.199519155056746e-05,1.4882559708827364e-06
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,female,25-29,2671,0.024985267017763768,0.0031536462131480725,0.03196883956786948,0.0007987499928512707
2014,E07000221,106903,190498,6090,48249,0.12622023254367967,13493.321519616988,male,25-29,2851,0.026669036416190377,0.003366171978167411,0.03196883956786948,0.000852578146618859
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,female,25-29,3949,0.03280772298285259,5.4974654180880364e-05,0.0004514483091686002,1.4810991068280625e-05
2014,E07000222,120368,190498,86,51323,0.0016756619839058513,201.6960816787795,male,25-29,4603,0.0382410607470424,6.407909171805324e-05,0.0004514483091686002,1.7263862215066018e-05
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,female,25-29,2232,0.026837890484092058,0.016936376910687334,0.12179130489558945,0.0032686217027024945
2014,E07000234,83166,190498,23201,36765,0.631062151502788,52482.914891880864,male,25-29,2564,0.030829906452155928,0.019455587096327207,0.12179130489558945,0.003754814536617023
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,female,25-29,1525,0.022597949143500683,0.018509703205760935,0.11736081218700459,0.002652113665241865
2014,E07000235,67484,190498,22357,27295,0.8190877450082432,55275.31738413629,male,25-29,1543,0.022864679035030526,0.018728178391140406,0.11736081218700459,0.002683417301946359
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,female,25-29,2853,0.039817451013230615,0.03434852862106124,0.1561118751902907,0.006215976942972972
2014,E07000236,71652,190498,29739,34474,0.8626501131287347,61810.6059059001,male,25-29,2760,0.03851951096968682,0.03322886049566387,0.1561118751902907,0.006013353088890783
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,female,25-29,3469,0.040188139343597586,0.03587205571674707,0.1659649970078426,0.0066698244259109345
2014,E07000237,86319,190498,31616,35420,0.8926030491247883,77048.6025974026,male,25-29,3300,0.038230285336947833,0.03412446926067032,0.1659649970078426,0.006344889191555516
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,female,25-29,2852,0.02714148402630402,0.020243624854776956,0.1752406849415742,0.004756292251100311
2014,E07000238,105079,190498,33383,44758,0.7458554895214263,78373.74898342196,male,25-29,2897,0.02756973324831793,0.020563036887899313,0.1752406849415742,0.004831338938091725
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,female,25-29,2742,0.031830423476968794,0.02722472448827598,0.17171833825027033,0.005465867425267473
2014,E07000239,86144,190498,32712,38246,0.8553051299482298,73679.40511426031,male,25-29,2660,0.03087852897473997,0.02641056423735015,0.17171833825027033,0.0053024096831551714
2014,E08000025,906982,190498,1554,433948,0.0035810742300920848,3247.9698673573794,female,25-29,44125,0.04865035910304725,0.00017422054726864836,0.00815756595869773,0.00039686851329743844
