year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,45-49,11744,0.04310025286166742,0.000981443742553514,0.04601797070808682,0.0019833861736993463
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,45-49,3494,0.04675873882554467,6.83282053115755e-05,0.0007331503299176484,3.428118479648123e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,45-49,3226,0.04317220705529683,6.308723249431671e-05,0.0007331503299176484,3.16517178458639e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,45-49,3315,0.045108177983399105,0.0008496316616981744,0.008576153859269237,0.00038685467469693185
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,45-49,3272,0.044523064362498296,0.0008386107985147591,0.008576153859269237,0.0003818366502589324
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,45-49,4777,0.0449337798178945,6.173164682659907e-05,0.0010741504833677174,4.8265641310929965e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,45-49,4730,0.04449168485213335,6.112428082265305e-05,0.0010741504833677174,4.7790764789763184e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,45-49,4654,0.04651348731223203,0.0003454159740013967,0.004654652094593443,0.00021650410114472634
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,45-49,4554,0.045514056987517114,0.0003379940579291707,0.004654652094593443,0.00021185210069039185
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,45-49,3332,0.044923823648375355,6.536751349345269e-05,0.0007502003375901519,3.3701867666851644e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,45-49,3384,0.04562491573412431,6.638765476045735e-05,0.0007502003375901519,3.422782718626229e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,45-49,2937,0.043521427301286233,0.001372850298824233,0.014680056606025473,0.0006388970163579043
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,45-49,2738,0.040572580167150735,0.0012798311604292646,0.014680056606025473,0.0005956077735062793
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,45-49,3583,0.04150882192796487,3.0469490969144178e-05,0.0004433001994850898,1.8400869041057897e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,45-49,3677,0.04259780581332036,3.126885802220015e-05,0.0004433001994850898,1.888361581467203e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,50-54,6846,0.04171414295898657,0.03316069028274446,0.9196603638471638,0.0383628438912342
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,50-54,6792,0.041385109403657146,0.032899124802863035,0.9196603638471638,0.03806024477202201
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,50-54,5951,0.041523915849701706,0.00012106282707432266,0.0032565514654481595,0.00013522476901149216
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,50-54,5827,0.04065868890206887,0.00011854026102538701,0.0032565514654481595,0.0001324071129272332
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,50-54,9878,0.04246392200188289,4.049925799726024e-06,0.00015345006905253107,6.516091763430223e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,50-54,10063,0.04325920703633808,4.125774784636868e-06,0.00015345006905253107,6.638128306883816e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,50-54,11595,0.04255342574344633,0.0009689918422094683,0.04601797070808682,0.0019582222993906606
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,50-54,11885,0.04361772013461489,0.0009932270844898257,0.04601797070808682,0.0020071989675082363
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,50-54,3479,0.04655800010706065,6.803486728075877e-05,0.0007331503299176484,3.4134013138797425e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,50-54,3158,0.042262191531502596,6.175743342128089e-05,0.0007331503299176484,3.098453966436398e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,50-54,3281,0.04464553000408219,0.0008409174908089624,0.008576153859269237,0.00038288693444363
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,50-54,3155,0.042931011021907745,0.0008086237986901178,0.008576153859269237,0.00036818295585786426
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,50-54,4388,0.04127473850553089,5.6704723942875595e-05,0.0010741504833677174,4.433528031659215e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,50-54,4446,0.041820302505831894,5.745423943710686e-05,0.0010741504833677174,4.49212981512235e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,50-54,4608,0.04605374936286317,0.00034200189260817274,0.004654652094593443,0.00021436418093573247
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,50-54,4405,0.044024905803691894,0.000326935402981554,0.004654652094593443,0.00020492062001343348
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,50-54,3296,0.04443845220439531,6.466126184706483e-05,0.0007502003375901519,3.3337741845721195e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,50-54,3150,0.04247000134825401,6.179701905893636e-05,0.0007502003375901519,3.186100934891436e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,50-54,2961,0.04387706715665936,0.00138406868737438,0.014680056606025473,0.0006441178295661405
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,50-54,2855,0.042306324462094716,0.0013345208046112308,0.014680056606025473,0.0006210592378964306
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,50-54,3216,0.03725715080109825,2.7348557900297984e-05,0.0004433001994850898,1.6516102382372927e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,50-54,3480,0.04031557362805408,2.9593588772710507e-05,0.0004433001994850898,1.7871901831672198e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,55-59,6595,0.04018474624810349,0.031944895181814155,0.9196603638471638,0.03695631835563681
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,55-59,6121,0.037296562817989605,0.02964893152507725,0.9196603638471638,0.03430017053144092
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,55-59,5027,0.03507657956250218,0.00010226564135483449,0.0032565514654481595,0.00011422868657717543
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,55-59,4861,0.033918291874542095,9.888865777319483e-05,0.0032565514654481595,0.00011045666310953846
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,55-59,7956,0.034201555319597114,3.2619163456793128e-06,0.00015345006905253107,5.248231025496139e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,55-59,7922,0.03405539482677832,3.247976532236239e-06,0.00015345006905253107,5.225802687780343e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,55-59,10474,0.038439377424480975,0.0008753100953257414,0.04601797070808682,0.001768902144356859
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,55-59,10229,0.0375402321629765,0.0008548354940888875,0.04601797070808682,0.0017275253040506312
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,55-59,3009,0.040268186927894654,5.8843608981834773e-05,0.0007331503299176484,2.9522634531371504e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,55-59,2925,0.03914405010438413,5.720091600926112e-05,0.0007331503299176484,2.869847324834219e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,55-59,3006,0.04090352428901892,0.000770435226263865,0.008576153859269237,0.00035079491768898256
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,55-59,2839,0.03863110627296231,0.0007276332692492058,0.008576153859269237,0.00033130631115070575
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,55-59,3701,0.03481262698472421,4.782684214051563e-05,0.0010741504833677174,3.7394000102941555e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,55-59,3639,0.03422943788095417,4.7025635922544276e-05,0.0010741504833677174,3.676756724523218e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,55-59,4060,0.04057687118342545,0.0003013297925323744,0.004654652094593443,0.00018887121844597958
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,55-59,3973,0.039707366800923474,0.00029487272554953783,0.004654652094593443,0.0001848239780507086
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,55-59,2857,0.03851961709586086,5.604891538139085e-05,0.0007502003375901519,2.8897429749158204e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,55-59,2714,0.036591613860051234,5.3243526897128025e-05,0.0007502003375901519,2.7451041070778917e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,55-59,2704,0.04006875703870547,0.0012639384433165565,0.014680056606025473,0.000588211621461278
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,55-59,2705,0.04008357536601268,0.0012644058761728124,0.014680056606025473,0.0005884291553449544
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,55-59,2726,0.031580532675309025,2.318164453862323e-05,0.0004433001994850898,1.3999656434809886e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,55-59,2776,0.03215977942283854,2.360683977961045e-05,0.0004433001994850898,1.4256436633540812e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,60-64,6353,0.038710188463108634,0.030772694327530752,0.9196603638471638,0.03560022600657477
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,60-64,6110,0.0372295374641262,0.029595649668064366,0.9196603638471638,0.03423852997011992
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,60-64,4809,0.03355545476747026,9.783080749460892e-05,0.0032565514654481595,0.00010927506539678471
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,60-64,4694,0.03275302654990755,9.549133091696699e-05,0.0032565514654481595,0.0001066619166089639
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,60-64,7346,0.03157926412490704,3.011819692730044e-06,0.00015345006905253107,4.845840260595103e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,60-64,7209,0.03099032331560779,2.9556504444447166e-06,0.00015345006905253107,4.755467252740279e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,60-64,10560,0.03875499576117234,0.0008824970982088819,0.04601797070808682,0.0017834262597296576
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,60-64,9931,0.03644657792653433,0.0008299316934007961,0.04601797070808682,0.0016771975554332602
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,60-64,3075,0.041151437289224345,6.0134296317428355e-05,0.0007331503299176484,3.017018982518025e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,60-64,2854,0.0381938868368931,5.581244933006196e-05,0.0007331503299176484,2.8001860735305508e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,60-64,3061,0.04165192543203157,0.0007845316791728845,0.008576153859269237,0.00035721332103991204
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,60-64,2930,0.03986936998231052,0.0007509564913350381,0.008576153859269237,0.00034192585124042545
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,60-64,3221,0.030297614568440063,4.162395529170517e-05,0.0010741504833677174,3.254419733357869e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,60-64,3067,0.028849048084882232,3.963386242771181e-05,0.0010741504833677174,3.098821894507477e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,60-64,3845,0.03842809598528839,0.0002853726729770886,0.004654652094593443,0.00017886941746916046
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,60-64,3765,0.037628551725516456,0.0002794351401193078,0.004654652094593443,0.00017514781710569288
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,60-64,2801,0.03776459484966968,5.495030170923198e-05,0.0007502003375901519,2.8331011805177506e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,60-64,2611,0.03520291222866388,5.122286246440725e-05,0.0007502003375901519,2.640923663810013e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,60-64,2813,0.04168395471519175,0.0013148886246484737,0.014680056606025473,0.0006119228147820173
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,60-64,2656,0.03935747732795922,0.0012415016662162624,0.014680056606025473,0.0005777699950448055
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,60-64,2643,0.030618983074410036,2.247582043858444e-05,0.0004433001994850898,1.3573401304916557e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,60-64,2514,0.029124526465783895,2.1378816716837417e-05,0.0004433001994850898,1.2910908392190778e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,65-69,6870,0.041860380094688544,0.0332769416071362,0.9196603638471638,0.03849733238866184
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,65-69,6517,0.03970947555707209,0.031567078377541,0.9196603638471638,0.036519230738996974
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,65-69,4754,0.03317168475037505,9.671192739225842e-05,0.0032565514654481595,0.00010802529858521822
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,65-69,4384,0.030589959180825455,8.918491579462788e-05,0.0032565514654481595,9.961777639831652e-05
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,65-69,7748,0.03330739701058804,3.1766374869687427e-06,0.00015345006905253107,5.1110223712348016e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,65-69,7322,0.031476092012329066,3.001979824417286e-06,0.00015345006905253107,4.8300084927957165e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,65-69,11397,0.041826769572924354,0.0009524450216180519,0.04601797070808682,0.0019247830570207297
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,65-69,10736,0.039400912357191877,0.0008972053831790298,0.04601797070808682,0.0018131500307251517
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,65-69,3221,0.043105294149135484,6.298945315071113e-05,0.0007331503299176484,3.160266062663596e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,65-69,2989,0.04000053530324929,5.8452491607412475e-05,0.0007331503299176484,2.932640565445976e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,65-69,3172,0.0431623350115662,0.0008129808841347238,0.008576153859269237,0.00037016682598451517
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,65-69,3016,0.04103959722411212,0.0007729982177018685,0.008576153859269237,0.00035196190011642424
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,65-69,3209,0.030184739258032958,4.1468883120484906e-05,0.0010741504833677174,3.242295226434462e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,65-69,2943,0.027682669877342164,3.8031449991769116e-05,0.0010741504833677174,2.9735353229656038e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,65-69,4071,0.04068680851914409,0.0003021462033003192,0.004654652094593443,0.00018938293849595636
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,65-69,3803,0.03800833524890812,0.0002822554682267536,0.004654652094593443,0.00017691557727833997
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,65-69,2902,0.03912633140083592,5.6931729939375654e-05,0.0007502003375901519,2.935258702557127e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,65-69,2722,0.036699474180935686,5.340047170743643e-05,0.0007502003375901519,2.7531957919919017e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,65-69,3064,0.04540335486930235,0.0014322142715687605,0.014680056606025473,0.0006665238195848208
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,65-69,2984,0.044217888684725266,0.0013948196430682708,0.014680056606025473,0.0006491211088907002
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,65-69,2547,0.029506829319153372,2.165944557588898e-05,0.0004433001994850898,1.3080383323353186e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,65-69,2477,0.028695883872612054,2.1064172238506874e-05,0.0004433001994850898,1.2720891045129894e-05
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,70-74,5168,0.03148972988782393,0.025032785185688487,0.9196603638471638,0.028959856446085067
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,70-74,4940,0.030100477098655227,0.023928397603966933,0.9196603638471638,0.027682215720522485
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,70-74,3514,0.02451941527404668,7.1486266902902e-05,0.0032565514654481595,7.98487377426287e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,70-74,3339,0.023298328856016466,6.792619384996863e-05,0.0032565514654481595,7.587220697855357e-05
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,70-74,6182,0.026575416664875486,2.534586079561276e-06,0.00015345006905253107,4.077999522324928e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,70-74,5716,0.02457215814565323,2.343528636488556e-06,0.00015345006905253107,3.770599364220202e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,70-74,8867,0.03254171850514348,0.0007410134251721738,0.04601797070808682,0.0014975038489604994
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,70-74,8164,0.029961722101724524,0.0006822638550925484,0.04601797070808682,0.0013787776500409966
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,70-74,2490,0.03332262726834752,4.869411311557613e-05,0.0007331503299176484,2.4430495175511812e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,70-74,2318,0.03102082329639741,4.533050369554437e-05,0.0007331503299176484,2.2742926834070836e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,70-74,2330,0.03170499387671792,0.0005971770050548254,0.008576153859269237,0.00027190690559392194
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,70-74,2358,0.03208599809497891,0.0006043533810812354,0.008576153859269237,0.0002751744563907588
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,70-74,2428,0.022838437805703965,3.137626931023289e-05,0.0010741504833677174,2.4531919008360466e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,70-74,2194,0.020637369252765447,2.8352361971437797e-05,0.0010741504833677174,2.2167640158296076e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,70-74,2972,0.0297030692505272,0.00022057934566655583,0.004654652094593443,0.0001382574535028205
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,70-74,2789,0.02787411175629891,0.0002069972392543823,0.004654652094593443,0.00012974429267138842
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,70-74,2318,0.031252527976270726,4.547475878686173e-05,0.0007502003375901519,2.3445657038343966e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,70-74,2096,0.028259404071727112,4.111954030080336e-05,0.0007502003375901519,2.1200214474706194e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,70-74,2381,0.03528243731847549,0.0011129576307458285,0.014680056606025473,0.0005179481770337657
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,70-74,2257,0.03344496473238101,0.0010549959565700694,0.014680056606025473,0.0004909739754578789
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,70-74,1970,0.022822321852662798,1.6752692494896463e-05,0.0004433001994850898,1.0117139829998342e-05
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,70-74,1750,0.020273636163532942,1.4881833434552697e-05,0.0004433001994850898,8.987306955582284e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,75-79,4159,0.02534167697435366,0.020145385756052323,0.9196603638471638,0.02330573586673138
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,75-79,3799,0.02314811993882413,0.01840161589017619,0.9196603638471638,0.021288408405316785
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,75-79,2721,0.0189861493912012,5.535405015446681e-05,0.0032565514654481595,6.182937262313395e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,75-79,2300,0.016048564351254232,4.678953155283854e-05,0.0032565514654481595,5.226297575641606e-05
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,75-79,5032,0.02163175293718108,2.06309238957495e-06,0.00015345006905253107,3.3193939819377286e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,75-79,4304,0.01850219885564932,1.7646163840879541e-06,0.00015345006905253107,2.8391636920230493e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,75-79,6898,0.025315526587174886,0.0005764644870686427,0.04601797070808682,0.001164969160948407
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,75-79,6114,0.022438261750360577,0.0005109457631107106,0.04601797070808682,0.001032563271968478
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,75-79,1963,0.02627000695894224,3.838817029954857e-05,0.0007331503299176484,1.9259864268887424e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,75-79,1744,0.02333922166907553,3.4105435049624404e-05,0.0007331503299176484,1.7111158066703856e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,75-79,1826,0.024846917948020138,0.0004680022365794469,0.008576153859269237,0.00021309099125085896
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,75-79,1664,0.022642536399510138,0.0004264817752837895,0.008576153859269237,0.00019418587592630305
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,75-79,1932,0.018172924975543684,2.496661956646209e-05,0.0010741504833677174,1.9520456146685514e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,75-79,1727,0.016244638422755663,2.2317469974782622e-05,0.0010741504833677174,1.744918621393679e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,75-79,2418,0.024166225251606586,0.00017946193062642397,0.004654652094593443,0.00011248537098580755
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,male,75-79,2130,0.021287865916427635,0.00015808681233841316,0.004654652094593443,9.908760967732425e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,female,75-79,1842,0.02483483888364568,3.6136542573511355e-05,0.0007502003375901519,1.863110451450802e-05
2014,E07000083,74170,58651,44,30239,0.0014550745725718443,107.92288104765369,male,75-79,1649,0.02223270864230821,3.235024902482097e-05,0.0007502003375901519,1.6678985529003107e-05
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,female,75-79,1914,0.02836227846600676,0.0008946664868742193,0.014680056606025473,0.0004163598533568365
2014,E07000235,67484,58651,861,27295,0.0315442388715882,2128.7314160102583,male,75-79,1797,0.02662853417106277,0.0008399768426922529,0.014680056606025473,0.00039090838896668507
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,female,75-79,1615,0.018709669945203258,1.3733806283887202e-05,0.0004433001994850898,8.294000419008794e-06
2014,E07000237,86319,58651,26,35420,0.0007340485601355167,63.362337662337666,male,75-79,1399,0.016207323995875763,1.1896962842822413e-05,0.0004433001994850898,7.1847099604912085e-06
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,female,80-84,3293,0.020064953661107623,0.015950650467583625,0.9196603638471638,0.018452942584550717
2014,E06000019,164117,58651,53939,67852,0.794950775216648,130464.93637623063,male,80-84,2618,0.015952034219489753,0.012681081969065876,0.9196603638471638,0.014670453594398353
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,female,80-84,1884,0.013145867494679553,3.832672932415122e-05,0.0032565514654481595,4.281019405438602e-05
2014,E06000020,143315,58651,191,65512,0.0029154963976065454,417.83436622298206,male,80-84,1442,0.010061752084568956,2.933500195617094e-05,0.0032565514654481595,3.276661349597911e-05
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,female,80-84,3903,0.0167783648079924,1.6002085843622872e-06,0.00015345006905253107,2.574641238374991e-06
2014,E06000025,232621,58651,9,94366,9.537333361592099e-05,22.185840239069158,male,80-84,3038,0.013059869917161392,1.245563330589964e-06,0.00015345006905253107,2.004037940605489e-06
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,female,80-84,5333,0.01957200685552387,0.00044567774855567866,0.04601797070808682,0.0009006640381759718
2014,E06000051,272481,58651,2699,118527,0.022771182937221055,6204.71469791693,male,80-84,4156,0.015252439619643204,0.00034731609281781373,0.04601797070808682,0.0007018863196436038
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,female,80-84,1659,0.022201702264332743,3.244318620832964e-05,0.0007331503299176484,1.6277185339828954e-05
2014,E07000079,74724,58651,43,29426,0.0014612927343165907,109.19363827907293,male,80-84,1252,0.016754991702799635,2.4483947638835867e-05,0.0007331503299176484,1.2283927694675015e-05
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,female,80-84,1372,0.018669206694788408,0.00035164242529408613,0.008576153859269237,0.0001601099890450047
2014,E07000080,73490,58651,503,26705,0.018835424077888036,1384.2153154839918,male,80-84,1056,0.014369301945842973,0.00027065189585317415,0.008576153859269237,0.00012323334433784618
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,female,80-84,1580,0.014861915870268643,2.041783587733442e-05,0.0010741504833677174,1.5963934115819414e-05
2014,E07000081,106312,58651,63,45857,0.001373836055564036,146.0552587391238,male,80-84,1143,0.01075137331627662,1.47706243087299e-05,0.0010741504833677174,1.154859284454531e-05
2014,E07000082,100057,58651,273,36762,0.007426146564387139,743.037946792884,female,80-84,1887,0.018859250227370398,0.00014005155628290405,0.004654652094593443,8.778324857329149e-05
