year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000014,238868,24982,3618,132237,0.027359967331382292,6535.4206765126255,male,25-29,7935,0.033219183817003534,0.0009088757840084,0.14482427347690338,0.004810944161793243
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,female,25-29,9657,0.03493230216061552,0.0007773899385929519,0.13253542550636457,0.0046297675307740765
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,male,25-29,9084,0.032859587120951786,0.0007312633532337554,0.13253542550636457,0.004355059361038802
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,female,30-34,4149,0.03869902622840727,0.0008267310320439656,0.05616043551356977,0.0021733541669384116
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,male,30-34,3860,0.03600343245159124,0.0007691448020462056,0.05616043551356977,0.0020219684464647548
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,female,30-34,6736,0.038061443012368835,0.0007926351590002154,0.07425346249299496,0.0028261939311481944
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,male,30-34,6658,0.03762070777558666,0.0007834567827528853,0.07425346249299496,0.002793467813774448
2014,E06000049,324940,24982,51,161978,0.0003148575732506884,102.30981985207869,female,30-34,10177,0.03131962823905952,9.861222142464011e-06,0.0020414698582979745,6.393807702313808e-05
2014,E06000049,324940,24982,51,161978,0.0003148575732506884,102.30981985207869,male,30-34,9649,0.02969471287006832,9.349605232645696e-06,0.0020414698582979745,6.0620861275057416e-05
2014,E06000050,288269,24982,2591,146286,0.017711879468985413,5105.785782644956,female,30-34,9714,0.033697692086211144,0.0005968494606139554,0.1037146745656873,0.003494945168336125
2014,E06000050,288269,24982,2591,146286,0.017711879468985413,5105.785782644956,male,30-34,9002,0.031227776833443764,0.0005531026193583309,0.1037146745656873,0.003238778711690529
2014,E06000051,272481,24982,63,118527,0.0005315244627806323,144.83031714292946,female,30-34,7893,0.028967157343080804,1.5396752745063072e-05,0.0025218157073092625,7.304983238388001e-05
2014,E06000051,272481,24982,63,118527,0.0005315244627806323,144.83031714292946,male,30-34,8142,0.029880982527222082,1.5882473185139178e-05,0.0025218157073092625,7.535433108698228e-05
2014,E07000118,96009,24982,8,45184,0.00017705382436260624,16.99876062322946,female,30-34,3305,0.03442385609682425,6.0948753712507535e-06,0.0003202305660075254,1.1023570922047635e-05
2014,E07000118,96009,24982,8,45184,0.00017705382436260624,16.99876062322946,male,30-34,3481,0.03625701757126936,6.4194436209754535e-06,0.0003202305660075254,1.1610605258592381e-05
2014,E07000127,97320,24982,1425,51879,0.02746776152200312,2673.162551321344,female,30-34,2705,0.027794903411426222,0.0007634637784321665,0.05704106957009047,0.001585451019185108
2014,E07000127,97320,24982,1425,51879,0.02746776152200312,2673.162551321344,male,30-34,2454,0.025215782983970408,0.0006926211135942834,0.05704106957009047,0.0014383352314529594
2014,E08000010,275186,24982,110,138036,0.0007968935639977977,219.29395230229795,female,30-34,10256,0.037269337829686104,2.9699695450936505e-05,0.004403170282603474,0.00016410324078398333
2014,E08000010,275186,24982,110,138036,0.0007968935639977977,219.29395230229795,male,30-34,10066,0.03657889572870713,2.9149486584353242e-05,0.004403170282603474,0.0001610631066430944
2014,E08000011,124865,24982,2442,78242,0.031210858618133483,3897.1438613532373,female,30-34,4754,0.03807311896848597,0.0011882947332767916,0.09775038027379714,0.003721661857379022
2014,E08000011,124865,24982,2442,78242,0.031210858618133483,3897.1438613532373,male,30-34,4068,0.03257918552036199,0.0010168243531699598,0.09775038027379714,0.0031846277736259703
2014,E08000012,412990,24982,6185,213614,0.028954094769069443,11957.751598677989,female,30-34,16904,0.04093077314220683,0.0011851134845307389,0.2475782563445681,0.010133569445382646
2014,E08000012,412990,24982,6185,213614,0.028954094769069443,11957.751598677989,male,30-34,19487,0.04718516186832611,0.001366203648429396,0.2475782563445681,0.011682020100696381
2014,E08000013,152827,24982,1920,85017,0.022583718550407566,3451.4019549031373,female,30-34,5351,0.03501344657684833,0.0007907338229712739,0.0768553358418061,0.0026909701956428144
2014,E08000013,152827,24982,1920,85017,0.022583718550407566,3451.4019549031373,male,30-34,5138,0.03361971379402854,0.0007592581540695955,0.0768553358418061,0.0025838543945454645
2014,E08000014,238868,24982,3618,132237,0.027359967331382292,6535.4206765126255,female,30-34,7328,0.030678031381348694,0.000839349936384821,0.14482427347690338,0.004442923606505467
2014,E08000014,238868,24982,3618,132237,0.027359967331382292,6535.4206765126255,male,30-34,6985,0.02924209186663764,0.0008000626781724857,0.14482427347690338,0.004234964709530662
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,female,30-34,9298,0.03363369012005831,0.0007484903851131063,0.13253542550636457,0.004457655431411138
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,male,30-34,8795,0.03181418634178456,0.0007079988101817348,0.13253542550636457,0.004216506723947189
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,female,35-39,3883,0.03621796067604373,0.0007737277892086572,0.05616043551356977,0.0020340164449799596
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,male,35-39,3648,0.03402604186098571,0.0007269016160270877,0.05616043551356977,0.0019109173297159137
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,female,35-39,6346,0.03585776682845793,0.000746743277763564,0.07425346249299496,0.0026625633442794597
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,male,35-39,6363,0.035953824508269436,0.0007487436930995207,0.07425346249299496,0.0026696959596045075
2014,E06000049,324940,24982,51,161978,0.0003148575732506884,102.30981985207869,female,35-39,10747,0.03307379823967502,1.0413535851926965e-05,0.0020414698582979745,6.751916220572516e-05
2014,E06000049,324940,24982,51,161978,0.0003148575732506884,102.30981985207869,male,35-39,10149,0.031233458484643317,9.834090942700918e-06,0.0020414698582979745,6.376216406680046e-05
2014,E06000050,288269,24982,2591,146286,0.017711879468985413,5105.785782644956,female,35-39,9521,0.033028178541570544,0.0005849911174084279,0.1037146745656873,0.0034255067889364054
2014,E06000050,288269,24982,2591,146286,0.017711879468985413,5105.785782644956,male,35-39,8978,0.031144521263125762,0.0005516280067317368,0.1037146745656873,0.0032301438873092165
2014,E06000051,272481,24982,63,118527,0.0005315244627806323,144.83031714292946,female,35-39,7923,0.02907725676285686,1.5455273280012e-05,0.0025218157073092625,7.332748283003691e-05
2014,E06000051,272481,24982,63,118527,0.0005315244627806323,144.83031714292946,male,35-39,7812,0.028669888909685446,1.5238747300700964e-05,0.0025218157073092625,7.230017617925639e-05
2014,E07000118,96009,24982,8,45184,0.00017705382436260624,16.99876062322946,female,35-39,3386,0.03526752700267683,6.244250531635417e-06,0.0003202305660075254,1.1293740133752888e-05
2014,E07000118,96009,24982,8,45184,0.00017705382436260624,16.99876062322946,male,35-39,3499,0.03644449999479216,6.452638101060935e-06,0.0003202305660075254,1.167064286119355e-05
2014,E07000127,97320,24982,1425,51879,0.02746776152200312,2673.162551321344,female,35-39,2802,0.02879161528976572,0.0007908412226125437,0.05704106957009047,0.001642304530778807
2014,E07000127,97320,24982,1425,51879,0.02746776152200312,2673.162551321344,male,35-39,2560,0.026304973284011508,0.0007225387330078914,0.05704106957009047,0.0015004638111326715
2014,E08000010,275186,24982,110,138036,0.0007968935639977977,219.29395230229795,female,35-39,9396,0.03414417884630759,2.7209276370612268e-05,0.004403170282603474,0.00015034263361995975
2014,E08000010,275186,24982,110,138036,0.0007968935639977977,219.29395230229795,male,35-39,9300,0.033795323890023474,2.6931276101180723e-05,0.004403170282603474,0.0001488065658435106
2014,E08000011,124865,24982,2442,78242,0.031210858618133483,3897.1438613532373,female,35-39,4205,0.033676370480118525,0.0010510684378268634,0.09775038027379714,0.003291878020672862
2014,E08000011,124865,24982,2442,78242,0.031210858618133483,3897.1438613532373,male,35-39,3487,0.027926160253073318,0.0008715994394060101,0.09775038027379714,0.0027297927843249158
2014,E08000012,412990,24982,6185,213614,0.028954094769069443,11957.751598677989,female,35-39,13612,0.03295963582653333,0.0009543164192754625,0.2475782563445681,0.008160089167685078
2014,E08000012,412990,24982,6185,213614,0.028954094769069443,11957.751598677989,male,35-39,15119,0.0366086345916366,0.00105996987533248,0.2475782563445681,0.00906350191935283
2014,E08000013,152827,24982,1920,85017,0.022583718550407566,3451.4019549031373,female,35-39,5024,0.03287377230463204,0.000742412021417993,0.0768553358418061,0.0025265248108595592
2014,E08000013,152827,24982,1920,85017,0.022583718550407566,3451.4019549031373,male,35-39,4902,0.03207548404404981,0.0007243837040189095,0.0768553358418061,0.0024651720984939407
2014,E08000014,238868,24982,3618,132237,0.027359967331382292,6535.4206765126255,female,35-39,7045,0.029493276621397592,0.0008069350848568592,0.14482427347690338,0.004271342359147246
2014,E08000014,238868,24982,3618,132237,0.027359967331382292,6535.4206765126255,male,35-39,6353,0.026596279116499488,0.0007276733277637511,0.14482427347690338,0.003851786800235976
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,female,35-39,9205,0.033297280872783046,0.0007410038712589959,0.13253542550636457,0.004413069288679235
2014,E08000015,276449,24982,3311,148781,0.022254185682311585,6152.147377689355,male,35-39,8216,0.02971976747971597,0.0006613892239287246,0.13253542550636457,0.003938922028874373
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,female,40-44,4508,0.04204753199268738,0.0008982654838404909,0.05616043551356977,0.0023614077089800815
2014,E06000006,107212,24982,1403,65674,0.021363096506989067,2290.380302707312,male,40-44,4239,0.039538484498003956,0.0008446644600709497,0.05616043551356977,0.0022204985089544294
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,female,40-44,7645,0.04319770365640733,0.0008995985437287185,0.07425346249299496,0.0032075790682345525
2014,E06000007,176977,24982,1855,89075,0.02082514734774067,3685.5721021611002,male,40-44,7620,0.04305644236256689,0.0008966567564699587,0.07425346249299496,0.0031970899280506595
2014,E06000049,324940,24982,51,161978,0.0003148575732506884,102.30981985207869,female,40-44,13689,0.04212777743583431,1.3264249769891898e-05,0.0020414698582979745,8.600258783234128e-05
