year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,12-15,1029,0.022358386024379114,1.3737546947581458e-05,7.98810386992909e-05,1.7860110992671127e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,12-15,1215,0.026399843556482627,1.6220718699039332e-05,7.98810386992909e-05,2.108846924790614e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,12-15,5471,0.021908274367999744,0.0005582600329791591,0.017991667793194135,0.0003941663943512016
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,12-15,5875,0.023526066882105373,0.0005994841333855894,0.017991667793194135,0.0004232731798233064
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,12-15,4086,0.02329904431722282,0.012484248572255472,0.3380565557753991,0.007876394674738732
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,12-15,4273,0.02436534908651324,0.0130556030712794,0.3380565557753991,0.008236865992451933
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,12-15,3099,0.024018601046308857,9.453209867235076e-05,0.002027749443905077,4.870370491503068e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,12-15,3096,0.023995349738422787,9.444058647615294e-05,0.002027749443905077,4.865655708839464e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,12-15,5531,0.02301926526467369,2.2953758768495905e-05,0.000798810386992909,1.838802819436642e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,12-15,5996,0.02495453164472671,2.4883517912837e-05,0.000798810386992909,1.993393908035094e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,12-15,3963,0.022792497972658206,0.00040784610835184135,0.011011293949933023,0.000250974895030192
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,12-15,4348,0.02500675780598483,0.00044746779689977447,0.011011293949933023,0.00027535676093648113
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,16-17,5775,0.012827432714284763,4.363810104985194e-05,0.005192267515453908,6.660346218905153e-05
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,16-17,6050,0.013438262843536417,4.571610586174965e-05,0.005192267515453908,6.97750556266254e-05
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,16-17,3504,0.012608307665735917,0.008031630134712512,0.5947880694596355,0.007499270975656189
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,16-17,3727,0.01341071994012493,0.008542775545683085,0.5947880694596355,0.007976536223250745
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,16-17,1109,0.013080606732561157,0.0003173685888909519,0.0062921679713902985,8.230537472897362e-05
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,16-17,1175,0.013859073860017456,0.00033625616947418257,0.0062921679713902985,8.720362065513435e-05
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,16-17,1184,0.012646330000854482,0.000662985484136696,0.015521500288800678,0.00019629001476053153
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,16-17,1183,0.0126356489788943,0.0006624255301804995,0.015521500288800678,0.00019612422927509188
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,16-17,812,0.01330754859221869,0.00010925073339513034,0.0016590677268314264,2.207812439259101e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,16-17,828,0.013569766298469304,0.00011140345720587181,0.0016590677268314264,2.2513161326435168e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,16-17,599,0.012836997985512837,0.000599608567424844,0.006580968649764658,8.447988129975205e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,16-17,639,0.013694226565513693,0.0006396492063179888,0.006580968649764658,9.012127571041996e-05
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,16-17,549,0.011928818199595854,7.329361782528883e-06,7.98810386992909e-05,9.52886388238722e-07
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,16-17,585,0.012711035786454598,7.809975669907826e-06,7.98810386992909e-05,1.0153707415658514e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,16-17,2986,0.011957248631483683,0.00030469099953861614,0.017991667793194135,0.00021513084509827964
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,16-17,3266,0.013078490967992535,0.0003332621582361421,0.017991667793194135,0.00023530386473241167
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,16-17,2247,0.012812763725110051,0.006865420103244749,0.3380565557753991,0.0043314387748746765
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,16-17,2396,0.013662386241817395,0.007320670479472372,0.3380565557753991,0.004618659236581987
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,16-17,1743,0.013509009881805851,5.316858599093494e-05,0.002027749443905077,2.7392887275540002e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,16-17,1817,0.014082542142995544,5.5425886830481235e-05,0.002027749443905077,2.8555866999229026e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,16-17,3234,0.01345946553353005,1.342116359741742e-05,0.000798810386992909,1.075156087155686e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,16-17,3218,0.013392875722603495,1.3354763282773425e-05,0.000798810386992909,1.0698368238920833e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,16-17,2388,0.013734162290867472,0.00024575738247393315,0.011011293949933023,0.00015123089814082725
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,16-17,2450,0.014090744393896695,0.0002521380180323016,0.011011293949933023,0.00015515732849456735
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,18-24,25106,0.055765458999971124,0.0001897105047545598,0.005192267515453908,0.00028954918124992685
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,18-24,26137,0.05805551668454733,0.00019750113370389268,0.005192267515453908,0.0003014397733740675
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,18-24,10744,0.03865971962347794,0.024626665002097953,0.5947880694596355,0.022994340000699227
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,18-24,11867,0.042700567085984055,0.0272007291120529,0.5947880694596355,0.02539778786190411
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,18-24,3264,0.038498737939657,0.0009340767124797718,0.0062921679713902985,0.00024224052580285832
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,18-24,3704,0.043688518789365666,0.0010599939163679763,0.0062921679713902985,0.0002748954986439299
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,18-24,4933,0.052689481329573615,0.002762252865917501,0.015521500288800678,0.0008178197996737348
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,18-24,4561,0.04871614116038622,0.00255394999421239,0.015521500288800678,0.0007561475990901893
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,18-24,2403,0.039381821757514174,0.0003233122073257367,0.0016590677268314264,6.533710950171945e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,18-24,2865,0.04695335802550067,0.00038547210736089707,0.0016590677268314264,7.78988009664695e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,18-24,1660,0.03557498607003558,0.0016616865140655112,0.006580968649764658,0.00023411786804271856
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,18-24,2012,0.04311859757404312,0.0020140441363251855,0.006580968649764658,0.0002837621388565962
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,18-24,1555,0.03378745409903744,2.075984985761824e-05,7.98810386992909e-05,2.698976928435725e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,18-24,3703,0.08045977011494253,4.943647847122852e-05,7.98810386992909e-05,6.427210010287773e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,18-24,24863,0.09956231504506993,0.0025370168524878143,0.017991667793194135,0.0017912920970122325
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,18-24,26525,0.10621768919963319,0.002706607087328129,0.017991667793194135,0.001911033377840545
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,18-24,7230,0.0412266496362019,0.02209033704782356,0.3380565557753991,0.013936939182173525
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,18-24,7491,0.04271491458157516,0.02288778904913503,0.3380565557753991,0.014440056903687673
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,18-24,6134,0.047541174191048245,0.00018711193715914798,0.002027749443905077,9.640158952849247e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,18-24,6547,0.050742104243363687,0.0001997101161690482,0.002027749443905077,0.00010289227366205416
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,18-24,13435,0.05591463186239216,5.5755514202629265e-05,0.000798810386992909,4.466518871656352e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,18-24,13723,0.057113248459070155,5.6950719866221166e-05,0.000798810386992909,4.562265610401199e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,18-24,8046,0.046275154854405226,0.0008280418339134281,0.011011293949933023,0.000509549332680526
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,18-24,8440,0.04854117660591351,0.000868589743752092,0.011011293949933023,0.0005345011642833258
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,25-29,15223,0.033813334754901635,0.00011503079000552313,0.005192267515453908,0.0001755678796370444
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,25-29,14694,0.03263831970626845,0.00011103346438554536,0.005192267515453908,0.00016946688716985682
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,25-29,8241,0.029653271539192262,0.018889458887033618,0.5947880694596355,0.01763741213195852
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,25-29,8281,0.029797201991997466,0.018981144162544036,0.5947880694596355,0.017723020248118976
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,25-29,2366,0.027906867023660683,0.0006770911463624817,0.0062921679713902985,0.00017559469486812585
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,25-29,2471,0.029145337453704796,0.0007071395700176214,0.0062921679713902985,0.0001833873588415634
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,25-29,3087,0.03297231479107921,0.0017285778627786999,0.015521500288800678,0.0005117797935521629
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,25-29,3067,0.03275869435187559,0.0017173787836547692,0.015521500288800678,0.0005084640838433701
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,25-29,1926,0.03156445638991773,0.00025913412871800615,0.0016590677268314264,5.2367570911490495e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,25-29,2054,0.033662198039922646,0.00027635591920393806,0.0016590677268314264,5.584786638224376e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,25-29,1121,0.024023830954524025,0.0011221389049803842,0.006580968649764658,0.00015810007835896837
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,25-29,1293,0.02770991384852771,0.0012943136522209071,0.006580968649764658,0.0001823580743248404
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,25-29,1429,0.031049692545031832,1.907770125179194e-05,7.98810386992909e-05,2.480281691790772e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,25-29,2748,0.05970927579688417,3.6686860069926e-05,7.98810386992909e-05,4.769638970637538e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,25-29,11203,0.044861706771102385,0.0011431524674585121,0.017991667793194135,0.000807136924861362
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,25-29,12993,0.05202964885092683,0.0013258038034176958,0.017991667793194135,0.0009361001575224204
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,25-29,6533,0.03725224095066487,0.019960743006007097,0.3380565557753991,0.012593364270697046
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,25-29,5742,0.0327418287982118,0.017543944028852405,0.3380565557753991,0.011068589873311257
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,25-29,4804,0.03723309436155784,0.0001465415301781133,0.002027749443905077,7.549938638651416e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,25-29,4706,0.0364735516372796,0.00014355213176898442,0.002027749443905077,7.395922404973681e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,25-29,9175,0.038185094703196726,3.8076430428665684e-05,0.000798810386992909,3.0502650277221458e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,25-29,9263,0.038551338663292786,3.8441632159207665e-05,0.000798810386992909,3.079520975671961e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,25-29,7120,0.04094942860593652,0.0007327439544448929,0.011011293949933023,0.00045090619546176304
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,25-29,6864,0.039477089599880374,0.000706398104397436,0.011011293949933023,0.00043469383787212665
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,30-34,15106,0.03355345429991093,0.00011414669341282484,0.005192267515453908,0.00017421851079269478
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,30-34,15145,0.03364008111824116,0.0001144413922770576,0.005192267515453908,0.00017466830040747798
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,30-34,8498,0.0305780246984657,0.019478536782188045,0.5947880694596355,0.018187444278289465
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,30-34,7794,0.028044848729094102,0.01786487593320471,0.5947880694596355,0.01668074143386539
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,30-34,2588,0.030525347361468235,0.0007406220992333485,0.0062921679713902985,0.00019207061298339378
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,30-34,2433,0.028697129107593592,0.0006962649024090946,0.0062921679713902985,0.00018056715664165266
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,30-34,3410,0.03642228488421772,0.00190944299063018,0.015521500288800678,0.0005653285053491659
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,30-34,3242,0.03462787319490729,0.0018153707259891624,0.015521500288800678,0.0005374765437953067
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,30-34,1940,0.031793896882887016,0.00026101776205240496,0.0016590677268314264,5.274822822860414e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,30-34,1918,0.03143334753679242,0.00025805776681263543,0.0016590677268314264,5.215005244456842e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,30-34,1196,0.025631134542025633,0.0011972151029050308,0.006580968649764658,0.00016867769287897072
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,30-34,1173,0.02513822810852514,0.0011741917355414726,0.006580968649764658,0.00016543389109283666
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,30-34,1328,0.028855137648567022,1.7729312289978795e-05,7.98810386992909e-05,2.304978367178548e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,30-34,1736,0.03772027029963279,2.317626968027348e-05,7.98810386992909e-05,3.01313437155268e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,30-34,9598,0.038434585520757,0.0009793785042101935,0.017991667793194135,0.0006915022944585694
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,30-34,10077,0.040352710803570356,0.0010282555935534612,0.017991667793194135,0.0007260125673326738
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,30-34,7108,0.04053098556211938,0.021717581706214364,0.3380565557753991,0.013701765381312505
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,30-34,6470,0.03689300458454029,0.019768254591897433,0.3380565557753991,0.0124719220620557
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,30-34,4599,0.03564425498934315,0.00014028819677126207,0.002027749443905077,7.227761823305133e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,30-34,4221,0.03271459019569851,0.00012875766005033642,0.002027749443905077,6.633699207691013e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,30-34,8302,0.03455178814451654,3.445346326090273e-05,0.000798810386992909,2.7600327259018262e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,30-34,8017,0.03336565713738727,3.327070765630658e-05,0.000798810386992909,2.665283349018904e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,30-34,7117,0.0409321746332093,0.0007324352140146492,0.011011293949933023,0.0004507162068962595
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,30-34,6946,0.03994869818775773,0.000714837009490762,0.011011293949933023,0.00043988685866255703
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,35-39,13979,0.031050161370214147,0.00010563065187461131,0.005192267515453908,0.00016122074423216472
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,35-39,13301,0.029544187451550064,0.00010050742546564167,0.005192267515453908,0.0001534013247751644
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,35-39,8226,0.02959929761939031,0.01885507690871721,0.5947880694596355,0.017605309088398347
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,35-39,8127,0.02924306974869743,0.01862815585182893,0.5947880694596355,0.01739342900090121
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,35-39,2365,0.02789507206718407,0.0006768049708990993,0.0062921679713902985,0.00017552047902075977
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,35-39,2336,0.027553018329362366,0.0006685058824610132,0.0062921679713902985,0.0001733682194471437
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,35-39,2864,0.030590446893958814,0.0016037081305468727,0.015521500288800678,0.0004748096302991235
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,35-39,2928,0.031274032299410406,0.0016395451837434509,0.015521500288800678,0.00048541990136726035
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,35-39,1852,0.030351699498508636,0.0002491777810933268,0.0016590677268314264,5.035552509246127e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,35-39,1760,0.028843947687567602,0.00023679961918156327,0.0016590677268314264,4.785406272285736e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,35-39,1235,0.026466932407526466,0.001236254725825847,0.006580968649764658,0.00017417805242937192
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,35-39,1146,0.02455959881702456,0.0011471643042885997,0.006580968649764658,0.0001616259498656358
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,35-39,1262,0.027421072072659324,1.6848186829784064e-05,7.98810386992909e-05,2.190423719412144e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,35-39,1378,0.02994155096364861,1.8396831578005103e-05,7.98810386992909e-05,2.3917621912440055e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,35-39,7881,0.031558967335808076,0.0008041760774828647,0.017991667793194135,0.0005677984562021238
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,35-39,8078,0.03234784140828038,0.0008242779284236241,0.017991667793194135,0.0005819916164447096
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,35-39,6494,0.03702985653354013,0.019841583511558254,0.3380565557753991,0.012518185760585736
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,35-39,6350,0.03620874483954109,0.019401609993593305,0.3380565557753991,0.012240603569405517
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,female,35-39,4112,0.03186979267583802,0.00012543271692181553,0.002027749443905077,6.462395437580063e-05
2014,E08000023,129025,162742,330,83846,0.003935787038141354,507.81492259618824,male,35-39,3731,0.028916876574307304,0.00011381066800469206,0.002027749443905077,5.863618039302338e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,female,35-39,7817,0.03253328450080532,3.2440703723256644e-05,0.000798810386992909,2.598792558223871e-05
2014,E08000024,240277,162742,130,130371,0.000997154275107194,239.59323775993127,male,35-39,7335,0.030527266446642835,3.0440394244606304e-05,0.000798810386992909,2.4385497524078408e-05
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,female,35-39,5905,0.03396156965141224,0.0006077040801962209,0.011011293949933023,0.0003739608264328246
2014,E08000037,173873,162742,1792,100146,0.017893874942583828,3111.2617178918777,male,35-39,6210,0.035715723545346315,0.0006390926906043237,0.011011293949933023,0.0003932763305923523
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,female,40-44,17018,0.03780038959856244,0.00012859449414136457,0.005192267515453908,0.00019626973498411754
2014,E06000047,450207,162742,845,248388,0.003401935681272847,1531.5752572588046,male,40-44,16373,0.036367715295408554,0.00012372062830982264,0.005192267515453908,0.00018883090673962606
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,female,40-44,10271,0.03695774201905639,0.02354248661918727,0.5947880694596355,0.0219820240271018
2014,E06000057,277912,162742,96797,151955,0.6370109571912738,177032.98913494128,male,40-44,9624,0.034629666944932205,0.022059477287806276,0.5947880694596355,0.02059731274820638
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,female,40-44,3319,0.03914746054587059,0.0009498163629657974,0.0062921679713902985,0.0002463223974079923
2014,E07000026,84782,162742,1024,42205,0.02426252813647672,2057.0256604667693,male,40-44,2993,0.035302304734495527,0.000856523161903173,0.0062921679713902985,0.00022212803116665285
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,female,40-44,3638,0.038857557891139025,0.00203711249264299,0.015521500288800678,0.0006031275960294034
2014,E07000028,93624,162742,2526,48183,0.05242512919494428,4908.250295747463,male,40-44,3647,0.03895368708878066,0.002042152078248759,0.015521500288800678,0.0006046196653983603
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,female,40-44,2336,0.03828378511258973,0.00031429767636825676,0.0016590677268314264,6.351539234124705e-05
2014,E07000029,61018,162742,270,32888,0.008209681342738993,500.9383361712479,male,40-44,2228,0.036513815595398076,0.0002997667906457517,0.0016590677268314264,6.057889303779897e-05
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,female,40-44,1775,0.03803951823753804,0.0017768033508833024,0.006580968649764658,0.0002503368769733888
2014,E07000030,46662,162742,1071,22929,0.04670940730079812,2179.5543634698415,male,40-44,1570,0.033646221765033645,0.001571595076555935,0.006580968649764658,0.00022142473061871571
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,female,40-44,1648,0.035808182865089196,2.200143573334718e-05,7.98810386992909e-05,2.860394841197475e-06
2014,E07000166,46023,162742,13,21158,0.0006144248038566973,28.27767274789678,male,40-44,1830,0.03976272733198618,2.4431205941762945e-05,7.98810386992909e-05,3.17628796079574e-06
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,female,40-44,8052,0.03224372604846169,0.0008216248922588537,0.017991667793194135,0.0005801184074786831
2014,E08000021,249723,162742,2928,114906,0.025481698083650986,6363.366090543575,male,40-44,8330,0.03335695951113834,0.0008499919712513974,0.017991667793194135,0.0006001473341154285
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,female,40-44,7306,0.041660014141368065,0.022322545293416172,0.3380565557753991,0.01408344089418531
2014,E08000022,175372,162742,55016,102675,0.5358266374482591,93968.98906257609,male,40-44,6946,0.039607234906370456,0.021222611498503796,0.3380565557753991,0.013389485416234758
