year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000058,338833,265658,10,180982,5.525411366876264e-05,18.72191709672785,female,12-15,7114,0.020995593699551108,1.1600929208181536e-06,3.76423823110917e-05,7.90324164886851e-07
2014,E06000058,338833,265658,10,180982,5.525411366876264e-05,18.72191709672785,male,12-15,7771,0.022934602001575998,1.2672311059429113e-06,3.76423823110917e-05,8.633130566960527e-07
2014,E06000059,326149,265658,54,162633,0.000332035933666599,108.2931877294276,female,12-15,7819,0.023973705269677355,7.960131612665185e-06,0.0002032688644798952,4.873107847542996e-06
2014,E06000059,326149,265658,54,162633,0.000332035933666599,108.2931877294276,male,12-15,8360,0.025632456331308697,8.51089657013441e-06,0.0002032688644798952,5.2102802922956196e-06
2014,E06000060,441313,265658,17005,183096,0.09287477607375366,40986.84605343645,female,12-15,12686,0.028746037392961457,0.002669781785879045,0.06401087112001144,0.0018400588947718856
2014,E06000060,441313,265658,17005,183096,0.09287477607375366,40986.84605343645,male,12-15,13299,0.03013507419903787,0.0027987882682015937,0.06401087112001144,0.0019289723507465951
2014,E07000008,108462,265658,38,35528,0.001069578923665841,116.00866921864444,female,12-15,2036,0.018771551326731944,2.0077655663584042e-05,0.00014304105278214847,2.6851024641298734e-06
2014,E07000008,108462,265658,38,35528,0.001069578923665841,116.00866921864444,male,12-15,2131,0.019647434124393796,2.101448144356463e-05,0.00014304105278214847,2.810389661621198e-06
2014,E07000041,107817,265658,19,45855,0.0004143495801984516,44.67392868825646,female,12-15,2100,0.019477447897826874,8.07047235980178e-06,7.152052639107424e-05,1.3930373264073004e-06
2014,E07000041,107817,265658,19,45855,0.0004143495801984516,44.67392868825646,male,12-15,2124,0.019700047302373465,8.162706329628084e-06,7.152052639107424e-05,1.4089577529948123e-06
2014,E07000071,155063,265658,22,65270,0.0003370614371074,52.26575762218477,female,12-15,3724,0.02401604509134997,8.09488267212654e-06,8.281324108440174e-05,1.988846532043828e-06
2014,E07000071,155063,265658,22,65270,0.0003370614371074,52.26575762218477,male,12-15,3928,0.025331639398180096,8.538318779837017e-06,8.281324108440174e-05,2.097795160544618e-06
2014,E07000078,101122,265658,357,39985,0.008928348130548956,902.8524196573716,female,12-15,2509,0.0248116136943494,0.00022152672474384734,0.0013438330485059738,3.334266646923012e-05
2014,E07000078,101122,265658,357,39985,0.008928348130548956,902.8524196573716,male,12-15,2385,0.023585372124760192,0.00021057841311840413,0.0013438330485059738,3.1694802522564304e-05
2014,E07000079,74724,265658,1742,29426,0.05919934751580235,4423.612043770815,female,12-15,1798,0.024061881055618007,0.0014244476584954315,0.006557302998592175,0.00015778104479777222
2014,E07000079,74724,265658,1742,29426,0.05919934751580235,4423.612043770815,male,12-15,1915,0.025627643059793374,0.0015171397475076483,0.006557302998592175,0.00016804822068283302
2014,E07000080,73490,265658,205,26705,0.007676465081445422,564.1434188354241,female,12-15,1761,0.023962443869914272,0.0001839468636334928,0.00077166883737738,1.8491071201817472e-05
2014,E07000080,73490,265658,205,26705,0.007676465081445422,564.1434188354241,male,12-15,1850,0.02517349299224384,0.0001932434399329709,0.00077166883737738,1.9425600070052426e-05
2014,E07000081,106312,265658,336,45857,0.0073271256296748586,778.9613799419935,female,12-15,2784,0.02618707201444804,0.00019187596652320345,0.0012647840456526812,3.31209908862317e-05
2014,E07000081,106312,265658,336,45857,0.0073271256296748586,778.9613799419935,male,12-15,2988,0.0281059522913688,0.00020593584338050717,0.0012647840456526812,3.5547960045998676e-05
2014,E07000082,100057,265658,339,36762,0.009221478700832382,922.6734943691856,female,12-15,2640,0.02638496057247369,0.0002433083519413683,0.0012760767603460087,3.36692350091794e-05
2014,E07000082,100057,265658,339,36762,0.009221478700832382,922.6734943691856,male,12-15,2805,0.028034020608253295,0.0002585151239377038,0.0012760767603460087,3.577356219725311e-05
2014,E07000083,74170,265658,281,30239,0.009292635338470188,689.2347630543338,female,12-15,1814,0.02445732776055009,0.0002272730282322357,0.0010577509429416769,2.5869761500555507e-05
2014,E07000083,74170,265658,281,30239,0.009292635338470188,689.2347630543338,male,12-15,1972,0.026587569098018068,0.00024706858416426067,0.0010577509429416769,2.81230262839556e-05
2014,E07000084,146474,265658,439,65141,0.006739227214810949,987.1215670622189,female,12-15,3879,0.026482515668309736,0.00017847169030853034,0.0016525005834569259,4.376237259328902e-05
2014,E07000084,146474,265658,439,65141,0.006739227214810949,987.1215670622189,male,12-15,4077,0.027834291410079606,0.0001875816141757871,0.0016525005834569259,4.5996182795266647e-05
2014,E07000085,102251,265658,76,42886,0.001772140092337826,181.20309658163504,female,12-15,2789,0.027276016860470802,4.833692303772283e-05,0.00028608210556429694,7.80318033485075e-06
2014,E07000085,102251,265658,76,42886,0.001772140092337826,181.20309658163504,male,12-15,2901,0.02837136067128928,5.0278025719768345e-05,0.00028608210556429694,8.116538598566522e-06
2014,E07000086,110019,265658,8,45585,0.0001754963255456839,19.307930240210595,female,12-15,2774,0.02521382670266045,4.424933939262556e-06,3.0113905848873364e-05,7.592868034137259e-07
2014,E07000086,110019,265658,8,45585,0.0001754963255456839,19.307930240210595,male,12-15,2998,0.027249838664230724,4.782246557285199e-06,3.0113905848873364e-05,8.205990759316332e-07
2014,E07000088,72143,265658,10,29267,0.00034168175761096115,24.64994703932757,female,12-15,1955,0.027098956239690615,9.259218997400012e-06,3.76423823110917e-05,1.0200692710059782e-06
2014,E07000088,72143,265658,10,29267,0.00034168175761096115,24.64994703932757,male,12-15,1956,0.027112817598380995,9.263955170800216e-06,3.76423823110917e-05,1.0205910455691526e-06
2014,E07000089,79563,265658,86,34690,0.0024791006053617756,197.24468146439895,female,12-15,2191,0.027537925920339858,6.826928881952227e-05,0.00032372448787538864,8.91470096571241e-06
2014,E07000089,79563,265658,86,34690,0.0024791006053617756,197.24468146439895,male,12-15,2411,0.030303030303030304,7.512426076853866e-05,0.00032372448787538864,9.809832965920869e-06
2014,E07000091,157564,265658,16,66334,0.00024120360599390962,38.005004974824374,female,12-15,3577,0.022701886217663933,5.475776818563979e-06,6.022781169774673e-05,1.367284928301135e-06
2014,E07000091,157564,265658,16,66334,0.00024120360599390962,38.005004974824374,male,12-15,3916,0.024853392907009216,5.994727990354079e-06,6.022781169774673e-05,1.4968654680534653e-06
2014,E07000092,80440,265658,11,38563,0.000285247517050022,22.94531027150377,female,12-15,2022,0.02513674788662357,7.170194921371762e-06,4.140662054220087e-05,1.040827781406392e-06
2014,E07000092,80440,265658,11,38563,0.000285247517050022,22.94531027150377,male,12-15,2115,0.026292889109895575,7.499981334669277e-06,4.140662054220087e-05,1.0886996823316117e-06
2014,E07000093,103116,265658,92,43264,0.0021264792899408284,219.27403846153845,female,12-15,2723,0.026407153109119827,5.615426419283987e-05,0.00034630991726204366,9.145059008345407e-06
2014,E07000093,103116,265658,92,43264,0.0021264792899408284,219.27403846153845,male,12-15,2725,0.026426548741223476,5.6195508602823594e-05,0.00034630991726204366,9.151775908094466e-06
2014,E07000094,103858,265658,66,42176,0.0015648710166919575,162.52437405159333,female,12-15,2580,0.024841610660709817,3.887391653089074e-05,0.00024843972325320525,6.17164287771062e-06
2014,E07000094,103858,265658,66,42176,0.0015648710166919575,162.52437405159333,male,12-15,2932,0.028230853665581854,4.4177644677740954e-05,0.00024843972325320525,7.013665471878891e-06
2014,E07000096,126725,265658,502,55045,0.009119811063675175,1155.7080570442365,female,12-15,3475,0.027421582166107714,0.000250079648421947,0.0018896475920168036,5.181712670947637e-05
2014,E07000096,126725,265658,502,55045,0.009119811063675175,1155.7080570442365,male,12-15,3474,0.0274136910633261,0.0002500076830554946,0.0018896475920168036,5.180221530610673e-05
2014,E07000102,76774,265658,61,36250,0.0016827586206896552,129.1921103448276,female,12-15,2184,0.028447130538984552,4.7869654148360214e-05,0.0002296185320976594,6.531988356752131e-06
2014,E07000102,76774,265658,61,36250,0.0016827586206896552,129.1921103448276,male,12-15,2280,0.02969755385937948,4.997381477026616e-05,0.0002296185320976594,6.819108724081896e-06
2014,E07000131,75938,265658,21,29175,0.0007197943444730077,54.65974293059126,female,12-15,2113,0.027825331191234953,2.0028516024539297e-05,7.904900285329258e-05,2.199564684729743e-06
2014,E07000131,75938,265658,21,29175,0.0007197943444730077,54.65974293059126,male,12-15,2263,0.029800626827148465,2.1450322651932054e-05,7.904900285329258e-05,2.3557098350891663e-06
2014,E07000139,97025,265658,22,42976,0.0005119136262099777,49.66841958302308,female,12-15,2573,0.026518938417933523,1.3575405928763438e-05,8.281324108440174e-05,2.1961192405067323e-06
2014,E07000139,97025,265658,22,42976,0.0005119136262099777,49.66841958302308,male,12-15,2620,0.027003349652151506,1.3823382640248816e-05,8.281324108440174e-05,2.2362349048300184e-06
2014,E07000146,130919,265658,10,70831,0.00014118112126046506,18.483291214298827,female,12-15,2946,0.022502463355204363,3.1769230076102785e-06,3.76423823110917e-05,8.47046328557934e-07
2014,E07000146,130919,265658,10,70831,0.00014118112126046506,18.483291214298827,male,12-15,3058,0.023357954154859112,3.297702157933548e-06,3.76423823110917e-05,8.792490403021596e-07
2014,E07000150,54475,265658,257,27217,0.009442627769408825,514.3871477385458,female,12-15,1542,0.02830656264341441,0.00026728833447321537,0.0009674092253950568,2.7384029840462184e-05
2014,E07000150,54475,265658,257,27217,0.009442627769408825,514.3871477385458,male,12-15,1513,0.027774208352455254,0.0002622615110622405,0.0009674092253950568,2.6869025388209655e-05
2014,E07000151,68038,265658,2524,28596,0.08826409288012309,6005.312351377815,female,12-15,1722,0.02530938593139128,0.0022339099905872004,0.009500937295319546,0.00024046288871719124
2014,E07000151,68038,265658,2524,28596,0.08826409288012309,6005.312351377815,male,12-15,2050,0.030130221346894383,0.0026594166554609533,0.009500937295319546,0.000286265343710942
2014,E07000152,76404,265658,380,33722,0.011268608030365933,860.9667279520787,female,12-15,2146,0.028087534684047955,0.00031650741889384447,0.0014304105278214847,4.017670531261329e-05
2014,E07000152,76404,265658,380,33722,0.011268608030365933,860.9667279520787,male,12-15,2311,0.030247107481283703,0.00034084279825893503,0.0014304105278214847,4.32657809773762e-05
2014,E07000153,81823,265658,429,38969,0.011008750545305243,900.768995868511,female,12-15,2220,0.02713173557557166,0.00029868650881265216,0.0016148582011458342,4.3813905705532086e-05
2014,E07000153,81823,265658,429,38969,0.011008750545305243,900.768995868511,male,12-15,2316,0.028304999816677463,0.00031160268216671284,0.0016148582011458342,4.5708561087392934e-05
2014,E07000154,182516,265658,2155,85087,0.02532701822840152,4622.586058974932,female,12-15,4747,0.02600867869118324,0.0006587222793082361,0.008111933388040263,0.00021098066905382066
2014,E07000154,182516,265658,2155,85087,0.02532701822840152,4622.586058974932,male,12-15,4812,0.026364811852111595,0.0006677420703668068,0.008111933388040263,0.0002138695975325437
2014,E07000155,75767,265658,10440,30170,0.3460391117003646,26218.345376201527,female,12-15,2135,0.028178494595272347,0.009750861238801568,0.03929864713277974,0.001107376715832549
2014,E07000155,75767,265658,10440,30170,0.3460391117003646,26218.345376201527,male,12-15,2273,0.029999868016418758,0.010381127679529726,0.03929864713277974,0.0011789542272072056
2014,E07000156,64405,265658,516,31556,0.016351882367853975,1053.1429839016353,female,12-15,1771,0.027497865072587533,0.00044964185503407173,0.001942346927252332,5.341039372973962e-05
2014,E07000156,64405,265658,516,31556,0.016351882367853975,1053.1429839016353,male,12-15,1842,0.028600263954661906,0.0004676681518762056,0.001942346927252332,5.555163481094318e-05
2014,E07000177,122495,265658,47695,50001,0.9538809223815524,116845.64358712826,female,12-15,3398,0.02773990775133679,0.026460568792624314,0.17953534243275188,0.004980293837189198
2014,E07000177,122495,265658,47695,50001,0.9538809223815524,116845.64358712826,male,12-15,3277,0.026752112331115557,0.02551832958605941,0.17953534243275188,0.004802949648166276
2014,E07000178,133558,265658,46517,48476,0.9595882498555987,128160.68747421405,female,12-15,2738,0.02050045673040926,0.019671997395173852,0.17510106979650528,0.0035896519048116285
2014,E07000178,133558,265658,46517,48476,0.9595882498555987,128160.68747421405,male,12-15,2971,0.022245017146108808,0.021346057071242337,0.17510106979650528,0.003895126299925255
2014,E07000179,117762,265658,30748,46512,0.6610767113863089,77849.7156862745,female,12-15,3201,0.0271819432414531,0.01796934964714912,0.11574279713014478,0.0031461141421986164
2014,E07000179,117762,265658,30748,46512,0.6610767113863089,77849.7156862745,male,12-15,3214,0.027292335388325605,0.01804232732456647,0.11574279713014478,0.0031588912380588418
2014,E07000180,106790,265658,35309,41031,0.8605444663790792,91897.54356462187,female,12-15,2696,0.025245809532727783,0.0217251416926491,0.1329114877022337,0.0033554581032420833
2014,E07000180,106790,265658,35309,41031,0.8605444663790792,91897.54356462187,male,12-15,3124,0.029253675437775073,0.025174088519226926,0.1329114877022337,0.003888149523192978
2014,E07000181,92744,265658,34660,37023,0.9361748102530859,86824.5966021122,female,12-15,2365,0.02550030190632278,0.023872740298548134,0.13046849709024386,0.0033269860650654137
2014,E07000181,92744,265658,34660,37023,0.9361748102530859,86824.5966021122,male,12-15,2404,0.025920814284482015,0.024266413394380428,0.13046849709024386,0.003381849683051693
2014,E07000187,96524,265658,9,31667,0.0002842075346575299,27.432848075283417,female,12-15,2606,0.02699846670258174,7.673167661074168e-06,3.387814407998253e-05,9.146579448886752e-07
2014,E07000187,96524,265658,9,31667,0.0002842075346575299,27.432848075283417,male,12-15,2777,0.028770046827731963,8.176664080891391e-06,3.387814407998253e-05,9.746757916177478e-07
2014,E07000212,72564,265658,21,30365,0.0006915857072287173,50.18422525934464,female,12-15,1600,0.022049501130036932,1.5249119833056993e-05,7.904900285329258e-05,1.7429910777419672e-06
2014,E07000212,72564,265658,21,30365,0.0006915857072287173,50.18422525934464,male,12-15,1634,0.022518053029050217,1.5573163629509453e-05,7.904900285329258e-05,1.780029638143984e-06
2014,E07000214,75158,265658,18,35942,0.0005008068554893996,37.6396416448723,female,12-15,2128,0.0283136858351739,1.4179687970428196e-05,6.775628815996507e-05,1.918430256318764e-06
2014,E07000214,75158,265658,18,35942,0.0005008068554893996,37.6396416448723,male,12-15,2217,0.02949785784613747,1.4772729431597421e-05,6.775628815996507e-05,1.998665356324577e-06
2014,E07000220,87850,265658,64,37148,0.0017228383762248303,151.35135135135135,female,12-15,2385,0.027148548662492885,4.677256149455003e-05,0.0002409112467909869,6.540390706846941e-06
2014,E07000220,87850,265658,64,37148,0.0017228383762248303,151.35135135135135,male,12-15,2539,0.02890153671030165,4.979267657637842e-05,0.0002409112467909869,6.962705243054249e-06
2014,E07000221,106903,265658,3541,48249,0.07339012207506891,7845.624220191092,female,12-15,2606,0.024377239179443046,0.001789048559232478,0.013329167576357572,0.00032492830607174574
2014,E07000221,106903,265658,3541,48249,0.07339012207506891,7845.624220191092,male,12-15,2768,0.025892631638026995,0.0019002633967595928,0.013329167576357572,0.0003451272260961597
2014,E07000222,120368,265658,294,51323,0.005728425851957212,689.5191629483857,female,12-15,2632,0.021866276751296026,0.0001252593450281751,0.001106686039946096,2.4199103226257186e-05
2014,E07000222,120368,265658,294,51323,0.005728425851957212,689.5191629483857,male,12-15,2979,0.024749102751561877,0.00014177340001479243,0.001106686039946096,2.7389486516345045e-05
2014,E07000225,102013,265658,9,47682,0.00018875047187617969,19.25500188750472,female,12-15,2214,0.021703116269495063,4.096473437050785e-06,3.387814407998253e-05,7.352612999625667e-07
2014,E07000225,102013,265658,9,47682,0.00018875047187617969,19.25500188750472,male,12-15,2412,0.02364404536676698,4.4628247200390674e-06,3.387814407998253e-05,8.010163755689753e-07
2014,E07000235,67484,265658,49,27295,0.0017952005861879465,121.14731635830738,female,12-15,1731,0.025650524568786675,4.604783674191416e-05,0.00018444767332434934,4.731179576261761e-06
2014,E07000235,67484,265658,49,27295,0.0017952005861879465,121.14731635830738,male,12-15,1689,0.025028154821883707,4.4930558207448314e-05,0.00018444767332434934,4.616384924498045e-06
2014,E07000238,105079,265658,188,44758,0.00420036641494258,441.37030251575135,female,12-15,2586,0.024610055291732887,0.00010337124971727473,0.000707676787448524,1.7415964867784078e-05
2014,E07000238,105079,265658,188,44758,0.00420036641494258,441.37030251575135,male,12-15,2578,0.02453392209670819,0.00010305146240183072,0.000707676787448524,1.7362087172910808e-05
2014,E07000240,120615,265658,11,51732,0.00021263434624603728,25.646891672465788,female,12-15,3589,0.029755834680595283,6.3271124543135416e-06,4.140662054220087e-05,1.2320885555358698e-06
2014,E07000240,120615,265658,11,51732,0.00021263434624603728,25.646891672465788,male,12-15,3559,0.029507109397670272,6.274224916383921e-06,4.140662054220087e-05,1.2217896821265422e-06
2014,E07000245,149972,265658,10,67194,0.00014882281156055601,22.319254695359707,female,12-15,3474,0.023164324007148,3.447379826643451e-06,3.76423823110917e-05,8.719603402550648e-07
2014,E07000245,149972,265658,10,67194,0.00014882281156055601,22.319254695359707,male,12-15,3763,0.025091350385405276,3.7341653102070537e-06,3.76423823110917e-05,9.444982039089835e-07
2014,E08000026,282687,265658,20,123066,0.00016251442315505502,45.94071473843304,female,12-15,7018,0.02482604435294159,4.034590277240114e-06,7.52847646221834e-05,1.8690229056110932e-06
2014,E08000026,282687,265658,20,123066,0.00016251442315505502,45.94071473843304,male,12-15,7102,0.025123192789197946,4.082881183949742e-06,7.52847646221834e-05,1.8913936556925028e-06
2014,E08000029,180484,265658,8,80468,9.94184023462743e-05,17.94343092906497,female,12-15,4935,0.027343143990603044,2.7184116906698857e-06,3.0113905848873364e-05,8.234088637452076e-07
2014,E08000029,180484,265658,8,80468,9.94184023462743e-05,17.94343092906497,male,12-15,5280,0.029254670774140644,2.9084526295313063e-06,3.0113905848873364e-05,8.809724013322586e-07
2014,E09000009,285613,265658,17,152639,0.00011137389526923001,31.80983234953059,female,12-15,7404,0.02592318977077374,2.8871666225745292e-06,6.39920499288559e-05,1.6588780541265596e-06
2014,E09000009,285613,265658,17,152639,0.00011137389526923001,31.80983234953059,male,12-15,7767,0.027194140322744413,3.0287173362420813e-06,6.39920499288559e-05,1.7402087853053739e-06
2014,E09000017,242815,265658,75,122113,0.0006141852218846479,149.13338465192078,female,12-15,6610,0.027222370940839735,1.6719577936525843e-05,0.0002823178673331878,7.685361707770818e-06
2014,E09000017,242815,265658,75,122113,0.0006141852218846479,149.13338465192078,male,12-15,6808,0.028037806560550212,1.7220406443550367e-05,0.0002823178673331878,7.915573752874997e-06
2014,E09000018,219430,265658,9,107171,8.397794179395546e-05,18.427279767847647,female,12-15,5343,0.02434945084992936,2.044816766190147e-06,3.387814407998253e-05,8.2491420416236e-07
2014,E09000018,219430,265658,9,107171,8.397794179395546e-05,18.427279767847647,male,12-15,5583,0.025443193729207492,2.136667042043719e-06,3.387814407998253e-05,8.619681830129995e-07
