year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,12-15,5859,0.0245478198569615,2.5254381325604527e-06,0.00010370933729733467,2.54583812945983e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,12-15,5769,0.026065975971769767,0.0006624678226194099,0.029706963505836532,0.0007743409969373764
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,12-15,5984,0.027037406866886857,0.0006871567777005631,0.029706963505836532,0.0008031992590870619
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,16-17,2669,0.015572852241697202,1.4770797914917199e-06,9.218607759763082e-05,1.4356001651695374e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,16-17,2752,0.01605713352160011,1.5230137078251078e-06,9.218607759763082e-05,1.480244156817747e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,16-17,1406,0.012739546051737417,8.373235835031687e-05,0.0036298268054067136,4.624234574730974e-05
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,16-17,1581,0.014325193675531192,9.415423794583995e-05,0.0036298268054067136,5.199797199608584e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,16-17,965,0.0137029095607969,3.754334828784602e-05,0.0010486166326730505,1.4369098881466194e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,16-17,1085,0.015406898314471125,4.221195118374397e-05,0.0010486166326730505,1.615592983045681e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,16-17,1121,0.015645717316361708,7.168713547015673e-06,0.00013827911639644621,2.1634759658950746e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,16-17,1153,0.016092339041717262,7.373351221863579e-06,0.00013827911639644621,2.225234423440697e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,16-17,1201,0.014777900824412452,0.0009272548038777316,0.026998997476406127,0.0003989885070648918
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,16-17,1256,0.015454657315122432,0.0009697185958954463,0.026998997476406127,0.000417260253849712
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,16-17,1272,0.014715920265626988,3.945098065369866e-05,0.0012906050863668314,1.8992441545386924e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,16-17,1344,0.015548896884436064,4.1684055030323115e-05,0.0012906050863668314,2.0067485406446564e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,16-17,1247,0.012620180143710151,1.2449167890062452e-05,0.00043788386858874636,5.5261733036146824e-06
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,16-17,1314,0.013298249165064264,1.311804860268008e-05,0.00043788386858874636,5.823088789855406e-06
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,16-17,1794,0.014727613043049946,1.9792518536554155e-05,0.0006913955819822311,1.0182606591108615e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,16-17,1908,0.015663481430400947,2.1050237105766627e-05,0.0006913955819822311,1.0829661859439932e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,16-17,2664,0.017121923002763675,8.8830843475343e-06,0.0004609303879881541,7.892014612767161e-06
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,16-17,2828,0.018175975319750626,9.429940891451576e-06,0.0004609303879881541,8.37785935619577e-06
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,16-17,4140,0.013280468088382477,0.00010289403406300508,0.012790818266671276,0.00016986805381482753
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,16-17,4485,0.01438717376241435,0.00011146853690158885,0.012790818266671276,0.00018402372496606318
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,16-17,3668,0.01369234042712039,2.0772047806736324e-06,0.0002419884536937809,3.3133882874077065e-06
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,16-17,3789,0.014144023412856914,2.1457276210393656e-06,0.0002419884536937809,3.422690354685878e-06
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,16-17,1954,0.009561370887240414,4.859069913541281e-06,0.00043788386858874636,4.186770073116647e-06
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,16-17,2060,0.010080053238339434,5.122663266067062e-06,0.00043788386858874636,4.413892707584592e-06
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,16-17,4216,0.01578955252947433,0.0054958617846741584,0.5315679699473387,0.008393220384469536
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,16-17,4296,0.016089164531931148,0.005600147587039891,0.5315679699473387,0.008552484528387364
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,16-17,2670,0.012148843812279887,8.49655608197154e-05,0.007951049192795658,9.659605478702852e-05
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,16-17,2829,0.012872314286494308,9.00253076999906e-05,0.007951049192795658,0.00010234840411704258
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,16-17,2968,0.013317299926413841,0.004198475223388264,0.3760500570401355,0.005007971396948517
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,16-17,3144,0.014107005043344042,0.0044474414091417456,0.3760500570401355,0.005304940051215006
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,16-17,2982,0.014186421567927841,2.570853187378325e-06,0.0001958954148949655,2.7790549389241113e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,16-17,3107,0.01478109048006432,2.678618663039724e-06,0.0001958954148949655,2.895547852192225e-06
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,16-17,1956,0.010107325744226785,2.987155856652641e-05,0.002788628847328332,2.8185580139695115e-05
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,16-17,1899,0.009812787110576003,2.9001068362900636e-05,0.002788628847328332,2.7364221209243872e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,16-17,3978,0.01479305343795322,6.386315822273685e-06,0.0005646397252854888,8.352745629339461e-06
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,16-17,4046,0.015045926146294299,6.495483614107422e-06,0.0005646397252854888,8.495527605909366e-06
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,16-17,3755,0.015518452700748026,3.475800639791552e-05,0.0028116753667277398,4.363285118842279e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,16-17,3971,0.016411125346117286,3.675740170602463e-05,0.0028116753667277398,4.6142756875959225e-05
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,16-17,2774,0.011622401823384742,1.1956930158256862e-06,0.00010370933729733467,1.2053515909065657e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,16-17,2862,0.011991100943953543,1.2336241569189307e-06,0.00010370933729733467,1.2435891323628662e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,16-17,2949,0.013324417254420011,0.00033864059783405095,0.029706963505836532,0.0003958279771135939
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,16-17,3088,0.013952458623821292,0.0003546022943748895,0.029706963505836532,0.0004144851791545533
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,18-24,10156,0.059257357574625996,5.6205404130348094e-06,9.218607759763082e-05,5.462703363605029e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,18-24,10665,0.06222722711041613,5.902231538501008e-06,9.218607759763082e-05,5.736483987086218e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,18-24,4824,0.04370950935532098,0.0002872865552503048,0.0036298268054067136,0.00015865794870911963
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,18-24,5065,0.04589317265437412,0.0003016389722932823,0.0036298268054067136,0.00016658426828600556
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,18-24,3448,0.048961276855572756,0.00013414452320880112,0.0010486166326730505,5.1341609267663666e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,18-24,3520,0.04998367010777729,0.00013694568494633988,0.0010486166326730505,5.241370783705803e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,18-24,2763,0.03856299459866851,1.76691842376488e-05,0.00013827911639644621,5.332456818704809e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,18-24,3092,0.043154824212480285,1.9773115332178824e-05,0.00013827911639644621,5.967410960345737e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,18-24,3659,0.04502276362741479,0.002825000272596686,0.026998997476406127,0.0012155694815574015
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,18-24,3868,0.04759443829211271,0.002986362682264002,0.026998997476406127,0.0012850021193397182
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,18-24,3798,0.0439395166421787,0.00011779467336693986,0.0012906050863668314,5.670856367089587e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,18-24,3812,0.044101484318058236,0.00011822888227350573,0.0012906050863668314,5.691759997721301e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,18-24,7661,0.07753263839692338,7.648201700542778e-05,0.00043788386858874636,3.395029164313719e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,18-24,8094,0.08191478595283878,8.080478340189694e-05,0.00043788386858874636,3.586916336764814e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,18-24,4836,0.03970052211604768,5.3353745620276413e-05,0.0006913955819822311,2.7448765593423224e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,18-24,4805,0.039446031589662756,5.3011734430402844e-05,0.0006913955819822311,2.7272811967824353e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,18-24,8817,0.05666816633459734,2.9400208217796517e-05,0.0004609303879881541,2.6120079895183206e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,18-24,9197,0.059110482678835403,3.066731484394631e-05,0.0004609303879881541,2.7245817715322664e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,18-24,14944,0.047937998819513945,0.0003714126678834657,0.012790818266671276,0.0006131662309683051
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,18-24,15082,0.048380681089126694,0.0003748424690188992,0.012790818266671276,0.0006188284994287993
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,18-24,13458,0.05023760018216636,7.6213255011738665e-06,0.0002419884536937809,1.2156919185368843e-05
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,18-24,14833,0.05537036138371776,8.399994141693561e-06,0.0002419884536937809,1.33989881317117e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,18-24,15013,0.07346205789669413,3.733327359876932e-05,0.00043788386858874636,3.2167850106294894e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,18-24,13924,0.06813333072361082,3.462522491102805e-05,0.00043788386858874636,2.9834486437091195e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,18-24,13778,0.05160067712312555,0.01796062231243846,0.5315679699473387,0.027429267186247927
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,18-24,14337,0.053694215990292574,0.018689319356469024,0.5315679699473387,0.028542125391873754
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,18-24,11919,0.054232984793469656,0.00037929008217610035,0.007951049192795658,0.0004312091299650161
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,18-24,10685,0.04861812589296277,0.0003400213548159772,0.007951049192795658,0.0003865651106364793
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,18-24,11131,0.04994436168494355,0.01574569666830686,0.3760500570401355,0.01878158006045618
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,18-24,11410,0.051196223773713585,0.016140364655950163,0.3760500570401355,0.019252342870344535
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,18-24,10331,0.04914819625025571,8.906601032463273e-06,0.0001958954148949655,9.627906295783029e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,18-24,10740,0.05109395293076627,9.259209668827368e-06,0.0001958954148949655,1.0009071107996295e-05
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,18-24,14303,0.07390852766854586,0.00021843195407823476,0.002788628847328332,0.00020610345232007117
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,male,18-24,12906,0.06668974747187673,0.00019709730821042422,0.002788628847328332,0.00018597295362111715
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,female,18-24,17314,0.0643858540031981,2.779604629131387e-05,0.0005646397252854888,3.6354810916637365e-05
2014,E09000025,268910,86781,49,113502,0.00043171045444133143,116.09125830381844,male,18-24,19132,0.07114648023502287,3.071467931416293e-05,0.0005646397252854888,4.017212905493278e-05
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,female,18-24,12210,0.05046080092573459,0.00011302137366672395,0.0028116753667277398,0.00014187939094824028
2014,E09000026,241970,86781,244,108939,0.0022397855680702044,541.9609139059473,male,18-24,12924,0.05341157994792743,0.00011963048593519577,0.0028116753667277398,0.00015017602363759686
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,female,18-24,17406,0.07292701014341557,7.502607293966075e-06,0.00010370933729733467,7.5632118930496324e-06
2014,E09000030,238677,86781,9,87482,0.0001028783063944583,24.55468553531012,male,18-24,16460,0.06896349459730096,7.0948475272136975e-06,0.00010370933729733467,7.152158322394402e-06
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,female,18-24,11534,0.05211387881060712,0.001324476315841961,0.029706963505836532,0.0015481450959742933
2014,E09000031,221323,86781,2578,101436,0.02541504002523759,5624.932903505659,male,18-24,12184,0.05505076291212391,0.0013991173428314942,0.029706963505836532,0.0016353910047989242
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,female,25-29,8879,0.05180642752118001,4.913822206315092e-06,9.218607759763082e-05,4.775831347523538e-06
2014,E06000032,171388,86781,8,84344,9.484966328369534e-05,16.25609409086598,male,25-29,9517,0.05552897519079515,5.2669045993355925e-06,9.218607759763082e-05,5.118998415855559e-06
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,female,25-29,3780,0.03424998867394555,0.00022511259926329857,0.0036298268054067136,0.0001243215269735639
2014,E07000072,110365,86781,315,47926,0.006572632808913742,725.3886199557651,male,25-29,3562,0.03227472477687673,0.00021212991496716123,0.0036298268054067136,0.00011715166113223136
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,female,25-29,3085,0.04380671087570822,0.00012002199944870982,0.0010486166326730505,4.593644564696705e-05
2014,E07000073,70423,86781,91,33214,0.002739808514481845,192.94553501535498,male,25-29,2785,0.039546738991522654,0.00010835049220896494,0.0010486166326730505,4.146936827449051e-05
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,female,25-29,1977,0.027592848469622743,1.2642771349197133e-05,0.00013827911639644621,3.815514705240466e-06
2014,E07000077,71649,86781,12,26190,0.0004581901489117984,32.82886597938144,male,25-29,2054,0.028667531996259543,1.3135180754299905e-05,0.00013827911639644621,3.96412099370962e-06
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,female,25-29,3189,0.039239571797711335,0.002462127868081671,0.026998997476406127,0.0010594290999416654
2014,E07000095,81270,86781,2343,37341,0.06274604322326666,5099.370932754881,male,25-29,2911,0.03581887535375908,0.002247492701155768,0.026998997476406127,0.0009670737252838469
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,female,25-29,3328,0.03850203038050835,0.0001032176600750858,0.0012906050863668314,4.9690916244534345e-05
2014,E07000098,86437,86781,112,41778,0.0026808368040595527,231.72349083249554,male,25-29,3060,0.03540150629938568,9.490566100653923e-05,0.0012906050863668314,4.568936409503459e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,female,25-29,4049,0.04097763384272847,4.0422358289384815e-05,0.00043788386858874636,1.7943444832667077e-05
2014,E07000241,98810,86781,38,38522,0.0009864493016977312,97.47105550075281,male,25-29,4305,0.043568464730290454,4.2978081609237245e-05,0.00043788386858874636,1.9077927884571936e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,female,25-29,3996,0.032804649788198206,4.408634563660558e-05,0.0006913955819822311,2.2680989932034572e-05
2014,E07000242,121812,86781,60,44646,0.0013439053890606102,163.70380325225105,male,25-29,3712,0.030473188191639574,4.0953081832602576e-05,0.0006913955819822311,2.1069027684612697e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,female,25-29,8228,0.052882576001028345,2.7436192947264346e-05,0.0004609303879881541,2.4375186273967042e-05
2014,E09000002,155590,86781,40,77099,0.000518813473585909,80.72218835523158,male,25-29,7449,0.04787582749534032,2.483862436365728e-05,0.0004609303879881541,2.206742374268115e-05
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,female,25-29,15577,0.049968563143172426,0.0003871450165699107,0.012790818266671276,0.0006391388102110069
2014,E09000003,311736,86781,1110,143267,0.007747771643155786,2415.259340950812,male,25-29,15363,0.04928208484101933,0.0003818263394468472,0.012790818266671276,0.0006303581910041536
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,female,25-29,15224,0.056829932023577105,8.621419187834073e-06,0.0002419884536937809,1.3752187373908105e-05
2014,E09000005,267887,86781,21,138426,0.00015170560443847255,40.639959256209096,male,25-29,15988,0.05968188079302094,9.054075799730108e-06,0.0002419884536937809,1.44423260466397e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,female,25-29,13417,0.06565246325184475,3.336445293243775e-05,0.00043788386858874636,2.8748154591098284e-05
2014,E09000007,204364,86781,38,74774,0.0005081980367507423,103.8573835825287,male,25-29,13035,0.06378324949599734,3.241452217144862e-05,0.00043788386858874636,2.792965604046852e-05
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,female,25-29,13279,0.049731847257801144,0.017310139620182196,0.5315679699473387,0.026435857088560475
2014,E09000010,267012,86781,46130,132531,0.3480695082659906,92938.73554111867,male,25-29,11887,0.044518598415052506,0.015495566659018434,0.5315679699473387,0.02366466098439027
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,female,25-29,18941,0.0861839890068889,0.0006027463249012096,0.007951049192795658,0.0006852531362251337
2014,E09000012,219774,86781,690,98660,0.006993715791607541,1537.0368943847557,male,25-29,16484,0.07500432262233021,0.0005245589155626175,0.007951049192795658,0.0005963630588424637
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,female,25-29,13488,0.06052012850655994,0.0190798631445623,0.3760500570401355,0.022758597776968197
2014,E09000014,222868,86781,32634,103513,0.3152647493551535,70262.42415928435,male,25-29,13365,0.059968232316887124,0.018905869730655035,0.3760500570401355,0.0225510571833615
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,female,25-29,8609,0.04095603731666357,7.422023839751844e-06,0.0001958954148949655,8.0230999226015e-06
2014,E09000016,210201,86781,17,93809,0.00018121928599601318,38.092475135647966,male,25-29,7841,0.037302391520497045,6.759912757288211e-06,0.0001958954148949655,7.3073674634822116e-06
2014,E09000019,193523,86781,242,81883,0.0029554364153731544,571.944921412259,female,25-29,16251,0.08397451465717254,0.0002481813385810944,0.002788628847328332,0.0002341737540133872
