year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,female,12-15,10298,0.02287392244012199,0.001012984310197521,0.05292481789051299,0.0012105981795851747
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,male,12-15,10798,0.023984522675125,0.001062167856041254,0.05292481789051299,0.00126937649477187
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,female,12-15,11274,0.02713585981972007,3.1020033287859385e-06,9.622694161911452e-05,2.6112007986566786e-06
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,male,12-15,11464,0.027593178727449964,3.1542811922300867e-06,9.622694161911452e-05,2.6552071984921203e-06
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,female,12-15,6704,0.024122743890152277,1.4763681233155616e-05,0.0004474552785288825,1.0793849086248985e-05
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,male,12-15,6970,0.02507988140130689,1.5349471687812447e-05,0.0004474552785288825,1.1222125317893114e-05
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,female,12-15,2049,0.024167865820575122,0.00015117442427749867,0.0012701956293723116,3.0697917536551e-05
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,male,12-15,2155,0.025418131207095847,0.00015899506311274264,0.0012701956293723116,3.2285999166065105e-05
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,female,12-15,2168,0.023156455609672732,6.439958183791267e-05,0.0006447205088480673,1.4929441843785886e-05
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,male,12-15,2091,0.022334016918738785,6.21123273169167e-05,0.0006447205088480673,1.4399198752470613e-05
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,female,12-15,1391,0.022796551837162806,0.00013932458402060702,0.000967080763272101,2.2046106750655423e-05
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,male,12-15,1415,0.023189878396538726,0.00014172845894260168,0.000967080763272101,2.2426485299911875e-05
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,female,12-15,1067,0.022866572371522866,0.00014061610643223535,0.0006783999384147574,1.5512681288597704e-05
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,male,12-15,1135,0.024323860957524323,0.00014957758275593918,0.0006783999384147574,1.650130577559362e-05
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,female,12-15,1977,0.02141070210208259,5.908155787970403e-06,6.254751205242444e-05,1.33918614778088e-06
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,male,12-15,2260,0.024475562342289658,6.753885726258529e-06,6.254751205242444e-05,1.530885530594228e-06
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,female,12-15,1532,0.022477185363420287,4.956380454998961e-06,3.8490776647645805e-05,8.651643214911436e-07
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,male,12-15,1645,0.024135097860852724,5.3219620420843935e-06,3.8490776647645805e-05,9.289786611311562e-07
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,female,12-15,2964,0.02497703696837422,3.88250803494651e-06,4.3302123728601535e-05,1.081558745178395e-06
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,male,12-15,3107,0.026182069453690518,4.069822019088666e-06,4.3302123728601535e-05,1.1337392109545455e-06
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,female,12-15,1925,0.024386227165623654,0.018105541152378155,0.13093118811404816,0.003192917696414182
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,male,12-15,2026,0.025665712331196636,0.0190554942206328,0.13093118811404816,0.0033604422093169526
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,female,12-15,3600,0.02599484435586942,0.0008892371420167338,0.010666756478478845,0.0002772806744400194
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,male,12-15,3722,0.02687578074792944,0.000919372400718412,0.010666756478478845,0.00028667740840715336
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,female,12-15,1029,0.022358386024379114,0.016163809085400462,0.07359436495029878,0.0016454512207778164
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,male,12-15,1215,0.026399843556482627,0.019085547170808122,0.07359436495029878,0.0019428797213265762
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,female,12-15,1113,0.023790693200521556,0.001037335443339396,0.00410889040713619,9.775335107074319e-05
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,male,12-15,1200,0.025650343073338605,0.00111842096316916,0.00410889040713619,0.0001053944485937932
2014,E07000168,95372,207842,4882,45479,0.10734624771872732,10237.826337430462,female,12-15,2005,0.021022941743908067,0.0022567339122179287,0.023488996449225853,0.0004938078039749386
2014,E07000168,95372,207842,4882,45479,0.10734624771872732,10237.826337430462,male,12-15,2229,0.023371639474898294,0.0025088578006652183,0.023488996449225853,0.0005489763566384728
2014,E07000169,73873,207842,9,33812,0.0002661776883946528,19.663344374778184,female,12-15,1908,0.025828110405696263,6.874866723390109e-06,4.3302123728601535e-05,1.1184120324634403e-06
2014,E07000169,73873,207842,9,33812,0.0002661776883946528,19.663344374778184,male,12-15,1947,0.02635604348002653,7.015390728742423e-06,4.3302123728601535e-05,1.1412726557685107e-06
2014,E08000021,249723,207842,111,114906,0.0009660069970236541,241.234165317738,female,12-15,5471,0.021908274367999744,2.1163546332201725e-05,0.0005340595259860856,1.1700322624147051e-05
2014,E08000021,249723,207842,111,114906,0.0009660069970236541,241.234165317738,male,12-15,5875,0.023526066882105373,2.2726345220560254e-05,0.0005340595259860856,1.2564320127374142e-05
2014,E08000022,175372,207842,33,102675,0.0003214024835646457,56.36499634769905,female,12-15,4086,0.02329904431722282,7.48837070823816e-06,0.00015877445367153896,3.6992930325360275e-06
2014,E08000022,175372,207842,33,102675,0.0003214024835646457,56.36499634769905,male,12-15,4273,0.02436534908651324,7.831083709324926e-06,0.00015877445367153896,3.86859498972747e-06
2014,E08000023,129025,207842,150,83846,0.0017889941082460702,230.8249648164492,female,12-15,3099,0.024018601046308857,4.296913576015944e-05,0.0007217020621433589,1.733427390491974e-05
2014,E08000023,129025,207842,150,83846,0.0017889941082460702,230.8249648164492,male,12-15,3096,0.023995349738422787,4.292753930734225e-05,0.0007217020621433589,1.7317493388070834e-05
2014,E08000024,240277,207842,810,130371,0.006213038175667902,1492.8501737349563,female,12-15,5531,0.02301926526467369,0.00014301957386524372,0.0038971911355741382,8.971047653691597e-05
2014,E08000024,240277,207842,810,130371,0.006213038175667902,1492.8501737349563,male,12-15,5996,0.02495453164472671,0.00015504345776459977,0.0038971911355741382,9.725257951823326e-05
2014,E08000037,173873,207842,68,100146,0.0006790086473748327,118.06127054500429,female,12-15,3963,0.022792497972658206,1.5476303218708265e-05,0.0003271716015049894,7.457058064013809e-06
2014,E08000037,173873,207842,68,100146,0.0006790086473748327,118.06127054500429,male,12-15,4348,0.02500675780598483,1.69798047930718e-05,0.0003271716015049894,8.181500999831451e-06
2014,E06000001,79243,207842,7368,43182,0.17062664999305266,13520.967625399471,female,16-17,1152,0.014537561677372133,0.0024804954480773904,0.03545000529248179,0.0005153566384026226
2014,E06000001,79243,207842,7368,43182,0.17062664999305266,13520.967625399471,male,16-17,1166,0.014714233433867976,0.0025106403580366647,0.03545000529248179,0.0005216196531054322
2014,E06000002,117016,207842,56988,61026,0.9338314816635532,109273.22465834234,female,16-17,1690,0.01444246940589321,0.013486832604185794,0.2741890474495049,0.003959966929220476
2014,E06000002,117016,207842,56988,61026,0.9338314816635532,109273.22465834234,male,16-17,1800,0.015382511793259042,0.014364673779606173,0.2741890474495049,0.004217716255974472
2014,E06000003,116848,207842,52143,55732,0.9356025263762291,109323.28400200962,female,16-17,1604,0.01372723538271943,0.012843236104233461,0.2508780708422744,0.003443862330814461
2014,E06000003,116848,207842,52143,55732,0.9356025263762291,109323.28400200962,male,16-17,1622,0.01388128166506915,0.012987362195178724,0.2508780708422744,0.003482509164950783
2014,E06000004,165349,207842,22920,83732,0.27373047341518175,45261.06004872689,female,16-17,2227,0.013468481817247156,0.0036867339040188313,0.11027607509550524,0.0014852513123011944
2014,E06000004,165349,207842,22920,83732,0.27373047341518175,45261.06004872689,male,16-17,2458,0.014865526855318145,0.0040691477036723335,0.11027607509550524,0.0016393119558313137
2014,E06000005,90496,207842,4689,46658,0.10049723520082302,9094.59779673368,female,16-17,1311,0.014486828147100424,0.0014558861756130545,0.0225604064626014,0.0003268287313524403
2014,E06000005,90496,207842,4689,46658,0.10049723520082302,9094.59779673368,male,16-17,1308,0.014453677510608203,0.0014525546283004386,0.0225604064626014,0.0003260808395186818
2014,E06000011,296542,207842,47,137905,0.00034081432870454296,101.06576266270258,female,16-17,3926,0.013239271334246076,4.512133372318375e-06,0.00022613331280491912,2.9938402859362665e-06
2014,E06000011,296542,207842,47,137905,0.00034081432870454296,101.06576266270258,male,16-17,4037,0.013613585933864343,4.639705151311585e-06,0.00022613331280491912,3.0784852863791925e-06
2014,E06000014,178842,207842,153,72026,0.0021242329158914835,379.9020631438647,female,16-17,2057,0.011501772514286353,2.443244376594302e-05,0.0007361361033862261,8.466870000701553e-06
2014,E06000014,178842,207842,153,72026,0.0021242329158914835,379.9020631438647,male,16-17,2160,0.012077699869158251,2.565584761032422e-05,0.0007361361033862261,8.890830919550487e-06
2014,E06000017,33779,207842,8,13349,0.0005992958274028017,20.243613753839238,female,16-17,549,0.016252701382515763,9.740176122565444e-06,3.8490776647645805e-05,6.255790988352984e-07
2014,E06000017,33779,207842,8,13349,0.0005992958274028017,20.243613753839238,male,16-17,660,0.019538766689363215,1.1709501349532228e-05,3.8490776647645805e-05,7.520623046107414e-07
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,female,16-17,5775,0.012827432714284763,0.0005680699544951141,0.05292481789051299,0.0006788895404063298
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,male,16-17,6050,0.013438262843536417,0.000595120904709167,0.05292481789051299,0.0007112176137590121
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,female,16-17,6169,0.014848422851503737,1.6973796820365847e-06,9.622694161911452e-05,1.428818318867576e-06
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,male,16-17,6019,0.014487381608559084,1.656107684580678e-06,9.622694161911452e-05,1.3940764242606483e-06
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,female,16-17,3504,0.012608307665735917,7.716578019238854e-06,0.0004474552785288825,5.641653818349709e-06
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,male,16-17,3727,0.01341071994012493,8.207673024458678e-06,0.0004474552785288825,6.0006974260814394e-06
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,female,16-17,1109,0.013080606732561157,8.182158932344854e-05,0.0012701956293723116,1.6614929501237217e-05
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,male,16-17,1175,0.013859073860017456,8.669104369256268e-05,0.0012701956293723116,1.7603735044142225e-05
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,female,16-17,1184,0.012646330000854482,3.517025133583423e-05,0.0006447205088480673,8.153348313211481e-06
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,male,16-17,1183,0.0126356489788943,3.5140546731665446e-05,0.0006447205088480673,8.146462039298295e-06
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,female,16-17,812,0.01330754859221869,8.13311015274859e-05,0.000967080763272101,1.2869474249843423e-05
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,male,16-17,828,0.013569766298469304,8.293368480881568e-05,0.000967080763272101,1.3123059949347727e-05
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,female,16-17,599,0.012836997985512837,7.894006349850887e-05,0.0006783999384147574,8.708618642802273e-06
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,male,16-17,639,0.013694226565513693,8.421152015951114e-05,0.0006783999384147574,9.290162458682224e-06
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,female,16-17,1149,0.012443549173137529,3.433723318350022e-06,6.254751205242444e-05,7.783130418817557e-07
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,male,16-17,1244,0.013472389183101032,3.7176255944538094e-06,6.254751205242444e-05,8.426644248049644e-07
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,female,16-17,805,0.011810792570204525,2.604364403573214e-06,3.8490776647645805e-05,4.546065788514169e-07
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,male,16-17,916,0.013439361483611608,2.9634755200907628e-06,3.8490776647645805e-05,5.172914611526681e-07
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,female,16-17,1590,0.013398612948621796,2.0827219215806176e-06,4.3302123728601535e-05,5.801883956928636e-07
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,male,16-17,1734,0.014612072234534715,2.271345793723768e-06,4.3302123728601535e-05,6.327337598310853e-07
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,female,16-17,987,0.012503483746737947,0.009283204736310254,0.13093118811404816,0.0016370959825250898
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,male,16-17,1098,0.013909650611872609,0.010327212563798033,0.13093118811404816,0.0018212070808637777
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,female,16-17,1999,0.01443435940760638,0.0004937736241365141,0.010666756478478845,0.00015396779672377742
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,male,16-17,2675,0.01931561351443075,0.0006607525985818786,0.010666756478478845,0.00020603494559084772
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,female,16-17,549,0.011928818199595854,0.008623839832735524,0.07359436495029878,0.0008778938000068233
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,male,16-17,585,0.012711035786454598,0.009189337526685394,0.07359436495029878,0.0009354606065646477
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,female,16-17,622,0.013295427826347177,0.0005797148659093479,0.00410889040713619,5.462945585444948e-05
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,male,16-17,738,0.015774960990103244,0.0006878288923490335,0.00410889040713619,6.481758588518283e-05
2014,E07000168,95372,207842,4882,45479,0.10734624771872732,10237.826337430462,female,16-17,1188,0.012456486180430316,0.0013371570512293763,0.023488996449225853,0.0002925903596619586
2014,E07000168,95372,207842,4882,45479,0.10734624771872732,10237.826337430462,male,16-17,1252,0.013127542674998952,0.0014091924479286016,0.023488996449225853,0.00030835280328011123
2014,E07000169,73873,207842,9,33812,0.0002661776883946528,19.663344374778184,female,16-17,1037,0.01403760507898691,3.7364972705217733e-06,4.3302123728601535e-05,6.078581119835366e-07
2014,E07000169,73873,207842,9,33812,0.0002661776883946528,19.663344374778184,male,16-17,1017,0.013766870169073952,3.6644336780334074e-06,4.3302123728601535e-05,5.961347154168337e-07
2014,E08000021,249723,207842,111,114906,0.0009660069970236541,241.234165317738,female,16-17,2986,0.011957248631483683,1.1550785843164751e-05,0.0005340595259860856,6.385882536227946e-06
2014,E08000021,249723,207842,111,114906,0.0009660069970236541,241.234165317738,male,16-17,3266,0.013078490967992535,1.2633913785591452e-05,0.0005340595259860856,6.984692686979395e-06
2014,E08000022,175372,207842,33,102675,0.0003214024835646457,56.36499634769905,female,16-17,2247,0.012812763725110051,4.118054082577372e-06,0.00015877445367153896,2.0343395604768606e-06
2014,E08000022,175372,207842,33,102675,0.0003214024835646457,56.36499634769905,male,16-17,2396,0.013662386241817395,4.391124869539557e-06,0.00015877445367153896,2.169237911394107e-06
2014,E08000023,129025,207842,150,83846,0.0017889941082460702,230.8249648164492,female,16-17,1743,0.013509009881805851,2.416753908678861e-05,0.0007217020621433589,9.749480289214296e-06
2014,E08000023,129025,207842,150,83846,0.0017889941082460702,230.8249648164492,male,16-17,1817,0.014082542142995544,2.5193584922946017e-05,0.0007217020621433589,1.016339970482064e-05
2014,E08000024,240277,207842,810,130371,0.006213038175667902,1492.8501737349563,female,16-17,3234,0.01345946553353005,8.362417318390855e-05,0.0038971911355741382,5.245410976683895e-05
2014,E08000024,240277,207842,810,130371,0.006213038175667902,1492.8501737349563,male,16-17,3218,0.013392875722603495,8.321044814651135e-05,0.0038971911355741382,5.2194596545976424e-05
2014,E08000037,173873,207842,68,100146,0.0006790086473748327,118.06127054500429,female,16-17,2388,0.013734162290867472,9.325614959948356e-06,0.0003271716015049894,4.493427872032545e-06
2014,E08000037,173873,207842,68,100146,0.0006790086473748327,118.06127054500429,male,16-17,2450,0.014090744393896695,9.567737291404302e-06,0.0003271716015049894,4.610091409748633e-06
2014,E06000001,79243,207842,7368,43182,0.17062664999305266,13520.967625399471,female,18-24,4008,0.050578600002523885,0.008630057079769255,0.03545000529248179,0.0017930116377757911
2014,E06000001,79243,207842,7368,43182,0.17062664999305266,13520.967625399471,male,18-24,4136,0.052193884633343006,0.008905667685111187,0.03545000529248179,0.0018502734864871933
2014,E06000002,117016,207842,56988,61026,0.9338314816635532,109273.22465834234,female,18-24,7573,0.06471764545019484,0.06043537474053196,0.2741890474495049,0.01774486955916371
2014,E06000002,117016,207842,56988,61026,0.9338314816635532,109273.22465834234,male,18-24,8609,0.07357113557120394,0.06870304253812752,0.2741890474495049,0.020172399582046793
2014,E06000003,116848,207842,52143,55732,0.9356025263762291,109323.28400200962,female,18-24,5416,0.04635081473367109,0.043365939364419216,0.2508780708422744,0.011628402982351073
2014,E06000003,116848,207842,52143,55732,0.9356025263762291,109323.28400200962,male,18-24,5720,0.048952485280021905,0.04580006890038366,0.2508780708422744,0.012281105069986732
2014,E06000004,165349,207842,22920,83732,0.27373047341518175,45261.06004872689,female,18-24,8367,0.0506020598854544,0.013851325808228811,0.11027607509550524,0.005580196555915623
2014,E06000004,165349,207842,22920,83732,0.27373047341518175,45261.06004872689,male,18-24,9109,0.05508953788653091,0.015079685285903697,0.11027607509550524,0.006075058016951764
2014,E06000005,90496,207842,4689,46658,0.10049723520082302,9094.59779673368,female,18-24,4125,0.04558212517680339,0.004580877554846567,0.0225604064626014,0.0010283512714178613
2014,E06000005,90496,207842,4689,46658,0.10049723520082302,9094.59779673368,male,18-24,3992,0.04411244695898161,0.004433178957320605,0.0225604064626014,0.0009951947334545701
2014,E06000011,296542,207842,47,137905,0.00034081432870454296,101.06576266270258,female,18-24,11270,0.03800473457385463,1.29525581013826e-05,0.00022613331280491912,8.594136531457394e-06
2014,E06000011,296542,207842,47,137905,0.00034081432870454296,101.06576266270258,male,18-24,12683,0.04276965826088716,1.4576512369106968e-05,0.00022613331280491912,9.67164451006869e-06
2014,E06000014,178842,207842,153,72026,0.0021242329158914835,379.9020631438647,female,18-24,15272,0.0853938112971226,0.00018139634477077384,0.0007361361033862261,6.286146750156252e-05
2014,E06000014,178842,207842,153,72026,0.0021242329158914835,379.9020631438647,male,18-24,14731,0.08236879480211583,0.00017497050516096578,0.0007361361033862261,6.063464364624918e-05
2014,E06000017,33779,207842,8,13349,0.0005992958274028017,20.243613753839238,female,18-24,1212,0.03588028064773972,2.1502902478231904e-05,3.8490776647645805e-05,1.3810598684669975e-06
2014,E06000017,33779,207842,8,13349,0.0005992958274028017,20.243613753839238,male,18-24,1709,0.05059356404866929,3.0320511827803902e-05,3.8490776647645805e-05,1.9473855736056924e-06
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,female,18-24,25106,0.055765458999971124,0.002469604203905512,0.05292481789051299,0.0029513767621543404
2014,E06000047,450207,207842,11000,248388,0.04428555324733884,19937.666070824678,male,18-24,26137,0.05805551668454733,0.0025710206754352895,0.05292481789051299,0.0030725776480693056
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,female,18-24,16017,0.03855198392162998,4.407023888341705e-06,9.622694161911452e-05,3.7097395061277294e-06
2014,E06000054,415465,207842,20,174957,0.00011431380282012151,47.493384088661784,male,18-24,19023,0.04578725043024082,5.2341147173580725e-06,9.622694161911452e-05,4.405967074050559e-06
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,female,18-24,10744,0.03865971962347794,2.366064904072553e-05,0.0004474552785288825,1.7298495611971825e-05
2014,E06000057,277912,207842,93,151955,0.000612023296370636,170.0886183409562,male,18-24,11867,0.042700567085984055,2.6133741824859443e-05,0.0004474552785288825,1.9106594138800227e-05
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,female,18-24,3264,0.038498737939657,0.00024081665243619118,0.0012701956293723116,4.890092866730232e-05
2014,E07000026,84782,207842,264,42205,0.006255183035185404,530.3269280890889,male,18-24,3704,0.043688518789365666,0.0002732796815636189,0.0012701956293723116,5.5492965620002384e-05
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,female,18-24,4933,0.052689481329573615,0.00014653281236458635,0.0006447205088480673,3.396998921374344e-05
2014,E07000028,93624,207842,134,48183,0.0027810638606977564,260.37432289396673,male,18-24,4561,0.04871614116038622,0.0001354826996138006,0.0006447205088480673,3.140829531803848e-05
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,female,18-24,2403,0.039381821757514174,0.00024068797656471506,0.000967080763272101,3.808540224430264e-05
2014,E07000029,61018,207842,201,32888,0.00611165166626125,372.92076137192896,male,18-24,2865,0.04695335802550067,0.0002869625688131122,0.000967080763272101,4.5407689317489415e-05
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,female,18-24,1660,0.03557498607003558,0.0002187654514315939,0.0006783999384147574,2.4134068359017987e-05
2014,E07000030,46662,207842,141,22929,0.006149417767892189,286.94413188538533,male,18-24,2012,0.04311859757404312,0.0002651542700484138,0.0006783999384147574,2.9251653938761558e-05
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,female,18-24,2870,0.03108179819573952,8.576837183346008e-06,6.254751205242444e-05,1.9440891472590416e-06
2014,E07000031,92337,207842,13,47111,0.0002759440470378468,25.479845471333658,male,18-24,3507,0.03798044120991585,1.0480476655747195e-05,6.254751205242444e-05,2.3755821043336095e-06
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,female,18-24,2238,0.032835470524369845,7.240456565461929e-06,3.8490776647645805e-05,1.263862762073877e-06
2014,E07000119,68158,207842,8,36280,0.0002205071664829107,15.029327453142228,male,18-24,2454,0.036004577599107954,7.939267386793376e-06,3.8490776647645805e-05,1.3858441546600957e-06
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,female,18-24,9375,0.0790012555932889,1.228020000931968e-05,4.3302123728601535e-05,3.42092214441547e-06
2014,E07000123,118669,207842,9,57899,0.00015544309918996875,18.446277137774402,male,18-24,9623,0.08109110214125004,1.2605052233566217e-05,4.3302123728601535e-05,3.511416938209074e-06
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,female,18-24,2763,0.03500215358889255,0.02598732997611472,0.13093118811404816,0.004582873555944096
2014,E07000164,78938,207842,27213,36653,0.7424494584345074,58607.47534990314,male,18-24,3104,0.039321999543945885,0.02919459726596457,0.13093118811404816,0.005148476119308895
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,female,18-24,4831,0.03488363696755699,0.0011933068425230113,0.010666756478478845,0.0003720952606165926
2014,E07000165,138489,207842,2217,64809,0.03420821182243207,4737.461047076795,male,18-24,5121,0.03697766609622425,0.001264939834518804,0.010666756478478845,0.0003944317593909275
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,female,18-24,1555,0.03378745409903744,0.024426358724779124,0.07359436495029878,0.0024865662277060298
2014,E07000166,46023,207842,15296,21158,0.7229416769070801,33271.94479629455,male,18-24,3703,0.08045977011494253,0.05816772113045472,0.07359436495029878,0.005921385685656223
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,female,18-24,1661,0.03550434987067952,0.001548081016519979,0.00410889040713619,0.0001458834825952421
2014,E07000167,46783,207842,854,19586,0.04360257326661901,2039.8591851322371,male,18-24,1874,0.040057285766197125,0.001746600737482505,0.00410889040713619,0.0001645909972206404
