year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000152,76404,210890,652,33722,0.019334559041575234,1477.237649012514,male,18-24,3241,0.04241924506570337,0.0008201573982218906,0.0030916591588031677,0.0001311458475168979
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,female,18-24,3419,0.04178531708688266,3.216812113748056e-05,0.00014225425577315187,5.9441391844396595e-06
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,male,18-24,3718,0.04543954633782677,3.498130283391422e-05,0.00014225425577315187,6.463968846957196e-06
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,female,18-24,10250,0.0561594599925486,5.8742133808182505e-05,0.00042202095879368393,2.3700469151390893e-05
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,male,18-24,10098,0.055326656293146904,5.7871030945856285e-05,0.00042202095879368393,2.3349008535682465e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,female,18-24,2652,0.03500204574550926,0.00011601606147003401,0.0004741808525771729,1.659729989355079e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,male,18-24,3057,0.04034738078583024,0.00013373344642303694,0.0004741808525771729,1.913195542028083e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,female,18-24,2574,0.03996584116140051,0.00023050396410745637,0.0008630091516904548,3.449088667729572e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,male,18-24,2813,0.0436767331728903,0.0002519066243334401,0.0008630091516904548,3.7693420444146404e-05
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,female,18-24,4428,0.03671185175973138,0.0061385122887511875,0.041016643747925456,0.0015057969449555522
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,male,18-24,4337,0.03595738506819218,0.006012359484262398,0.041016643747925456,0.001474851253449013
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,female,18-24,7661,0.07753263839692338,0.0009499871585937344,0.002238133624164256,0.0001735284049663229
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,male,18-24,8094,0.08191478595283878,0.0010036804675182989,0.002238133624164256,0.00018333623675726636
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,female,18-24,4836,0.03970052211604768,0.00014939048773677396,0.0007966238323296505,3.162638207357395e-05
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,male,18-24,4805,0.039446031589662756,0.00014843285640512796,0.0007966238323296505,3.14236488551536e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,female,18-24,3629,0.05009594014439337,0.0006198153122053531,0.0018587889421025178,9.311777958462801e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,male,18-24,3729,0.05147637387667205,0.0006368948192928525,0.0018587889421025178,9.568371454149294e-05
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,female,18-24,14944,0.047937998819513945,5.353696113635541e-06,7.586893641234767e-05,3.6370049841729014e-06
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,male,18-24,15082,0.048380681089126694,5.403134688560709e-06,7.586893641234767e-05,3.6705908171370246e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,female,18-24,8998,0.043629205093144816,3.2841261278818816e-06,3.7934468206173837e-05,1.6550506934665396e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,male,18-24,9861,0.0478136909783842,3.5991073290779323e-06,3.7934468206173837e-05,1.813786940239336e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,female,25-29,7543,0.04790270853840536,1.3208978611251912e-05,9.009436198966286e-05,4.315763963344406e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,male,25-29,7610,0.04832819991744197,1.3326306142334225e-05,9.009436198966286e-05,4.354098337670812e-06
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,female,25-29,8879,0.05180642752118001,0.045056678493030446,0.3478353644079852,0.01802010759550552
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,male,25-29,9517,0.05552897519079515,0.0482942233605328,0.3478353644079852,0.0193149413206922
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,female,25-29,9529,0.04456718986773427,0.0015684391943472779,0.015116885580160272,0.0006737171098598172
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,male,25-29,8938,0.041803079340729236,0.001471162715822853,0.015116885580160272,0.0006319323672921656
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,female,25-29,5048,0.036359969459930565,0.029952497777580415,0.2554649343259519,0.009288697210174779
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,male,25-29,4765,0.034321563882046185,0.028273306638306395,0.2554649343259519,0.008767956063090892
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,female,25-29,8153,0.03578058553240791,0.02190354773738625,0.2948361705154346,0.010549410817175111
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,male,25-29,8297,0.03641254975621103,0.02229041280229287,0.2948361705154346,0.010735736728823981
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,female,25-29,14312,0.032430497175474096,0.00019040713321773634,0.005097444165204609,0.000165312648601805
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,male,25-29,13570,0.030749150829456645,0.0001805355504307352,0.005097444165204609,0.00015674207948061024
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,female,25-29,4941,0.04555512529733916,5.641819165398905e-05,0.00020863957513395608,9.504601987210977e-06
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,male,25-29,6734,0.06208626062584131,7.689133831167016e-05,0.00020863957513395608,1.2953651038631596e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,female,25-29,2504,0.033925402051240366,0.00010410342134706022,0.00044098819289677084,1.4960701743872891e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,male,25-29,2355,0.0319066780473926,9.790876887872478e-05,0.00044098819289677084,1.407046829345873e-05
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,female,25-29,5206,0.03486495355581004,0.0003682549256329933,0.0033382332021432972,0.00011638734555118908
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,male,25-29,5435,0.03639858289969796,0.000384453615216158,0.0033382332021432972,0.00012150695794673699
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,female,25-29,3969,0.030564625431246918,0.00018138152584552795,0.0014035753236284318,4.289975403124419e-05
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,male,25-29,4005,0.030841855593888617,0.0001830267097534239,0.0014035753236284318,4.328886744649357e-05
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.21798477463814,female,25-29,6075,0.03980031054069459,7.618630262674741e-06,6.164351083503248e-05,2.4534308740529646e-06
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.21798477463814,male,25-29,5807,0.03804451083289111,7.282532664255509e-06,6.164351083503248e-05,2.345197215740834e-06
2014,E07000073,70423,210890,17,33214,0.0005118323598482568,36.04477027759379,female,25-29,3085,0.04380671087570822,2.2421692204704035e-05,8.06107449381194e-05,3.5312915969796563e-06
2014,E07000073,70423,210890,17,33214,0.0005118323598482568,36.04477027759379,male,25-29,2785,0.039546738991522654,2.024130074233411e-05,8.06107449381194e-05,3.1878920899800137e-06
2014,E07000095,81270,210890,37,37341,0.000990867946760933,80.52783803326102,female,25-29,3189,0.039239571797711335,3.888123393897644e-05,0.00017544691545355397,6.884461835626722e-06
2014,E07000095,81270,210890,37,37341,0.000990867946760933,80.52783803326102,male,25-29,2911,0.03581887535375908,3.5491775477065046e-05,0.00017544691545355397,6.2843111958323574e-06
2014,E07000096,126725,210890,3595,55045,0.06531020074484513,8276.435189390499,female,25-29,4704,0.03711974748471099,0.0024242981598244346,0.01704680165014937,0.0006327729726754992
2014,E07000096,126725,210890,3595,55045,0.06531020074484513,8276.435189390499,male,25-29,4617,0.036433221542710593,0.002379461012735845,0.01704680165014937,0.0006210699011145364
2014,E07000098,86437,210890,87,41778,0.0020824357317248314,179.99949734309925,female,25-29,3328,0.03850203038050835,8.01780038083256e-05,0.00041253734174214043,1.5883525264850045e-05
2014,E07000098,86437,210890,87,41778,0.0020824357317248314,179.99949734309925,male,25-29,3060,0.03540150629938568,7.372136167472245e-05,0.00041253734174214043,1.4604443302416208e-05
2014,E07000099,111250,210890,1169,44971,0.025994529808098552,2891.891441150964,female,25-29,3717,0.03341123595505618,0.0008685093689591219,0.005543174166627152,0.00018520430002115165
2014,E07000099,111250,210890,1169,44971,0.025994529808098552,2891.891441150964,male,25-29,3664,0.032934831460674156,0.0008561254581291964,0.005543174166627152,0.00018256350693502817
2014,E07000102,76774,210890,187,36250,0.005158620689655172,396.0479448275862,female,25-29,2426,0.031599239325813426,0.0001630084897635065,0.0008867181943193133,2.8019620436849118e-05
2014,E07000102,76774,210890,187,36250,0.005158620689655172,396.0479448275862,male,25-29,2402,0.03128663349571469,0.00016139587486065234,0.0008867181943193133,2.774242715965028e-05
2014,E07000103,79287,210890,190,36505,0.005204766470346528,412.6703191343652,female,25-29,4158,0.05244239282606228,0.0002729504078058302,0.0009009436198966286,4.724763922875354e-05
2014,E07000103,79287,210890,190,36505,0.005204766470346528,412.6703191343652,male,25-29,3687,0.046501948617049454,0.0002420317829677961,0.0009009436198966286,4.1895633919291555e-05
2014,E07000146,130919,210890,9,70831,0.00012706300913441855,16.634962092868943,female,25-29,4295,0.03280654450461736,4.168498264058905e-06,4.267627673194556e-05,1.4000611718979384e-06
2014,E07000146,130919,210890,9,70831,0.00012706300913441855,16.634962092868943,male,25-29,4638,0.03542648507856003,4.5013957971374155e-06,4.267627673194556e-05,1.511870480852768e-06
2014,E07000152,76404,210890,652,33722,0.019334559041575234,1477.237649012514,female,25-29,2232,0.029213130202607192,0.0005648229906915335,0.0030916591588031677,9.031704154819996e-05
2014,E07000152,76404,210890,652,33722,0.019334559041575234,1477.237649012514,male,25-29,2119,0.027734150044500288,0.0005362275615032972,0.0030916591588031677,8.57445389967006e-05
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,female,25-29,3086,0.037715556750546914,2.9035045870214977e-05,0.00014225425577315187,5.365198456619125e-06
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,male,25-29,2795,0.03415909951969495,2.629713324927118e-05,0.00014225425577315187,4.859277280055235e-06
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,female,25-29,8211,0.04498783668281137,4.705674738526698e-05,0.00042202095879368393,1.898580997093372e-05
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,male,25-29,7935,0.0434756404917925,4.5475007977358846e-05,0.00042202095879368393,1.834763148451578e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,female,25-29,1937,0.025565219686670977,8.473722136781896e-05,0.0004741808525771729,1.212253766734837e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,male,25-29,1932,0.02549922789604973,8.451848822025102e-05,0.0004741808525771729,1.2091245623808492e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,female,25-29,2354,0.03654995730145175,0.00021080277059399858,0.0008630091516904548,3.154294764504822e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,male,25-29,2038,0.031643505938979896,0.00018250469263830465,0.0008630091516904548,2.7308635216910908e-05
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,female,25-29,4110,0.03407536376072628,0.005697670620317836,0.041016643747925456,0.001397657055954679
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,male,25-29,3904,0.03236745015130788,0.005412093942024534,0.041016643747925456,0.0013276041718849312
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,female,25-29,4049,0.04097763384272847,0.0005020882398049904,0.002238133624164256,9.171342014210174e-05
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,male,25-29,4305,0.043568464730290454,0.0005338330136726311,0.002238133624164256,9.751204586607755e-05
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,female,25-29,3996,0.032804649788198206,0.0001234417677824956,0.0007966238323296505,2.613296583250651e-05
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,male,25-29,3712,0.030473188191639574,0.00011466862913128721,0.0007966238323296505,2.427566796052657e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,female,25-29,3258,0.044974530997639456,0.0005564503409107302,0.0018587889421025178,8.359816089465914e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,male,25-29,3131,0.04322138015764553,0.000534759366909606,0.0018587889421025178,8.03394234994407e-05
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,female,25-29,15577,0.049968563143172426,5.580468707314028e-06,7.586893641234767e-05,3.7910617397257283e-06
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,male,25-29,15363,0.04928208484101933,5.503803091125725e-06,7.586893641234767e-05,3.7389793610712186e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,female,25-29,9428,0.04571417488532666,3.441069252463923e-06,3.7934468206173837e-05,1.7341429137588947e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,male,25-29,9785,0.04744518468953345,3.571368544268083e-06,3.7934468206173837e-05,1.7998078501411525e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,female,30-34,7468,0.04742641221858826,1.3077641822726937e-05,9.009436198966286e-05,4.2728523502924605e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,male,30-34,7592,0.04821388880068587,1.3294785313088232e-05,9.009436198966286e-05,4.343799550538345e-06
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,female,30-34,8752,0.051065418815786405,0.044412214232571516,0.3478353644079852,0.017762358562435448
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,male,30-34,9278,0.054134478493243404,0.0470814126656534,0.3478353644079852,0.018829886053733556
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,female,30-34,10880,0.05088582493031261,0.0017908089447474427,0.015116885580160272,0.0007692351931236028
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,male,30-34,10539,0.04929096589527248,0.0017346815688137223,0.015116885580160272,0.0007451258915744163
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,female,30-34,5749,0.04140916490196926,0.03411190763140052,0.2554649343259519,0.01057858959217409
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,male,30-34,5315,0.03828312949277554,0.031536752315340706,0.2554649343259519,0.009779997161663816
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,female,30-34,8927,0.03917739323534962,0.023982947461259303,0.2948361705154346,0.011550912592287774
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,male,30-34,8152,0.03577619689196484,0.021900861174435515,0.2948361705154346,0.010548116887233106
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,female,30-34,15683,0.035537135774382354,0.00020864694453980989,0.005097444165204609,0.0001811485654012093
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,male,30-34,14444,0.03272960461169284,0.000192163263848308,0.005097444165204609,0.00016683733205732752
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,female,30-34,4829,0.04452250557799045,5.513933363633134e-05,0.00020863957513395608,9.289156647691118e-06
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,male,30-34,5565,0.05130829230513913,6.354325775236776e-05,0.00020863957513395608,1.0704940307393055e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,female,30-34,2985,0.04044222249319189,0.0001241009236106129,0.00044098819289677084,1.783454261400183e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,male,30-34,2691,0.03645896841848555,0.00011187791806906512,0.00044098819289677084,1.6077974597748383e-05
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,female,30-34,5496,0.036807104253310026,0.00038876854999595297,0.0033382332021432972,0.0001228706974931493
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,male,30-34,5243,0.03511274519652556,0.00037087218115516407,0.0033382332021432972,0.0001172145318334392
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,female,30-34,4785,0.036848509117792014,0.00021867236109116936,0.0014035753236284318,5.171965811023015e-05
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,male,30-34,4490,0.03457676195170035,0.00020519099295702206,0.0014035753236284318,4.853108984638106e-05
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.21798477463814,female,30-34,6288,0.04119577821891154,7.88575260768704e-06,6.164351083503248e-05,2.5394524009950686e-06
2014,E07000066,152637,210890,13,67913,0.00019142137735043364,29.21798477463814,male,30-34,5703,0.037363155722400204,7.152106730540583e-06,6.164351083503248e-05,2.303196094604783e-06
2014,E07000073,70423,210890,17,33214,0.0005118323598482568,36.04477027759379,female,30-34,3336,0.047370887352143475,2.4245953061553535e-05,8.06107449381194e-05,3.818602517836024e-06
2014,E07000073,70423,210890,17,33214,0.0005118323598482568,36.04477027759379,male,30-34,3142,0.04461610553370348,2.2835966582554323e-05,8.06107449381194e-05,3.596537503309589e-06
2014,E07000095,81270,210890,37,37341,0.000990867946760933,80.52783803326102,female,30-34,3394,0.04176202780853944,4.138065474722046e-05,0.00017544691545355397,7.327018962093789e-06
2014,E07000095,81270,210890,37,37341,0.000990867946760933,80.52783803326102,male,30-34,3035,0.03734465362372339,3.700362025863703e-05,0.00017544691545355397,6.552004286963656e-06
2014,E07000096,126725,210890,3595,55045,0.06531020074484513,8276.435189390499,female,30-34,5219,0.04118366541724206,0.002689713455808615,0.01704680165014937,0.0007020497755938415
2014,E07000096,126725,210890,3595,55045,0.06531020074484513,8276.435189390499,male,30-34,4796,0.03784572894061945,0.0024717121544468516,0.01704680165014937,0.0006451486345560574
2014,E07000098,86437,210890,87,41778,0.0020824357317248314,179.99949734309925,female,30-34,3500,0.04049191896988558,8.432181890899627e-05,0.00041253734174214043,1.6704428613874747e-05
2014,E07000098,86437,210890,87,41778,0.0020824357317248314,179.99949734309925,male,30-34,3092,0.03577171812996749,7.449230401903327e-05,0.00041253734174214043,1.4757169506885919e-05
2014,E07000099,111250,210890,1169,44971,0.025994529808098552,2891.891441150964,female,30-34,4533,0.040746067415730336,0.0010591748640009953,0.005543174166627152,0.00022586254829052476
2014,E07000099,111250,210890,1169,44971,0.025994529808098552,2891.891441150964,male,30-34,4149,0.03729438202247191,0.0009694499251577608,0.005543174166627152,0.00020672925498729035
2014,E07000102,76774,210890,187,36250,0.005158620689655172,396.0479448275862,female,30-34,3014,0.039258082163232344,0.00020251755488343305,0.0008867181943193133,3.4810855728220624e-05
2014,E07000102,76774,210890,187,36250,0.005158620689655172,396.0479448275862,male,30-34,2579,0.03359210149269284,0.00017328890976920166,0.0008867181943193133,2.9786727578991703e-05
2014,E07000103,79287,210890,190,36505,0.005204766470346528,412.6703191343652,female,30-34,4619,0.05825671295420435,0.00030321258625664503,0.0009009436198966286,5.248601385223968e-05
2014,E07000103,79287,210890,190,36505,0.005204766470346528,412.6703191343652,male,30-34,4315,0.05442254089573322,0.00028325661608517497,0.0009009436198966286,4.90316409985742e-05
2014,E07000146,130919,210890,9,70831,0.00012706300913441855,16.634962092868943,female,30-34,4040,0.030858775273260565,3.9210088444232765e-06,4.267627673194556e-05,1.3169376331705868e-06
2014,E07000146,130919,210890,9,70831,0.00012706300913441855,16.634962092868943,male,30-34,4018,0.030690732437614096,3.899656816062555e-06,4.267627673194556e-05,1.3097661906137174e-06
2014,E07000152,76404,210890,652,33722,0.019334559041575234,1477.237649012514,female,30-34,2586,0.033846395476676616,0.000654405131688309,0.0030916591588031677,0.00010464151856794137
2014,E07000152,76404,210890,652,33722,0.019334559041575234,1477.237649012514,male,30-34,2208,0.028899010523009267,0.0005587496252002266,0.0030916591588031677,8.934589056381072e-05
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,female,30-34,3107,0.037972208303288804,2.923262719337587e-05,0.00014225425577315187,5.401708232247447e-06
2014,E07000153,81823,210890,30,38969,0.0007698426954758911,62.99083887192384,male,30-34,3040,0.037153367635017046,2.8602248686148258e-05,0.00014225425577315187,5.285224662385657e-06
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,female,30-34,8763,0.04801222906484911,5.0220226201083245e-05,0.00042202095879368393,2.02621669437696e-05
2014,E07000154,182516,210890,89,85087,0.0010459882238179744,190.90958665836143,male,30-34,8530,0.04673562865721361,4.888491720817529e-05,0.00042202095879368393,1.972341481574286e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,female,30-34,2297,0.03031662861140074,0.00010048600799271044,0.0004741808525771729,1.4375564802219517e-05
2014,E07000155,75767,210890,100,30170,0.003314550878355983,251.13357640039774,male,30-34,2080,0.027452584898438635,9.099298938826196e-05,0.0004741808525771729,1.3017490112588854e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,female,30-34,2491,0.03867712134151075,0.00022307124110010638,0.0008630091516904548,3.337870967876598e-05
2014,E07000156,64405,210890,182,31556,0.005767524401064774,371.45740905057676,male,30-34,2266,0.035183603757472245,0.00020292229318861544,0.0008630091516904548,3.036377203214922e-05
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,female,30-34,5089,0.04219209882684575,0.007054852989488435,0.041016643747925456,0.0017305782865579956
2014,E07000240,120615,210890,8650,51732,0.1672079177298384,20167.782996984457,male,30-34,4433,0.03675330597355221,0.006145443761525296,0.041016643747925456,0.0015074972576756916
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,female,30-34,3979,0.04026920352191074,0.0004934080282005573,0.002238133624164256,9.012785842070212e-05
2014,E07000241,98810,210890,472,38522,0.012252738694771819,1210.6931104304035,male,30-34,3958,0.04005667442566542,0.0004908039647192274,0.002238133624164256,8.965218990428222e-05
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,female,30-34,4516,0.037073523134009786,0.00013950526108752508,0.0007966238323296505,2.953365207697683e-05
2014,E07000242,121812,210890,168,44646,0.0037629350893697085,458.37064910630295,male,30-34,4249,0.03488162085837192,0.00013125727510205802,0.0007966238323296505,2.778753048606611e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,female,30-34,3289,0.04540246545464585,0.0005617449881078551,0.0018587889421025178,8.439360073128727e-05
2014,E07000243,72441,210890,392,31683,0.012372565729255436,896.281033992993,male,30-34,2968,0.04097127317403128,0.000506919770356982,0.0018587889421025178,7.615694951975086e-05
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,female,30-34,16455,0.05278504888752021,5.895012684011833e-06,7.586893641234767e-05,4.004745517569934e-06
2014,E09000003,311736,210890,16,143267,0.00011167959125269601,34.814549058750444,male,30-34,15995,0.05130944132214438,5.730217434261274e-06,7.586893641234767e-05,3.8927927410228555e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,female,30-34,10205,0.04948166681212968,3.7246618287435655e-06,3.7934468206173837e-05,1.8770607164732204e-06
2014,E09000015,206238,210890,8,106279,7.527357238965364e-05,15.524271022497388,male,30-34,10050,0.0487301079335525,3.6680893070918996e-06,3.7934468206173837e-05,1.8485507300887667e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,female,35-39,6402,0.040656653859587846,1.1210908268491946e-05,9.009436198966286e-05,3.6629352901141314e-06
2014,E06000031,157465,210890,19,68904,0.0002757459654011378,43.420338441890166,male,35-39,6791,0.04312704410503922,1.1892108411641488e-05,9.009436198966286e-05,3.885503523143559e-06
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,female,35-39,7173,0.04185240506919971,0.036399544411589976,0.3478353644079852,0.014557746568595688
2014,E06000032,171388,210890,73355,84344,0.869712131271934,149058.22275443422,male,35-39,7597,0.04432632389665554,0.03855114162761035,0.3478353644079852,0.015418263025459563
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,female,35-39,10302,0.048182515480889754,0.001695672219557735,0.015116885580160272,0.0007283695734889114
2014,E06000042,213812,210890,3188,90587,0.035192687692494506,7524.618940907635,male,35-39,10458,0.04891212841187585,0.001721349259574334,0.015116885580160272,0.0007393990486844336
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,female,35-39,5432,0.039125862540876154,0.03223097621390983,0.2554649343259519,0.009995285904451149
2014,E06000055,138834,210890,53875,65400,0.8237767584097859,114368.22247706422,male,35-39,5100,0.03673451748130861,0.03026104173250002,0.2554649343259519,0.009384381095858037
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,female,35-39,9034,0.03964697776275888,0.024270409696988522,0.2948361705154346,0.01168936309608242
2014,E06000056,227861,210890,62178,101571,0.612162920518652,139488.05523230054,male,35-39,8437,0.03702695941824182,0.02266653161539652,0.2948361705154346,0.010916886920704822
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,female,35-39,16822,0.03811807039448192,0.00022380022323845451,0.005097444165204609,0.00019430473552121044
2014,E06000060,441313,210890,1075,183096,0.005871236946738323,2591.0531906759297,male,35-39,15987,0.03622598926385581,0.00021269136659809608,0.005097444165204609,0.00018465995760180663
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,female,35-39,4005,0.03692537478563921,4.5730592506421e-05,0.00020863957513395608,7.70409450693786e-06
2014,E07000008,108462,210890,44,35528,0.0012384598063499212,134.32582751632515,male,35-39,4459,0.0411111725765706,5.0914534827997815e-05,0.00020863957513395608,8.577417579634436e-06
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,female,35-39,2997,0.04060480429215949,0.0001245998217959822,0.00044098819289677084,1.790623926772646e-05
2014,E07000009,73809,210890,93,30307,0.0030685980136602106,226.49015079024647,male,35-39,2917,0.039520925632375456,0.00012127383389352022,0.00044098819289677084,1.742826157622892e-05
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,female,35-39,5435,0.03639858289969796,0.000384453615216158,0.0033382332021432972,0.00012150695794673699
2014,E07000011,149319,210890,704,66652,0.010562323711216468,1577.1556142351317,male,35-39,5302,0.035507872407396245,0.0003750456426634903,0.0033382332021432972,0.00011853355860783799
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,female,35-39,5298,0.040799038935436176,0.0002421162317786866,0.0014035753236284318,5.726452427753382e-05
2014,E07000012,129856,210890,296,49879,0.005934361153992662,770.6124020128711,male,35-39,5175,0.03985183587974372,0.00023649518676004211,0.0014035753236284318,5.5935053442098436e-05
