year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,40-44,12846,0.03953345232966086,0.01192241917329269,0.7860487569394159,0.031075221061253572
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,40-44,11741,0.040729318795985694,0.00018236675971296387,0.010539866441387078,0.0004292815803583656
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,40-44,11157,0.03870343325158099,0.00017329579576846416,0.010539866441387078,0.0004079290172948032
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,40-44,2386,0.03764297546738187,0.00022909435780823175,0.0025263496661034677,9.509931850316122e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,40-44,2238,0.035308038179379976,0.0002148839785309399,0.0025263496661034677,8.920045046524509e-05
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,40-44,3234,0.040633755921044366,0.004567315032934081,0.06943438731997748,0.0028213799468872224
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,40-44,3176,0.03990501199914561,0.004485402765800446,0.06943438731997748,0.002770780059157025
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,40-44,3930,0.03974996965651171,7.010267564306989e-06,0.00012873119317724675,5.117061022642106e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,40-44,4085,0.04131771655136141,7.286753944069735e-06,0.00012873119317724675,5.318878951016031e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,40-44,4140,0.03752447248205351,0.0004932340455115281,0.009847936278059377,0.0003695386138710556
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,40-44,4128,0.03741570589514901,0.0004918043816114948,0.009847936278059377,0.00036846748745403805
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,40-44,4633,0.04012992637505414,1.3127701998236669e-05,0.0001448225923244026,5.8117199674227566e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,40-44,4551,0.039419662191424856,1.2895353290303277e-05,0.0001448225923244026,5.708857667114389e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,40-44,3403,0.03945598738521473,0.006005992476584602,0.08655563601255128,0.0034151380826304614
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,40-44,3431,0.039780632594379,0.006055409987411627,0.08655563601255128,0.0034432379551881023
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,40-44,14942,0.034234366336588294,2.4283481349280237e-06,0.0002413709872073377,8.263182799079966e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,40-44,16086,0.03685544216907772,2.6142690468780744e-06,0.0002413709872073377,8.895834460313232e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,40-44,10208,0.04169798372602203,0.00042258060709757315,0.021562474857188832,0.000899111725687819
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,40-44,9667,0.03948808862455475,0.00040018482844947486,0.021562474857188832,0.0008514609181254062
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,40-44,9026,0.046120672035318645,1.1791160818484973e-05,0.000418376377826052,1.9295799709039906e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,40-44,8433,0.04309058578261047,1.1016492264822044e-05,0.000418376377826052,1.802808319813134e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,45-49,8210,0.04639020889720133,9.895189099599497e-06,0.00030573658379596104,1.4183183989811332e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,45-49,8118,0.0458703673358685,9.784305129177677e-06,0.00030573658379596104,1.4024249406734274e-05
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,45-49,8458,0.03994898923105989,0.0003038082565164997,0.012245554750985599,0.0004891975348754779
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,45-49,8854,0.041819384092197244,0.0003180324312127085,0.012245554750985599,0.0005121015575534976
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,45-49,15251,0.046934818735766604,0.014154508392642599,0.7860487569394159,0.03689305592442615
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,45-49,14397,0.04430664122607251,0.013361907896457642,0.7860487569394159,0.03482718025991497
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,45-49,12998,0.04508982929139103,0.000201891077655149,0.010539866441387078,0.00047524077859620437
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,45-49,12223,0.042401368166538896,0.00018985341146167766,0.010539866441387078,0.00044690475740740164
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,45-49,2920,0.04606768162814546,0.0002803669424979198,0.0025263496661034677,0.00011638307209942613
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,45-49,2969,0.046840735189713656,0.0002850717302316178,0.0025263496661034677,0.00011833607570657405
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,45-49,3873,0.048662503612308235,0.005469762251871892,0.06943438731997748,0.003378851123776813
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,45-49,3697,0.04645114274585684,0.0052212008895353434,0.06943438731997748,0.003225306636871386
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,45-49,4433,0.04483756119270138,7.907510461214475e-06,0.00012873119317724675,5.771992751494264e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,45-49,4431,0.04481733220050977,7.903942895023988e-06,0.00012873119317724675,5.769388649192664e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,45-49,4510,0.04087810891160902,0.0005373153490958917,0.009847936278059377,0.0004025650117290968
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,45-49,4461,0.040433978681748965,0.0005314775548374219,0.009847936278059377,0.00039819124552627514
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,45-49,5049,0.04373321784322218,1.430644666287437e-05,0.0001448225923244026,6.333557978743255e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,45-49,5073,0.04394110004330879,1.4374451162757312e-05,0.0001448225923244026,6.363664017857899e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,45-49,4030,0.046725721176143216,0.007112591736889786,0.08655563601255128,0.004044374514546212
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,45-49,3770,0.04371115851961785,0.006653714850638833,0.08655563601255128,0.0037834471265109724
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,45-49,15022,0.0344176583528463,2.4413495973021532e-06,0.0002413709872073377,8.307424173991382e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,45-49,15294,0.0350408512081235,2.485554569374193e-06,0.0002413709872073377,8.457844848690202e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,45-49,11260,0.04599522891408778,0.0004661302543023779,0.021562474857188832,0.0009917709670106624
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,45-49,10677,0.04361377079180419,0.00044199580152633113,0.021562474857188832,0.0009404208361254745
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,45-49,9290,0.047469648039896985,1.2136038555697472e-05,0.000418376377826052,1.986017940360965e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,45-49,8700,0.04445489105996812,1.1365289067230143e-05,0.000418376377826052,1.8598876298321203e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,50-54,7673,0.04335591630550863,9.24796418528952e-06,0.00030573658379596104,1.3255489738589811e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,50-54,7860,0.04441255078343514,9.473347907777352e-06,0.00030573658379596104,1.3578541554192093e-05
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,50-54,7984,0.037710183260910635,0.00028678235044073467,0.012245554750985599,0.0004617821137911818
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,50-54,8394,0.03964670319289628,0.00030150939999994077,0.012245554750985599,0.000485495874644687
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,50-54,14589,0.0448975195420693,0.01354010379255543,0.7860487569394159,0.035291639425706706
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,50-54,14350,0.04416199913830245,0.013318287026058702,0.7860487569394159,0.0347134845266222
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,50-54,12668,0.043945065199518504,0.00019676536172760634,0.010539866441387078,0.00046317511796097223
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,50-54,12283,0.042609507092333895,0.00019078535981213995,0.010539866441387078,0.0004490985138865347
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,50-54,2931,0.04624122426441587,0.0002814231193360969,0.0025263496661034677,0.0001168215014806226
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,50-54,2893,0.04564171333911809,0.00027777450844057605,0.0025263496661034677,0.00011530692725467117
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,50-54,3712,0.04663961100152031,0.005242385096552662,0.06943438731997748,0.003238392814732644
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,50-54,3693,0.04640088454434658,0.005215551767664057,0.06943438731997748,0.0032218169894417167
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,50-54,4221,0.042693288020390824,7.529348445022852e-06,0.00012873119317724675,5.495957907524766e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,50-54,4233,0.04281466197354048,7.550753842165774e-06,0.00012873119317724675,5.511582521334361e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,50-54,4448,0.040316148212602425,0.0005299287522790525,0.009847936278059377,0.0003970308585745061
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,50-54,4430,0.04015299833224567,0.0005277842564290024,0.009847936278059377,0.0003954241689489798
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,50-54,4980,0.04313555651797315,1.4110933725710903e-05,0.0001448225923244026,6.247003116288652e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,50-54,4926,0.04266782156777826,1.3957923600974277e-05,0.0001448225923244026,6.179264528280703e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,50-54,3727,0.04321259623411557,0.006577823673297328,0.08655563601255128,0.003740293750797452
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,50-54,3771,0.043722752991373716,0.006655479761739798,0.08655563601255128,0.0037844506933880314
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,50-54,13148,0.030124042872002602,2.1367903411881714e-06,0.0002413709872073377,7.271069966691432e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,50-54,12904,0.029565002222415697,2.0971358809470764e-06,0.0002413709872073377,7.13613377321161e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,50-54,10650,0.043503480278422275,0.0004408780824440786,0.021562474857188832,0.0009380426997036905
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,50-54,10301,0.04207787327211529,0.00042643052838088765,0.021562474857188832,0.0009073030844739639
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,50-54,8618,0.044035890937333934,1.1258167951883835e-05,0.000418376377826052,1.842357654470484e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,50-54,8263,0.04222192699178351,1.0794411903738237e-05,0.000418376377826052,1.76646568796584e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,55-59,6252,0.03532662436361787,7.5352889464916035e-06,0.00030573658379596104,1.0800641449975694e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,55-59,6282,0.035496137916226404,7.5714467629335015e-06,0.00030573658379596104,1.0852467944457343e-05
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,55-59,7254,0.03426223313810693,0.0002605610182987336,0.012245554750985599,0.00041956005178372154
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,55-59,7295,0.0344558851313055,0.00026203372325465425,0.012245554750985599,0.0004219314278690721
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,55-59,12323,0.03792392441681541,0.011437020977151317,0.7860487569394159,0.02981005364610212
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,55-59,12136,0.037348433556964364,0.011263465599181075,0.7860487569394159,0.029357689771086205
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,55-59,10956,0.03800616785016773,0.00017017376879441547,0.010539866441387078,0.0004005799330897073
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,55-59,10407,0.03610169667914344,0.00016164644138768545,0.010539866441387078,0.00038050706130563926
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,55-59,2642,0.041681785911493255,0.0002536744733148987,0.0025263496661034677,0.0001053027659200972
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,55-59,2635,0.041571349688412085,0.0002530023607815133,0.0025263496661034677,0.00010502376540479037
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,55-59,3127,0.03928934903064494,0.0044162010228772025,0.06943438731997748,0.0027280318781435823
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,55-59,3200,0.04020656120820716,0.004519297497028157,0.06943438731997748,0.0027917179437350376
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,55-59,3550,0.035906461140106,6.332429988114457e-06,0.00012873119317724675,4.622281585338289e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,55-59,3701,0.03743375005057248,6.6017812354962265e-06,0.00012873119317724675,4.818891309109016e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,55-59,3899,0.035340076861721414,0.00046452162885252373,0.009847936278059377,0.0003480268249959531
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,55-59,3901,0.035358204626205494,0.0004647599061691959,0.009847936278059377,0.000348205346065456
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,55-59,4281,0.03708098744045041,1.2130302666620154e-05,0.0001448225923244026,5.3701647270746426e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,55-59,4207,0.03644001732351668,1.1920622125314412e-05,0.0001448225923244026,5.277337773137824e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,55-59,3388,0.039282070308876725,0.005979518810070123,0.08655563601255128,0.003400084579474582
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,55-59,3314,0.03842407939894259,0.005848915388598698,0.08655563601255128,0.0033258206305722448
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,55-59,10446,0.02393335502288859,1.69766594950195e-06,0.0002413709872073377,5.776817529058313e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,55-59,10903,0.024980410665762426,1.7719368033141642e-06,0.0002413709872073377,6.029546383239785e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,55-59,8972,0.036649129113427666,0.0003714139113322322,0.021562474857188832,0.0007902459250461513
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,55-59,9214,0.037637658900035946,0.00038143198606945916,0.021562474857188832,0.0008115610737154745
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,55-59,6900,0.0352573273923885,9.01384994987218e-06,0.000418376377826052,1.4750832926254745e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,55-59,7069,0.03612087642562237,9.23462395589079e-06,0.000418376377826052,1.5112121442854318e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,60-64,5707,0.032247128157896224,6.8784219477971175e-06,0.00030573658379596104,9.859126800225733e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,60-64,5615,0.031727286596563396,6.767537977375297e-06,0.00030573658379596104,9.700192217148677e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,60-64,6686,0.031579444549404874,0.00024015866671427252,0.012245554750985599,0.00038670781723545116
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,60-64,6737,0.0318203287360665,0.00024199056800090548,0.012245554750985599,0.00038965757773186274
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,60-64,11815,0.03636055887240722,0.010965544335392586,0.7860487569394159,0.02858117210327814
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,60-64,11481,0.03533267680187111,0.010655557724472471,0.7860487569394159,0.027773206679452923
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,60-64,10313,0.0357756123620646,0.00016018638897196118,0.010539866441387078,0.00037707017615499735
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,60-64,10125,0.03512344372790692,0.00015726628414051264,0.010539866441387078,0.0003701964058537136
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,60-64,2713,0.04280192474560227,0.00026049161472495086,0.0025263496661034677,0.00010813262828963805
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,60-64,2656,0.041902658357655595,0.00025501869838166953,0.0025263496661034677,0.0001058607669507109
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,60-64,2893,0.03634924424229479,0.004085727393407019,0.06943438731997748,0.002523887503507958
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,60-64,3066,0.03852291145761349,0.004330051914340103,0.06943438731997748,0.002674814754841133
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,60-64,3266,0.03303394424889752,5.825835589065301e-06,0.00012873119317724675,4.252499058511227e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,60-64,3191,0.03227535704171218,5.692051856922037e-06,0.00012873119317724675,4.154845222201262e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,60-64,3823,0.034651221811326224,0.00045546709081897873,0.009847936278059377,0.0003412430243548419
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,60-64,3679,0.03334602276847219,0.0004383111240185778,0.009847936278059377,0.0003283895073506313
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,60-64,4102,0.035530532698137725,1.1623102438326532e-05,0.0001448225923244026,5.145623852011256e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,60-64,4086,0.03539194456474665,1.1577766105071235e-05,0.0001448225923244026,5.12555315926816e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,60-64,3495,0.040522678786754474,0.0061683642978733995,0.08655563601255128,0.0035074662353198533
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,60-64,3365,0.03901539745849179,0.005938925854747923,0.08655563601255128,0.003377002541302234
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,60-64,8743,0.020031526226796378,1.4208973192126698e-06,0.0002413709872073377,4.835029260631518e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,60-64,9022,0.020670757133496157,1.466239919242446e-06,0.0002413709872073377,4.9893210556350855e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,60-64,8194,0.03347112839449691,0.00033920704296213895,0.021562474857188832,0.0007217203644480788
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,60-64,8208,0.03352831606810235,0.0003397866010047885,0.021562474857188832,0.0007229534722223373
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,60-64,5974,0.030525691861178105,7.80416515949803e-06,0.000418376377826052,1.277122839151389e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,60-64,5936,0.030331521072640314,7.754523667020473e-06,0.000418376377826052,1.2689991920325821e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,65-69,5969,0.03372754651734406,7.194200211389696e-06,0.00030573658379596104,1.0311744852032136e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,65-69,5690,0.03215107047808472,6.857932518480041e-06,0.00030573658379596104,9.829758453352798e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,65-69,6830,0.032259588135273,0.00024533109387653025,0.012245554750985599,0.00039503655275473096
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,65-69,6595,0.03114963158889099,0.00023688998010479022,0.012245554750985599,0.00038144451909479513
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,65-69,12779,0.03932726041730781,0.011860236230383566,0.7860487569394159,0.0309131441648575
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,65-69,12389,0.03812703883793931,0.011498275816434932,0.7860487569394159,0.029969711484343027
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,65-69,10909,0.03784312569162831,0.00016944374258655336,0.010539866441387078,0.00039886149051438635
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,65-69,10405,0.03609475871495027,0.00016161537644267002,0.010539866441387078,0.00038043393608966814
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,65-69,2906,0.04584680918198312,0.00027902271743114897,0.0025263496661034677,0.00011582507106881245
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,65-69,2851,0.04497909600063106,0.0002737418332402635,0.0025263496661034677,0.0001136329241628301
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,65-69,3023,0.03798263579137821,0.004269323854223787,0.06943438731997748,0.0026373010449721934
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,65-69,2961,0.037203633667969194,0.004181762465218867,0.06943438731997748,0.002583211509812327
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,female,65-69,3351,0.033893676417040906,5.977457152160999e-06,0.00012873119317724675,4.363173406329185e-06
2014,E07000193,98868,62145,8,45362,0.00017635906706053525,17.436268242141,male,65-69,3219,0.03255856293239471,5.741997783588856e-06,0.00012873119317724675,4.191302654423649e-06
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,female,65-69,3985,0.03611957073453702,0.00047476755346942986,0.009847936278059377,0.0003557032309845789
2014,E07000195,110328,62145,612,46560,0.013144329896907217,1450.1876288659794,male,65-69,3892,0.03527662968602712,0.00046368765824417093,0.009847936278059377,0.00034740200125269285
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,female,65-69,4479,0.03879601559116501,1.2691339790654446e-05,0.0001448225923244026,5.618539549770457e-06
2014,E07000197,115450,62145,9,27512,0.00032712997964524573,37.76715615004362,male,65-69,4280,0.037072325682113466,1.21274691457917e-05,0.0001448225923244026,5.368910308778199e-06
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,female,65-69,3818,0.04426769316389945,0.006738430583485162,0.08655563601255128,0.003831618336609786
2014,E07000198,86248,62145,5379,35337,0.1522200526360472,13128.6750997538,male,65-69,3684,0.042714033948613304,0.006501932495955824,0.08655563601255128,0.003697140375083932
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,female,65-69,7667,0.01756624860812625,1.246027650280629e-06,0.0002413709872073377,4.239982768072954e-06
2014,E08000003,436462,62145,15,211467,7.093305338421597e-05,30.959582346181673,male,65-69,7603,0.01741961499511985,1.2356264803813255e-06,0.0002413709872073377,4.204589668143822e-06
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,female,65-69,8664,0.035391000294108035,0.00035866363439394336,0.021562474857188832,0.0007631175540124671
2014,E08000007,244808,62145,1340,132224,0.01013431752178122,2480.962003872217,male,65-69,8174,0.033389431717917716,0.0003383791029012111,0.021562474857188832,0.000719958781913424
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,female,65-69,5904,0.03016800882966112,7.71272030493411e-06,0.000418376377826052,1.2621582260377974e-05
2014,E08000009,195704,62145,26,101698,0.00025565891167967904,50.0334716513599,male,65-69,5588,0.02855332543024159,7.299912104331268e-06,0.000418376377826052,1.1946036868392974e-05
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,female,70-74,4746,0.02681704402266961,5.7201665611083084e-06,0.00030573658379596104,8.198951426996903e-06
2014,E06000007,176977,62145,19,89075,0.00021330339601459444,37.74979511647488,male,70-74,4099,0.02316120173807896,4.940362986511369e-06,0.00030573658379596104,7.0812266960093355e-06
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,female,70-74,5137,0.024263177781976196,0.00018451915508693062,0.012245554750985599,0.00029711607196208684
2014,E06000021,211720,62145,761,100067,0.007604904713841726,1610.1104260145703,male,70-74,4877,0.02303514075193652,0.0001751800504884097,0.012245554750985599,0.0002820780772744982
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,female,70-74,9703,0.02986089739644242,0.009005389478316906,0.7860487569394159,0.023472121279569005
2014,E06000049,324940,62145,48849,161978,0.30157799207299757,97994.75274419982,male,70-74,8942,0.027518926571059272,0.008299102619304315,0.7860487569394159,0.0216312180234882
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,female,70-74,8219,0.02851156385181896,0.00012766139154082702,0.010539866441387078,0.00030050807503325153
2014,E06000050,288269,62145,655,146286,0.004477530317323599,1290.7331870445566,male,70-74,7598,0.02635732596984067,0.00011801572611354225,0.010539866441387078,0.0002778026954742238
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,female,70-74,2152,0.033951250295811315,0.00020662659597791902,0.0025263496661034677,8.577272984861818e-05
2014,E07000035,63385,62145,157,25797,0.006085978989805016,385.75977826879097,male,70-74,2003,0.03160053640451211,0.00019232020062442926,0.0025263496661034677,7.983400459422964e-05
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,female,70-74,2295,0.028835643116511076,0.0032411836736498814,0.06943438731997748,0.0020021852127724725
2014,E07000037,79589,62145,4315,38389,0.11240199015342937,8945.961994321291,male,70-74,1983,0.02491550339871088,0.0028005521676896365,0.06943438731997748,0.0017299927132583064
