year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000040,125382,258939,230,55449,0.004147955779184476,520.0789915057079,male,12-15,3967,0.03163931026782154,0.00013123845987482108,0.0008882400874337199,2.8103303718632396e-05
2014,E06000041,134338,258939,9,47810,0.00018824513700062747,25.288475214390292,female,12-15,3799,0.028279414610906817,5.3234622777277e-06,3.475722081262382e-05,9.829138580830285e-07
2014,E06000041,134338,258939,9,47810,0.00018824513700062747,25.288475214390292,male,12-15,4068,0.030281826437791242,5.700406566411235e-06,3.475722081262382e-05,1.05251212810786e-06
2014,E06000042,213812,258939,39,90587,0.00043052535131972577,92.05148641637321,female,12-15,6157,0.02879632574411165,1.239754825770093e-05,0.0001506146235213699,4.337147760748108e-06
2014,E06000042,213812,258939,39,90587,0.00043052535131972577,92.05148641637321,male,12-15,6422,0.030035732325594446,1.2931144211621793e-05,0.0001506146235213699,4.523820516408048e-06
2014,E06000043,245985,258939,16,92198,0.0001735395561725851,42.68812772511335,female,12-15,5133,0.020867126044270993,3.6212717923201794e-06,6.179061477799791e-05,1.2893925469254762e-06
2014,E06000043,245985,258939,16,92198,0.0001735395561725851,42.68812772511335,male,12-15,5554,0.022578612517023394,3.918282395197014e-06,6.179061477799791e-05,1.3951463482610744e-06
2014,E06000055,138834,258939,8,65400,0.00012232415902140674,16.98275229357798,female,12-15,3733,0.026888226227004913,3.289079660795708e-06,3.0895307388998954e-05,8.307200144282603e-07
2014,E06000055,138834,258939,8,65400,0.00012232415902140674,16.98275229357798,male,12-15,4178,0.030093492948413212,3.68116121693128e-06,3.0895307388998954e-05,9.297477150498987e-07
2014,E06000056,227861,258939,142,101571,0.0013980368412243652,318.5580726782251,female,12-15,5962,0.026165074321625903,3.657973785500663e-05,0.0005483917061547314,1.4348709748901781e-05
2014,E06000056,227861,258939,142,101571,0.0013980368412243652,318.5580726782251,male,12-15,6187,0.02715251842131826,3.7960221085026164e-05,0.0005483917061547314,1.4890215903464494e-05
2014,E06000060,441313,258939,847,183096,0.0046259885524533575,2041.5088860488486,female,12-15,12686,0.028746037392961457,0.00013297883990823586,0.0032710406698102643,9.402945740826355e-05
2014,E06000060,441313,258939,847,183096,0.0046259885524533575,2041.5088860488486,male,12-15,13299,0.03013507419903787,0.0001394045082720817,0.0032710406698102643,9.857305329280285e-05
2014,E07000066,152637,258939,8,67913,0.00011779777067718994,17.98029832285424,female,12-15,4169,0.027313167842659383,3.2174302819971885e-06,3.0895307388998954e-05,8.43848716266283e-07
2014,E07000066,152637,258939,8,67913,0.00011779777067718994,17.98029832285424,male,12-15,4366,0.028603811657723882,3.36946524615009e-06,3.0895307388998954e-05,8.837235536624111e-07
2014,E07000067,128116,258939,18,48106,0.00037417369974639337,47.937637716708934,female,12-15,3301,0.025765712323207093,9.640851906575639e-06,6.951444162524764e-05,1.7910891052245032e-06
2014,E07000067,128116,258939,18,48106,0.00037417369974639337,47.937637716708934,male,12-15,3676,0.028692747197851948,1.0736071374908224e-05,6.951444162524764e-05,1.9945603001530672e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006604,65.14468085106384,female,12-15,1726,0.02624216992033084,2.5991877764084103e-05,0.00010427166243787146,2.7363146835700015e-06
2014,E07000068,65772,258939,27,27260,0.0009904622157006604,65.14468085106384,male,12-15,1798,0.027336860670194002,2.707612758970059e-05,0.00010427166243787146,2.8504599079135936e-06
2014,E07000069,78205,258939,20,35495,0.0005634596422031273,44.06536131849557,female,12-15,1991,0.02545873026021354,1.434496704336585e-05,7.723826847249739e-05,1.9663882428072667e-06
2014,E07000069,78205,258939,20,35495,0.0005634596422031273,44.06536131849557,male,12-15,1979,0.025305287385717027,1.4258508176203425e-05,7.723826847249739e-05,1.954536580871713e-06
2014,E07000070,147456,258939,49,52827,0.0009275559846290722,136.77369526946447,female,12-15,3734,0.025322808159722224,2.348832225616425e-05,0.00018923375775761858,4.791930145039523e-06
2014,E07000070,147456,258939,49,52827,0.0009275559846290722,136.77369526946447,male,12-15,3960,0.02685546875,2.490995075908153e-05,0.00018923375775761858,5.081961267904796e-06
2014,E07000071,155063,258939,17,65270,0.0002604565650375364,40.38717634441551,female,12-15,3724,0.02401604509134997,6.2551366102796e-06,6.565252820162278e-05,1.5767140776512983e-06
2014,E07000071,155063,258939,17,65270,0.0002604565650375364,40.38717634441551,male,12-15,3928,0.025331639398180096,6.597791784419514e-06,6.565252820162278e-05,1.6630861699823576e-06
2014,E07000072,110365,258939,146,47926,0.003046363143179068,336.21186829695785,female,12-15,2768,0.025080414986635255,7.640405183092158e-05,0.0005638393598492309,1.414132513081748e-05
2014,E07000072,110365,258939,146,47926,0.003046363143179068,336.21186829695785,male,12-15,2853,0.025850586689620803,7.87502745208162e-05,0.0005638393598492309,1.4575578250802844e-05
2014,E07000073,70423,258939,46,33214,0.0013849581501776359,97.53290780995965,female,12-15,1875,0.026624824276159777,3.687426737831486e-05,0.000177648017486744,4.729847248592718e-06
2014,E07000073,70423,258939,46,33214,0.0013849581501776359,97.53290780995965,male,12-15,1980,0.028115814435624723,3.893922635150049e-05,0.000177648017486744,4.99471869451391e-06
2014,E07000075,74037,258939,9,31136,0.00028905447070914697,21.400725847893113,female,12-15,1934,0.026122074098086093,7.550702302247393e-06,3.475722081262382e-05,9.079306975108996e-07
2014,E07000075,74037,258939,9,31136,0.00028905447070914697,21.400725847893113,male,12-15,1913,0.02583843213528371,7.468714324818646e-06,3.475722081262382e-05,8.980720911780511e-07
2014,E07000076,123441,258939,8,62093,0.00012883899956516836,15.904014945323947,female,12-15,2811,0.022772012540403917,2.9339233137911086e-06,3.0895307388998954e-05,7.03548327301918e-07
2014,E07000076,123441,258939,8,62093,0.00012883899956516836,15.904014945323947,male,12-15,3014,0.024416522873275493,3.1458003798528646e-06,3.0895307388998954e-05,7.543559795403703e-07
2014,E07000077,71649,258939,28,26190,0.0010691103474608629,76.60068728522336,female,12-15,2067,0.028848972072185237,3.084273455598269e-05,0.00010813357586149634,3.1195425100938316e-06
2014,E07000077,71649,258939,28,26190,0.0010691103474608629,76.60068728522336,male,12-15,2234,0.03117977920138453,3.33346245757452e-05,0.00010813357586149634,3.3715810196176195e-06
2014,E07000095,81270,258939,94,37341,0.0025173401890683164,204.58423716558207,female,12-15,2156,0.02652885443583118,6.678215144126111e-05,0.00036301986182073773,9.6305010715579e-06
2014,E07000095,81270,258939,94,37341,0.0025173401890683164,204.58423716558207,male,12-15,2427,0.02986341823551126,7.517638290720812e-05,0.00036301986182073773,1.0841013961350197e-05
2014,E07000096,126725,258939,496,55045,0.009010809337814516,1141.8948133345446,female,12-15,3475,0.027421582166107714,0.0002470906486400114,0.001915509058117935,5.2526289027104555e-05
2014,E07000096,126725,258939,496,55045,0.009010809337814516,1141.8948133345446,male,12-15,3474,0.0274136910633261,0.00024701954341738115,0.001915509058117935,5.251117354824783e-05
2014,E07000098,86437,258939,928,41778,0.022212647805064867,1919.9946383263919,female,12-15,2355,0.027245276906880157,0.000605189740283996,0.0035838556571238787,9.764313977262902e-05
2014,E07000098,86437,258939,928,41778,0.022212647805064867,1919.9946383263919,male,12-15,2569,0.029721068523896017,0.0006601836275115014,0.0035838556571238787,0.00010651601956513118
2014,E07000099,111250,258939,83,44971,0.0018456338529274422,205.32676613817793,female,12-15,3003,0.02699325842696629,4.9819671553627945e-05,0.00032053881416086415,8.652387046517528e-06
2014,E07000099,111250,258939,83,44971,0.0018456338529274422,205.32676613817793,male,12-15,2986,0.026840449438202248,4.953764211093342e-05,0.00032053881416086415,8.60340583446598e-06
2014,E07000102,76774,258939,1424,36250,0.03928275862068965,3015.8945103448273,female,12-15,2184,0.028447130538984552,0.0011174817624141793,0.005499364715241813,0.00015644114593596947
2014,E07000102,76774,258939,1424,36250,0.03928275862068965,3015.8945103448273,male,12-15,2280,0.02969755385937948,0.0011666018398829344,0.005499364715241813,0.00016331767982326483
2014,E07000103,79287,258939,830,36505,0.022736611423092728,1802.717709902753,female,12-15,2038,0.02570408768146102,0.0005844238535984837,0.0032053881416086415,8.239157784502391e-05
2014,E07000103,79287,258939,830,36505,0.022736611423092728,1802.717709902753,male,12-15,2262,0.02852926709296606,0.0006486588600783955,0.0032053881416086415,9.144737442857905e-05
2014,E07000105,104087,258939,54,45942,0.001175395063340734,122.34334595794698,female,12-15,3085,0.02963866765302103,3.483714364335762e-05,0.00020854332487574292,6.1809462972481376e-06
2014,E07000105,104087,258939,54,45942,0.001175395063340734,122.34334595794698,male,12-15,3233,0.031060555112550077,3.650842314391416e-05,0.00020854332487574292,6.477471435657448e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235073,92.35914250980257,female,12-15,3176,0.022963075432545967,1.5334142798645493e-05,0.0001506146235213699,3.458574961165729e-06
2014,E07000106,138309,258939,39,58403,0.0006677739157235073,92.35914250980257,male,12-15,3408,0.024640478927618593,1.6454269098798436e-05,0.0001506146235213699,3.711216457069523e-06
2014,E07000107,85434,258939,21,41670,0.000503959683225342,43.055291576673866,female,12-15,2258,0.02642975864409954,1.3319532794002648e-05,8.110018189612225e-05,2.143458233507082e-06
2014,E07000107,85434,258939,21,41670,0.000503959683225342,43.055291576673866,male,12-15,2398,0.028068450499801015,1.414536742250591e-05,8.110018189612225e-05,2.276356441076166e-06
2014,E07000108,98412,258939,9,45370,0.00019836896627727573,19.521886709279258,female,12-15,2526,0.02566760151201073,5.091655578754608e-06,3.475722081262382e-05,8.921344934833941e-07
2014,E07000108,98412,258939,9,45370,0.00019836896627727573,19.521886709279258,male,12-15,2584,0.0262569605332683,5.208566118567659e-06,3.475722081262382e-05,9.126189751231553e-07
2014,E07000109,88304,258939,11,42788,0.0002570814246985136,22.701318126577544,female,12-15,2446,0.027699764450081536,7.1210949086402e-06,4.248104765987356e-05,1.1767150137711852e-06
2014,E07000109,88304,258939,11,42788,0.0002570814246985136,22.701318126577544,male,12-15,2625,0.02972685269070484,7.642221641529243e-06,4.248104765987356e-05,1.262827845931873e-06
2014,E07000110,137893,258939,8,58753,0.00013616325974843838,18.775960376491412,female,12-15,3634,0.026353767051264385,3.5884148283511496e-06,3.0895307388998954e-05,8.142077339068857e-07
2014,E07000110,137893,258939,8,58753,0.00013616325974843838,18.775960376491412,male,12-15,3843,0.02786943499670034,3.794793116497927e-06,3.0895307388998954e-05,8.61034760980782e-07
2014,E07000111,100046,258939,19,44147,0.0004303803202935647,43.057829524089975,female,12-15,2757,0.02755732363112968,1.186012977079901e-05,7.337635504887251e-05,2.0220559629544564e-06
2014,E07000111,100046,258939,19,44147,0.0004303803202935647,43.057829524089975,male,12-15,2811,0.028097075345341144,1.209242828644034e-05,7.337635504887251e-05,2.061660976374674e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464595,59.348713043091365,female,12-15,2289,0.024024433762253616,1.4964831602035577e-05,0.00010813357586149634,2.597847930760145e-06
2014,E07000112,95278,258939,28,44951,0.0006229004916464595,59.348713043091365,male,12-15,2473,0.02595562459329541,1.6167771320154644e-05,0.00010813357586149634,2.806674500991629e-06
2014,E07000113,119690,258939,16,55088,0.0002904443799012489,34.763287830380484,female,12-15,3339,0.02789706742417913,8.102546449079039e-06,6.179061477799791e-05,1.723776946643287e-06
2014,E07000113,119690,258939,16,55088,0.0002904443799012489,34.763287830380484,male,12-15,3474,0.029024981201437046,8.43014266669679e-06,6.179061477799791e-05,1.7934714323566273e-06
2014,E07000114,118963,258939,20,59953,0.00033359464914182774,39.685420245859255,female,12-15,3055,0.025680253524205006,8.566795164280355e-06,7.723826847249739e-05,1.9834983161443433e-06
2014,E07000114,118963,258939,20,59953,0.00033359464914182774,39.685420245859255,male,12-15,3415,0.028706404512327362,9.576302941413226e-06,7.723826847249739e-05,2.2172329786032515e-06
2014,E07000115,105798,258939,9,44968,0.00020014232342999467,21.174657534246577,female,12-15,3201,0.03025577043044292,6.055460191113375e-06,3.475722081262382e-05,1.051606493706959e-06
2014,E07000115,105798,258939,9,44968,0.00020014232342999467,21.174657534246577,male,12-15,3335,0.031522335015784796,6.308953369997847e-06,3.475722081262382e-05,1.0956287586731359e-06
2014,E07000135,48802,258939,11,18796,0.0005852309001915301,28.560438391147052,female,12-15,1236,0.025326830867587392,1.4822044027636801e-05,4.248104765987356e-05,1.075910309159537e-06
2014,E07000135,48802,258939,11,18796,0.0005852309001915301,28.560438391147052,male,12-15,1317,0.026986598909880744,1.5793391573137274e-05,4.248104765987356e-05,1.1464189944685359e-06
2014,E07000141,119823,258939,18,53344,0.00033743251349730054,40.43217606478704,female,12-15,3293,0.02748220291596772,9.27338880637783e-06,6.951444162524764e-05,1.9104099903352484e-06
2014,E07000141,119823,258939,18,53344,0.00033743251349730054,40.43217606478704,male,12-15,3237,0.027014846899176284,9.115687690933809e-06,6.951444162524764e-05,1.877921997787792e-06
2014,E07000153,81823,258939,8,38969,0.00020529138546023762,16.797557032513023,female,12-15,2220,0.02713173557557166,5.569911586249924e-06,3.0895307388998954e-05,8.382433106043249e-07
2014,E07000153,81823,258939,8,38969,0.00020529138546023762,16.797557032513023,male,12-15,2316,0.028304999816677463,5.810772627817488e-06,3.0895307388998954e-05,8.744916699818092e-07
2014,E07000155,75767,258939,10,30170,0.00033145508783559825,25.113357640039773,female,12-15,2135,0.028178494595272347,9.339905401150927e-06,3.8619134236248694e-05,1.088229065350231e-06
2014,E07000155,75767,258939,10,30170,0.00033145508783559825,25.113357640039773,male,12-15,2273,0.029999868016418758,9.943608888438434e-06,3.8619134236248694e-05,1.1585689299958199e-06
2014,E07000207,111850,258939,38,47761,0.0007956282322396935,88.99101777600971,female,12-15,3144,0.028109074653553865,2.2364373376500634e-05,0.00014675271009774503,4.125082883748863e-06
2014,E07000207,111850,258939,38,47761,0.0007956282322396935,88.99101777600971,male,12-15,3539,0.03164059007599464,2.5174146749184402e-05,0.00014675271009774503,4.643342342744029e-06
2014,E07000211,120744,258939,8,54597,0.00014652819752001027,17.69240068135612,female,12-15,3264,0.027032399125422383,3.961008718489644e-06,3.0895307388998954e-05,8.35174280442031e-07
2014,E07000211,120744,258939,8,54597,0.00014652819752001027,17.69240068135612,male,12-15,3277,0.027140064930762604,3.976784794880687e-06,3.0895307388998954e-05,8.385006485933013e-07
2014,E07000212,72564,258939,8,30365,0.0002634612218014161,19.117800098797957,female,12-15,1600,0.022049501130036932,5.809188507831235e-06,3.0895307388998954e-05,6.812261151865708e-07
2014,E07000212,72564,258939,8,30365,0.0002634612218014161,19.117800098797957,male,12-15,1634,0.022518053029050217,5.932633763622648e-06,3.0895307388998954e-05,6.957021701342854e-07
2014,E07000213,83742,258939,108,39432,0.002738892270237371,229.3603164942179,female,12-15,1950,0.023285806405387976,6.377731516996098e-05,0.00041708664975148585,9.71219898038496e-06
2014,E07000213,83742,258939,108,39432,0.002738892270237371,229.3603164942179,male,12-15,2041,0.02437247737097275,6.67535898778925e-05,0.00041708664975148585,1.0165434932802926e-05
2014,E07000215,73299,258939,9,31614,0.00028468400075915733,20.867052571645473,female,12-15,2067,0.028199566160520606,8.027965314249556e-06,3.475722081262382e-05,9.801385478614091e-07
2014,E07000215,73299,258939,9,31614,0.00028468400075915733,20.867052571645473,male,12-15,2028,0.027667498874473048,7.87649427058447e-06,3.475722081262382e-05,9.616453677130808e-07
2014,E07000227,116459,258939,10,48848,0.00020471667212577794,23.841098919095973,female,12-15,3292,0.028267458934045458,5.786820122429876e-06,3.8619134236248694e-05,1.091664791091549e-06
2014,E07000227,116459,258939,10,48848,0.00020471667212577794,23.841098919095973,male,12-15,3487,0.02994186795352871,6.129599564675875e-06,3.8619134236248694e-05,1.1563290177813582e-06
2014,E07000228,123530,258939,10,51395,0.0001945714563673509,24.03541200505886,female,12-15,3258,0.02637416012304703,5.131658745606972e-06,3.8619134236248694e-05,1.0185472301602708e-06
2014,E07000228,123530,258939,10,51395,0.0001945714563673509,24.03541200505886,male,12-15,3633,0.029409859953047842,5.722319282624349e-06,3.8619134236248694e-05,1.1357833293960294e-06
2014,E07000240,120615,258939,430,51732,0.008312069898708729,1002.5603108327533,female,12-15,3589,0.029755834680595283,0.0002473325777595293,0.0016606227721586938,4.941321667518594e-05
2014,E07000240,120615,258939,430,51732,0.008312069898708729,1002.5603108327533,male,12-15,3559,0.029507109397670272,0.0002452651558222805,0.0016606227721586938,4.900017780634905e-05
2014,E07000241,98810,258939,146,38522,0.003790042053891283,374.49405534499766,female,12-15,2469,0.024987349458556827,9.470310526320796e-05,0.0005638393598492309,1.4088851123041708e-05
2014,E07000241,98810,258939,146,38522,0.003790042053891283,374.49405534499766,male,12-15,2454,0.02483554296123874,9.412775225431846e-05,0.0005638393598492309,1.4003256644772924e-05
2014,E07000242,121812,258939,60,44646,0.0013439053890606102,163.70380325225105,female,12-15,3581,0.029397760483367813,3.950780873991105e-05,0.00023171480541749214,6.811896350113612e-06
2014,E07000242,121812,258939,60,44646,0.0013439053890606102,163.70380325225105,male,12-15,3711,0.030464978819820708,4.09420492135744e-05,0.00023171480541749214,7.059186639282775e-06
2014,E07000243,72441,258939,51,31683,0.0016096960515102736,116.60799166745572,female,12-15,1828,0.025234328626054306,4.061959915187228e-05,0.00019695758460486833,4.9700924153131415e-06
2014,E07000243,72441,258939,51,31683,0.0016096960515102736,116.60799166745572,male,12-15,2064,0.028492152234231995,4.586370495047286e-05,0.00019695758460486833,5.611745484248537e-06
2014,E09000002,155590,258939,55,77099,0.0007133685261806249,110.99300898844344,female,12-15,5093,0.03273346616106434,2.3351024512101825e-05,0.0002124052382993678,6.952759680305163e-06
2014,E09000002,155590,258939,55,77099,0.0007133685261806249,110.99300898844344,male,12-15,5199,0.03341474387814127,2.38370265930527e-05,0.0002124052382993678,7.097466636148938e-06
2014,E09000003,311736,258939,6201,143267,0.043282821584872996,13492.813669581968,female,12-15,8230,0.02640054405009367,0.0011426900378637846,0.023947725139897815,0.0006322329724554079
2014,E09000003,311736,258939,6201,143267,0.043282821584872996,13492.813669581968,male,12-15,8957,0.02873264557189417,0.0012436299719496865,0.023947725139897815,0.0006880814986978236
2014,E09000004,202574,258939,17,78222,0.00021733016286978088,44.02544041318299,female,12-15,5764,0.028453799599158825,6.183868901149293e-06,6.565252820162278e-05,1.8680638806270977e-06
2014,E09000004,202574,258939,17,78222,0.00021733016286978088,44.02544041318299,male,12-15,6131,0.030265483230819356,6.577602399886592e-06,6.565252820162278e-05,1.9870054913471093e-06
2014,E09000005,267887,258939,72237,138426,0.5218456070391401,139795.65413289412,female,12-15,6869,0.02564140850433205,0.013380856386281727,0.27897303998238965,0.007153261679883811
2014,E09000005,267887,258939,72237,138426,0.5218456070391401,139795.65413289412,male,12-15,7439,0.027769171329702448,0.014491220069522458,0.27897303998238965,0.007746850143638909
2014,E09000006,272423,258939,60,99322,0.0006040957693159622,164.56958176436237,female,12-15,7113,0.02611013020192862,1.5773019191274007e-05,0.00023171480541749214,6.050103739165275e-06
2014,E09000006,272423,258939,60,99322,0.0006040957693159622,164.56958176436237,male,12-15,7404,0.027178321947853155,1.6418309305805253e-05,0.00023171480541749214,6.29761958172075e-06
2014,E09000007,204364,258939,412,74774,0.005509936608981731,1126.0326851579425,female,12-15,4201,0.020556458084594154,0.0001132647809513038,0.001591108330533446,3.2707551704659365e-05
2014,E09000007,204364,258939,412,74774,0.005509936608981731,1126.0326851579425,male,12-15,4355,0.021310015462605938,0.00011741683433537922,0.001591108330533446,3.390654312634885e-05
2014,E09000008,312622,258939,49,155385,0.0003153457540946681,98.58402033658332,female,12-15,8973,0.028702394585153956,9.051178264778092e-06,0.00018923375775761858,5.431461983990607e-06
2014,E09000008,312622,258939,49,155385,0.0003153457540946681,98.58402033658332,male,12-15,9234,0.029537268650318915,9.314452256431617e-06,0.00018923375775761858,5.589448340596151e-06
2014,E09000009,285613,258939,78462,152639,0.514036386506725,146815.47445934525,female,12-15,7404,0.02592318977077374,0.01332546279649663,0.3030134510444545,0.007855075194522452
2014,E09000009,285613,258939,78462,152639,0.514036386506725,146815.47445934525,male,12-15,7767,0.027194140322744413,0.013978777625660363,0.3030134510444545,0.00824019030738194
2014,E09000010,267012,258939,588,132531,0.004436697829187134,1184.651560766915,female,12-15,7794,0.029189699339355536,0.00012950587569354383,0.002270805093091423,6.628411792561589e-05
2014,E09000010,267012,258939,588,132531,0.004436697829187134,1184.651560766915,male,12-15,8347,0.03126076730633829,0.0001386945784467552,0.002270805093091423,7.098710961317883e-05
2014,E09000011,221854,258939,53,77112,0.0006873119618217657,152.482907978006,female,12-15,5752,0.025926960974334473,1.7819910411346185e-05,0.00020468141145211808,5.306766966890762e-06
2014,E09000011,221854,258939,53,77112,0.0006873119618217657,152.482907978006,male,12-15,5977,0.02694114147141814,1.8516968798438133e-05,0.00020468141145211808,5.514350862501058e-06
2014,E09000012,219774,258939,101,98660,0.0010237178187715386,224.98655990269611,female,12-15,5561,0.025303266082430134,2.590340436170123e-05,0.00039005325578611176,9.869621317474166e-06
2014,E09000012,219774,258939,101,98660,0.0010237178187715386,224.98655990269611,male,12-15,5574,0.025362417756422506,2.5963958984377387e-05,0.00039005325578611176,9.892693620500091e-06
2014,E09000013,156646,258939,1117,66392,0.016824316182672612,2635.461832750934,female,12-15,2995,0.019119543429133204,0.00032167324392007757,0.004313757294188979,8.247706992898632e-05
2014,E09000013,156646,258939,1117,66392,0.016824316182672612,2635.461832750934,male,12-15,3065,0.01956641088824483,0.0003291914833439191,0.004313757294188979,8.44047476902648e-05
2014,E09000014,222868,258939,439,103513,0.004241013206070735,945.1861312105726,female,12-15,5896,0.026455121417161727,0.00011219651929838762,0.0016953799929713175,4.4851483562283e-05
2014,E09000014,222868,258939,439,103513,0.004241013206070735,945.1861312105726,male,12-15,6039,0.027096756824667518,0.00011491770353510227,0.0016953799929713175,4.5939299394950314e-05
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,female,12-15,5347,0.025926356927433353,0.016845947966962784,0.26668829338183897,0.006914255882585619
2014,E09000015,206238,258939,69056,106279,0.6497614768674903,134005.50746619748,male,12-15,6057,0.029368981468012683,0.019082832772749875,0.26668829338183897,0.007832363546067159
2014,E09000016,210201,258939,72,93809,0.0007675169759831146,161.3328358686267,female,12-15,5581,0.02655077758906951,2.037817252516288e-05,0.00027805776650099057,7.382649915281223e-06
2014,E09000016,210201,258939,72,93809,0.0007675169759831146,161.3328358686267,male,12-15,5778,0.0274879757945966,2.1097488057765837e-05,0.00027805776650099057,7.643245155078822e-06
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.131599420212,female,12-15,6610,0.027222370940839735,0.0034894873792058537,0.06045053082000008,0.001645606773552707
2014,E09000017,242815,258939,15653,122113,0.1281845503754719,31125.131599420212,male,12-15,6808,0.028037806560550212,0.0035940136274785857,0.06045053082000008,0.001694900289613741
2014,E09000018,219430,258939,4501,107171,0.041998301779399276,9215.687359453583,female,12-15,5343,0.02434945084992936,0.0010226355849579836,0.017382472319735536,0.00042325365539965806
2014,E09000018,219430,258939,4501,107171,0.041998301779399276,9215.687359453583,male,12-15,5583,0.025443193729207492,0.0010685709284709755,0.017382472319735536,0.000442265610723618
2014,E09000019,193523,258939,149,81883,0.0018196695284735537,352.1479061587875,female,12-15,3685,0.01904166429830046,3.46495362950401e-05,0.0005754251001201055,1.0957051585302982e-05
2014,E09000019,193523,258939,149,81883,0.0018196695284735537,352.1479061587875,male,12-15,3715,0.01919668463180087,3.49316220722046e-05,0.0005754251001201055,1.1046254176228107e-05
2014,E09000020,137559,258939,346,51493,0.006719359912997883,924.3084302720758,female,12-15,2537,0.018442995369259734,0.00012392512375980944,0.0013362220445742048,2.4643936980384832e-05
2014,E09000020,137559,258939,346,51493,0.006719359912997883,924.3084302720758,male,12-15,2695,0.01959159342536657,0.00013164296749416102,0.0013362220445742048,2.6178719023309865e-05
2014,E09000021,142244,258939,56,58595,0.0009557129447905112,135.94443211878146,female,12-15,3510,0.024675909001434154,2.358308565714332e-05,0.00021626715172299267,5.33658855591592e-06
2014,E09000021,142244,258939,56,58595,0.0009557129447905112,135.94443211878146,male,12-15,3470,0.024394702061246873,2.3314332544241402e-05,0.00021626715172299267,5.275772731916879e-06
2014,E09000022,271906,258939,16,115503,0.00013852454048812586,37.66565370596435,female,12-15,5647,0.02076820665965444,2.8769062842910666e-06,6.179061477799791e-05,1.283280257336558e-06
