year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,male,12-15,2124,0.019700047302373465,0.0002573400574445907,0.003556183544191072,7.005698403648624e-05
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,female,12-15,1762,0.025782473185935236,0.0004055513819202989,0.0027725170536514704,7.14823465933172e-05
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,male,12-15,1920,0.028094408919974834,0.00044191751037853236,0.0027725170536514704,7.789222784288821e-05
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,female,12-15,1925,0.02350542151020807,0.0004156852033100998,0.004304228830615237,0.00010117271294000113
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,male,12-15,2065,0.025214906710950474,0.00044591685445992526,0.004304228830615237,0.00010853072842654667
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,female,12-15,1848,0.02475917415828186,0.013177807409080217,0.10090299752432631,0.0024982748887974787
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,male,12-15,1815,0.024317046048312543,0.012942489419632356,0.10090299752432631,0.0024536628372118095
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,female,12-15,2509,0.022397586166879424,0.0006527619064741894,0.009475240294706096,0.00021222251095256777
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,male,12-15,2791,0.024914971300024104,0.0007261293268112645,0.009475240294706096,0.0002360753400034343
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,female,12-15,1347,0.023350957787986477,0.0009763151424564969,0.007047061547503844,0.00016455563672510492
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,male,12-15,1418,0.024581780358845454,0.0010277764454367578,0.007047061547503844,0.00017322931913600503
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,female,12-15,1113,0.023220880015021594,0.011709189579493292,0.06370852356045809,0.0014793679815315736
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,male,12-15,1184,0.024702176044730968,0.012456136983036888,0.06370852356045809,0.0015737391645403262
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,female,12-15,2612,0.0253703074158613,1.3536245119840628e-05,4.749493882058193e-05,1.2049611985756884e-06
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,male,12-15,2775,0.02695352338400272,1.438096485741108e-05,4.749493882058193e-05,1.2801559441223337e-06
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,female,12-15,3548,0.024781901109877137,4.049011401810635e-05,0.0004927599902635376,1.221152934961501e-05
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,male,12-15,3692,0.025787705439026604,4.213345573699229e-05,0.0004927599902635376,1.2707149481053724e-05
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,female,12-15,3097,0.024095729368469373,0.0002244819239118757,0.0003324645717440735,8.010976345349264e-06
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,male,12-15,3145,0.024469185942472126,0.0002279611400396671,0.0003324645717440735,8.135137425290099e-06
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,female,16-17,2822,0.012540661606555628,0.012048726680788224,0.5444107362309204,0.0068272708180477865
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,male,16-17,2984,0.013260572017704463,0.012740397028870325,0.5444107362309204,0.007219197775001628
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,female,16-17,1489,0.01276500895865303,0.0003577109316478689,0.009789894264392451,0.00012496808798923554
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,male,16-17,1561,0.013382255865988839,0.00037500790080747035,0.009789894264392451,0.00013101086994707635
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,female,16-17,2265,0.01275538936318789,4.716156476719072e-06,0.0001543585511668913,1.9689034216712587e-06
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,male,16-17,2322,0.01307638591669858,4.834841209245777e-06,0.0001543585511668913,2.0184519846007345e-06
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,female,16-17,6259,0.013114967071144349,0.002628735413689116,0.24678963897909628,0.0032366379887104496
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,male,16-17,6597,0.013823204628269574,0.0027706930059285986,0.24678963897909628,0.003411423679744821
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,female,16-17,19,0.00935960591133005,0.00038686371100164204,0.000184042887929755,1.7225689018055887e-06
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,male,16-17,14,0.006896551724137931,0.0002850574712643678,0.000184042887929755,1.2692612960672757e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,female,16-17,6169,0.014848422851503737,1.0184278092219508e-06,7.12424082308729e-05,1.057837402371451e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,male,16-17,6019,0.014487381608559084,9.936646107484068e-07,7.12424082308729e-05,1.0321159547534063e-06
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,female,16-17,4024,0.011876056936602987,6.562009999117584e-07,5.936867352572742e-05,7.050657470421332e-07
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,male,16-17,4113,0.012138723205827059,6.707143918084151e-07,5.936867352572742e-05,7.20659895025918e-07
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,female,16-17,4261,0.013064580912405066,6.426533809204806e-07,4.749493882058193e-05,6.205014711512211e-07
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,male,16-17,4725,0.014487243560458564,7.126348802744124e-07,4.749493882058193e-05,6.880707465828491e-07
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,female,16-17,1521,0.012572637774122354,0.00021440393028735607,0.005853751209636723,7.359709357859308e-05
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,male,16-17,1626,0.013440571348272812,0.00022920499056360352,0.005853751209636723,7.867776078816065e-05
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,female,16-17,1111,0.01030449743546936,0.00013460678145995304,0.003556183544191072,3.664468421117524e-05
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,male,16-17,1170,0.010851720971646401,0.00014175511638896945,0.003556183544191072,3.859071154552208e-05
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,female,16-17,941,0.013769186871716832,0.0002165856131594786,0.0027725170536514704,3.817530541674886e-05
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,male,16-17,1041,0.015232437336298855,0.00023960215015836052,0.0027725170536514704,4.223219228356595e-05
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,female,16-17,1078,0.013163036045716519,0.0002327837138536559,0.004304228830615237,5.665671924640063e-05
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,male,16-17,1136,0.013871251343166944,0.00024530825504429787,0.004304228830615237,5.97050399479695e-05
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,female,16-17,875,0.011723093824944065,0.006239492144450861,0.10090299752432631,0.001182895307195776
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,male,16-17,1032,0.013826551802676884,0.007359035306369472,0.10090299752432631,0.0013951405223154752
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,female,16-17,1397,0.012470875996464948,0.00036345491564146774,0.009475240294706096,0.00011816454675198771
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,male,16-17,1518,0.013551030610331992,0.0003949352626655319,0.009475240294706096,0.00012839927127381343
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,female,16-17,695,0.012048192771084338,0.0005037409235391726,0.007047061547503844,8.490435599402222e-05
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,male,16-17,784,0.013591054866949814,0.0005682487540355558,0.007047061547503844,9.577700014289701e-05
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,female,16-17,633,0.013206484321211742,0.006659404316099958,0.06370852356045809,0.0008413656175287386
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,male,16-17,618,0.012893534455780184,0.006501598526618916,0.06370852356045809,0.00082142804365365
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,female,16-17,1432,0.013908989364285368,7.421096099391952e-06,4.749493882058193e-05,6.606065989128583e-07
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,male,16-17,1570,0.015249380797435774,8.136257595003746e-06,4.749493882058193e-05,7.24268408025969e-07
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,female,16-17,1933,0.01350152616837444,2.2059580156989734e-05,0.0004927599902635376,6.653011903271086e-06
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,male,16-17,2023,0.014130153874092855,2.3086668731293447e-05,0.0004927599902635376,6.962774485420283e-06
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,female,16-17,1686,0.013117662161846743,0.0001222074664886737,0.0003324645717440735,4.361157932921815e-06
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,male,16-17,1770,0.013771211166351563,0.00012829609471230868,0.0003324645717440735,4.578439822818275e-06
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,female,18-24,16102,0.0715555397550527,0.06874861694332103,0.5444107362309204,0.03895560407944913
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,male,18-24,18076,0.08032778143164407,0.07717674822180295,0.5444107362309204,0.0437313066289978
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,female,18-24,4651,0.0398724356391506,0.0011173361605736993,0.009789894264392451,0.0003903469289710776
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,male,18-24,4999,0.04285579569127367,0.0012009381781784396,0.009789894264392451,0.00041955370843397487
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,female,18-24,14233,0.08015340256346722,2.9635785930747264e-05,0.0001543585511668913,1.237236309079339e-05
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,male,18-24,16875,0.09503187439461176,3.5136927392774544e-05,0.0001543585511668913,1.4668982446226266e-05
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,female,18-24,20709,0.04339317032694173,0.008697632478365218,0.24678963897909628,0.010708984839144384
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,male,18-24,21872,0.045830094229121134,0.009186084193674443,0.24678963897909628,0.011310392409182768
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,female,18-24,71,0.034975369458128076,0.0014456486042692938,0.000184042887929755,6.436968001484041e-06
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,male,18-24,75,0.03694581280788178,0.0015270935960591135,0.000184042887929755,6.799614086074692e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,female,18-24,16017,0.03855198392162998,2.6442143330050227e-06,7.12424082308729e-05,2.7465361766548113e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,male,18-24,19023,0.04578725043024082,3.1404688304148438e-06,7.12424082308729e-05,3.261993986920427e-06
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,female,18-24,18133,0.053516038874607846,2.956981295079502e-06,5.936867352572742e-05,3.17717624033673e-06
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,male,18-24,18662,0.055077279957973395,3.0432462873641245e-06,5.936867352572742e-05,3.269865052510012e-06
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,female,18-24,10969,0.033631867643316396,1.654368677614821e-06,4.749493882058193e-05,1.5973434961412213e-06
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,male,18-24,13341,0.04090461721483126,2.0121189286224204e-06,4.749493882058193e-05,1.9427622920977335e-06
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,female,18-24,3853,0.03184902915430206,0.0005431284308988711,0.005853751209636723,0.00018643629293775094
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,male,18-24,4644,0.03838746207956884,0.0006546297516466019,0.005853751209636723,0.00022471065258315994
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,female,18-24,11040,0.1023957260914327,0.0013375867392600193,0.003556183544191072,0.0003641379961218494
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,male,18-24,10886,0.10096737991225874,0.0013189283735130953,0.003556183544191072,0.0003590585349440627
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,female,18-24,2605,0.038117674602361686,0.0005995807888208733,0.0027725170536514704,0.0001056819028805853
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,male,18-24,2850,0.04170263824058764,0.000655971304468134,0.0027725170536514704,0.00011562127570428718
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,female,18-24,3092,0.037755201719253687,0.0006676876096804304,0.004304228830615237,0.00016250702774570568
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,male,18-24,3566,0.0435430301846244,0.0007700433428591252,0.004304228830615237,0.0001874191658930099
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,female,18-24,2278,0.030520237409397234,0.0162440721200675,0.10090299752432631,0.0030795834397622603
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,male,18-24,2879,0.03857232813944453,0.020529711867284604,0.10090299752432631,0.0038920635307618735
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,female,18-24,4049,0.03614500852518724,0.001053420868598642,0.009475240294706096,0.0003424826412303495
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,male,18-24,4282,0.038224975674203944,0.0011140400492317573,0.009475240294706096,0.0003621908297723775
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,female,18-24,2098,0.03636994019242437,0.0015206452627124947,0.007047061547503844,0.00025630120701504834
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,male,18-24,2312,0.04007974343416833,0.0016757539787375063,0.007047061547503844,0.0002824444187887473
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,female,18-24,1526,0.03183743297657049,0.01605410898320464,0.06370852356045809,0.0020283158488923463
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,male,18-24,1719,0.03586405457845653,0.018084543474527374,0.06370852356045809,0.0022848459660851526
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,female,18-24,4310,0.04186294983245107,2.2335840913672705e-05,4.749493882058193e-05,1.9882782411413544e-06
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,male,18-24,4552,0.044213491331164104,2.358996469583252e-05,4.749493882058193e-05,2.0999170658179687e-06
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,female,18-24,5573,0.038926024488541516,6.359960693993989e-05,0.0004927599902635376,1.9181187447971944e-05
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,male,18-24,6148,0.04294225705285362,7.01615617202136e-05,0.0004927599902635376,2.116022616725848e-05
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,female,18-24,5114,0.03978868582187677,0.0003706814849484444,0.0003324645717440735,1.322832839202975e-05
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,male,18-24,5550,0.043180916369068456,0.00040228436477588315,0.0003324645717440735,1.4356124868158998e-05
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,female,25-29,8676,0.03855520201930426,0.03704278975284147,0.5444107362309204,0.020989865916861302
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,male,25-29,9327,0.04144817533818014,0.039822279855319546,0.5444107362309204,0.022564831651286928
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,female,25-29,3540,0.03034797294401056,0.000850434317013738,0.009789894264392451,0.0002971034462605063
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,male,25-29,3515,0.030133651101185627,0.0008444284249444319,0.009789894264392451,0.00029500525808070046
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,female,25-29,8043,0.04529430315590296,1.6747040416005074e-05,0.0001543585511668913,6.991563011259133e-06
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,male,25-29,8675,0.04885342283693375,1.806298341524854e-05,0.0001543585511668913,7.540943568652614e-06
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,female,25-29,13398,0.02807386624367982,0.005627064558652624,0.24678963897909628,0.00692833931502518
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,male,25-29,13643,0.02858723370372621,0.005729962813382426,0.24678963897909628,0.007055033085153645
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,female,25-29,69,0.03399014778325123,0.0014049261083743843,0.000184042887929755,6.255644959188716e-06
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,male,25-29,76,0.0374384236453202,0.0015474548440065682,0.000184042887929755,6.890275607222355e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,female,25-29,12611,0.030353940765166742,2.0819246396657514e-06,7.12424082308729e-05,2.1624878394077435e-06
2014,E06000054,415465,168439,12,174957,6.858828169207291e-05,28.496030453197072,male,25-29,14787,0.035591445729483834,2.4411561055219624e-06,7.12424082308729e-05,2.5356203061868454e-06
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,female,25-29,12091,0.03568424563132871,1.971701364297483e-06,5.936867352572742e-05,2.118526328898219e-06
2014,E06000058,338833,168439,10,180982,5.525411366876264e-05,18.72191709672785,male,25-29,12540,0.037009382203032175,2.044920611057021e-06,5.936867352572742e-05,2.1971979294006838e-06
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,female,25-29,7846,0.02405648951859426,1.1833509567477333e-06,4.749493882058193e-05,1.142561497923605e-06
2014,E06000059,326149,168439,8,162633,4.9190508691348005e-05,16.04343521917446,male,25-29,8616,0.026417373654372696,1.2994840483480079e-06,4.749493882058193e-05,1.2546915455148842e-06
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,female,25-29,2692,0.022252163634409846,0.0003794709929872206,0.005853751209636723,0.00013025862979196092
2014,E07000040,120977,168439,986,57819,0.017053217800377038,2063.047129836213,male,25-29,3084,0.02549244897790489,0.0004347282846852111,0.005853751209636723,0.0001492264540410132
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,female,25-29,4578,0.04246083641726258,0.0005546623272040189,0.003556183544191072,0.0001509985277396582
2014,E07000041,107817,168439,599,45855,0.013062915712572239,1408.404383382401,male,25-29,5180,0.04804437148130629,0.0006275995751238134,0.003556183544191072,0.00017085460325282425
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,female,25-29,1964,0.028738239124390923,0.0004520447866580404,0.0027725170536514704,7.967725806428773e-05
2014,E07000042,68341,168439,467,29689,0.015729731550405874,1074.985583886288,male,25-29,1869,0.027348151183038,0.00043017907650910254,0.0027725170536514704,7.582321554081149e-05
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,female,25-29,2344,0.028621666503858553,0.0005061642163942202,0.004304228830615237,0.0001231942021461624
2014,E07000043,81896,168439,725,40996,0.01768465216118646,1448.302273392526,male,25-29,2481,0.030294519878870763,0.000535748046447978,0.004304228830615237,0.00013039454587228196
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,female,25-29,1668,0.022347566285721942,0.011894254739364613,0.10090299752432631,0.002254936425602919
2014,E07000044,74639,168439,16996,31933,0.532239376193906,39725.81479973695,male,25-29,1859,0.024906550194938305,0.013256246738896173,0.10090299752432631,0.0025131455726593688
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,female,25-29,3020,0.026959230858499744,0.000785707834815485,0.009475240294706096,0.00025544519054474077
2014,E07000045,112021,168439,1596,54762,0.0291442971403528,3264.7733099594607,male,25-29,3107,0.027735870952767784,0.0008083424644939444,0.009475240294706096,0.00026280404206043364
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,female,25-29,1549,0.026852734679726098,0.00112272617347076,0.007047061547503844,0.00018923287400682073
2014,E07000046,57685,168439,1187,28390,0.04181049665375132,2411.838499471645,male,25-29,1476,0.025587241050533067,0.0010698152563220413,0.007047061547503844,0.00018031486251392342
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,female,25-29,1197,0.02497339926143832,0.012592902000587125,0.06370852356045809,0.0015910183952320698
2014,E07000047,47931,168439,10731,21281,0.5042526197077205,24169.33231521075,male,25-29,1277,0.026642465210406627,0.013434532877819346,0.06370852356045809,0.0016973521225658755
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,female,25-29,3199,0.03107182749745034,1.6578272641029927e-05,4.749493882058193e-05,1.4757545460350794e-06
2014,E07000188,102955,168439,8,14994,0.000533546752034147,54.9313058556756,male,25-29,3091,0.030022825506289156,1.601858103576852e-05,4.749493882058193e-05,1.4259322606422103e-06
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,female,25-29,4428,0.030928483121346103,5.053275785574265e-05,0.0004927599902635376,1.5240319041740492e-05
2014,E07000189,143169,168439,83,50800,0.0016338582677165355,233.91785433070868,male,25-29,4642,0.03242322011049878,5.297494624353147e-05,0.0004927599902635376,1.5976865625961916e-05
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,female,25-29,4031,0.03136257187093963,0.00029218167106515047,0.0003324645717440735,1.0426944025864672e-05
2014,E07000246,128529,168439,56,6011,0.009316253535185493,1197.4087506238563,male,25-29,4116,0.03202390122073617,0.0002983427829581144,0.0003324645717440735,1.0646812604926564e-05
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,female,30-34,8663,0.038497431430755284,0.03698728534219291,0.5444107362309204,0.02095841498821686
2014,E06000026,225028,168439,91700,95444,0.9607728091865387,216200.78370562845,male,30-34,8821,0.03919956627619674,0.03766187741007545,0.5444107362309204,0.021340664736357026
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,female,30-34,3418,0.029302082351024886,0.0008211255637155244,0.009789894264392451,0.0002868642879430538
2014,E06000027,116647,168439,1649,58845,0.028022771688333756,3268.772249129068,male,30-34,3084,0.02643874253088378,0.0007408868456695955,0.009789894264392451,0.00025883249386084785
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,female,30-34,7415,0.041757709548802736,1.5439426169921376e-05,0.0001543585511668913,6.445659546001052e-06
2014,E06000044,177572,168439,26,70320,0.00036973833902161546,65.6551763367463,male,30-34,7863,0.0442806298290271,1.637224652381548e-05,0.0001543585511668913,6.8350938651660524e-06
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,female,30-34,14150,0.02964959003941405,0.005942899201741651,0.24678963897909628,0.007317211621705202
2014,E06000052,477241,168439,41569,207391,0.20043782034900262,95657.14582117836,male,30-34,13544,0.02837979134231971,0.005688383518614058,0.24678963897909628,0.007003838459673163
2014,E06000053,2030,168439,31,750,0.04133333333333333,83.90666666666667,female,30-34,82,0.04039408866995074,0.0016696223316912974,0.000184042887929755,7.43424473410833e-06
