year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000113,119690,146907,9,55088,0.0001633749636944525,19.554349404589022,male,12-15,3474,0.029024981201437046,4.741955250016944e-06,6.126324817741837e-05,1.7781646266885406e-06
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,female,12-15,3055,0.025680253524205006,1.1565173471778478e-05,0.0001837897445322551,4.719767234737182e-06
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,male,12-15,3415,0.028706404512327362,1.2928008970907857e-05,0.0001837897445322551,5.275942751760221e-06
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,female,12-15,3201,0.03025577043044292,2.893164313531946e-05,0.00029270218573655444,8.855930136134054e-06
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,male,12-15,3335,0.031522335015784796,3.0142777212211934e-05,0.00029270218573655444,9.226656358640135e-06
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,female,12-15,3136,0.0316333118140736,6.9164008047679314e-06,6.126324817741837e-05,1.9379594323392512e-06
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,male,12-15,2902,0.0292729180116204,6.400317326350937e-06,6.126324817741837e-05,1.793354041023121e-06
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,female,12-15,2067,0.028199566160520606,7.135969168221827e-06,5.445622060214966e-05,1.5356417957222246e-06
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,male,12-15,2028,0.027667498874473048,7.001328240519529e-06,5.445622060214966e-05,1.5066674222180317e-06
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,female,12-15,5093,0.03273346616106434,1.8256255527643247e-05,0.00029270218573655444,9.581157092077074e-06
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,male,12-15,5199,0.03341474387814127,1.863622079093211e-05,0.00029270218573655444,9.780568568959102e-06
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,female,12-15,5764,0.028453799599158825,0.00799319619022674,0.14957762393895457,0.004256051736077355
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,male,12-15,6131,0.030265483230819356,0.008502131478535764,0.14957762393895457,0.004527039069030234
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,female,12-15,7113,0.02611013020192862,0.00205811612080807,0.05329221888677871,0.0013914667738834715
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,male,12-15,7404,0.027178321947853155,0.0021423157259191556,0.05329221888677871,0.0014483930822203322
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,female,12-15,8973,0.028702394585153956,0.00010842942125356613,0.003995725186682731,0.0001146868809620057
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,male,12-15,9234,0.029537268650318915,0.00011158333621480325,0.003995725186682731,0.00011802280829189353
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,female,12-15,5752,0.025926960974334473,0.014418324871127519,0.291905763510248,0.007568229338713508
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,male,12-15,5977,0.02694114147141814,0.014982324018555142,0.291905763510248,0.007864274471051917
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,female,12-15,5647,0.02076820665965444,0.00010446765944831936,0.003954883021231119,8.213582789968639e-05
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,male,12-15,5909,0.021731774951637698,0.0001093145740535008,0.003954883021231119,8.594662777744764e-05
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,female,12-15,5885,0.024335176218102723,0.013800254127136976,0.4717746601591483,0.0114807194902084
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,male,12-15,6076,0.02512498397641328,0.014248146826930206,0.4717746601591483,0.011853330776976423
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,female,12-15,7626,0.028358930497192368,4.072620456945566e-05,0.0011095454947687993,3.14655235696213e-05
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,male,12-15,7974,0.02965304376929084,4.258467810606339e-05,0.0011095454947687993,3.2901401120398665e-05
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,female,12-15,5447,0.021135094655890238,0.0004310303420219432,0.01506395202406965,0.0003183780519205014
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,male,12-15,5728,0.022225412555340423,0.00045326634828376914,0.01506395202406965,0.00033480254844880334
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,female,12-15,5467,0.022905432865336837,2.749217497154121e-05,0.0007147378954032143,1.6371380879470466e-05
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,male,12-15,5859,0.0245478198569615,2.9463444879871947e-05,0.0007147378954032143,1.7545257101301893e-05
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,female,12-15,5769,0.026065975971769767,2.0557574014566637e-06,5.445622060214966e-05,1.4194545377290267e-06
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,male,12-15,5984,0.027037406866886857,2.1323716918558976e-06,5.445622060214966e-05,1.4723549928532668e-06
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,female,12-15,4882,0.018002138721929274,2.7312481773565165e-06,0.00011571946877956803,2.0831979297977473e-06
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,male,12-15,4954,0.01826763523728751,2.7715287731716882e-06,0.00011571946877956803,2.1139210455178287e-06
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,female,16-17,3423,0.014812474847353185,1.2478433973252709e-05,0.0005922113990483775,8.77211645271993e-06
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,male,16-17,3723,0.016110675973326292,1.357207411113638e-05,0.0005922113990483775,9.540925957778645e-06
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,female,16-17,1641,0.015765657574913293,5.833794322700927e-06,0.00011571946877956803,1.824393519529539e-06
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,male,16-17,1622,0.015583117968622403,5.766248867410667e-06,0.00011571946877956803,1.8032701332583257e-06
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,female,16-17,1854,0.013404767585623496,1.8361752082082765e-06,5.445622060214966e-05,7.299729807632581e-07
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,male,16-17,1883,0.013614443022507574,1.8648963953916853e-06,5.445622060214966e-05,7.413911126090697e-07
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,female,16-17,1235,0.014455603155652317,0.0001696373876437241,0.0033286364843063978,4.8117448066558994e-05
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,male,16-17,1213,0.014198094435470656,0.0001666155070541193,0.0033286364843063978,4.7260295145535275e-05
2014,E07000108,98412,146907,9,45370,0.00019836896627727573,19.521886709279258,female,16-17,1387,0.014093809698004308,2.795774460701758e-06,6.126324817741837e-05,8.634325612941438e-07
2014,E07000108,98412,146907,9,45370,0.00019836896627727573,19.521886709279258,male,16-17,1537,0.01561801406332561,3.098129305045856e-06,6.126324817741837e-05,9.568102715999272e-07
2014,E07000109,88304,146907,183,42788,0.004276900065438908,377.66738337851734,female,16-17,1366,0.01546928791447726,6.61605984937211e-05,0.0012456860462741735,1.926987610086203e-05
2014,E07000109,88304,146907,183,42788,0.004276900065438908,377.66738337851734,male,16-17,1462,0.016556441384308753,7.081024523998555e-05,0.0012456860462741735,2.0624128008389673e-05
2014,E07000110,137893,146907,17,58753,0.00028934692696543156,39.89891580004425,female,16-17,1926,0.013967351497175345,4.0414102335537056e-06,0.00011571946877956803,1.6162944955106352e-06
2014,E07000110,137893,146907,17,58753,0.00028934692696543156,39.89891580004425,male,16-17,1997,0.014482243478639235,4.190392646109424e-06,0.00011571946877956803,1.6758775220844957e-06
2014,E07000111,100046,146907,291,44147,0.006591614379233017,659.4646521847465,female,16-17,1462,0.014613277892169601,9.63250926817531e-05,0.001980845024403194,2.894663880292535e-05
2014,E07000111,100046,146907,291,44147,0.006591614379233017,659.4646521847465,male,16-17,1372,0.013713691701817163,9.039536741406653e-05,0.001980845024403194,2.71646979737439e-05
2014,E07000113,119690,146907,9,55088,0.0001633749636944525,19.554349404589022,female,16-17,1854,0.01549001587434205,2.5306807810971253e-06,6.126324817741837e-05,9.489686867819671e-07
2014,E07000113,119690,146907,9,55088,0.0001633749636944525,19.554349404589022,male,16-17,1932,0.01614169939009107,2.6371495518228946e-06,6.126324817741837e-05,9.888929357404318e-07
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,female,16-17,1782,0.014979447391205668,6.7460357206904245e-06,0.0001837897445322551,2.753068809264045e-06
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,male,16-17,1932,0.016240343636256652,7.313883845327666e-06,0.0001837897445322551,2.9848086080236446e-06
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,female,16-17,1725,0.01630465604264731,1.5591091661488933e-05,0.00029270218573655444,4.772408461365587e-06
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,male,16-17,1856,0.017542864704436757,1.6775110796361426e-05,0.00029270218573655444,5.134834843069293e-06
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,female,16-17,1689,0.017037201420271143,3.725064081394463e-06,6.126324817741837e-05,1.0437542988587356e-06
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,male,16-17,1537,0.01550395416397676,3.3898303689184664e-06,6.126324817741837e-05,9.498225916790271e-07
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,female,16-17,1108,0.015116168024120384,3.8251832793371e-06,5.445622060214966e-05,8.231693805806604e-07
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,male,16-17,1094,0.014925169511180234,3.7768506386234536e-06,5.445622060214966e-05,8.127683234253091e-07
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,female,16-17,2664,0.017121923002763675,9.549315673599373e-06,0.00029270218573655444,5.011624286921917e-06
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,male,16-17,2828,0.018175975319750626,1.0137186458310444e-05,0.00029270218573655444,5.320147703984677e-06
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,female,16-17,3111,0.015357350893994294,0.004314162621060963,0.14957762393895457,0.002297116056720446
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,male,16-17,3117,0.015386969699961495,0.00432248308898972,0.14957762393895457,0.002301546367340929
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,female,16-17,3685,0.01352675801969731,0.001066238985685047,0.05329221888677871,0.0007208709492141983
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,male,16-17,4084,0.014991392063078375,0.001181687928775504,0.05329221888677871,0.0007989245472430898
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,female,16-17,4776,0.015277235767156502,5.771301860102885e-05,0.003995725186682731,6.10436357377175e-05
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,male,16-17,4950,0.015833818477266476,5.981562857518693e-05,0.003995725186682731,6.326758729097607e-05
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,female,16-17,2992,0.013486346876774816,0.007499935329348667,0.291905763510248,0.003936742382029001
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,male,16-17,3046,0.013729750196074897,0.007635295124731298,0.291905763510248,0.00400779321379022
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,female,16-17,2888,0.010621317661250579,5.3427058701389454e-05,0.003954883021231119,4.2006068881582124e-05
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,male,16-17,2940,0.010812560223018249,5.438904175279952e-05,0.003954883021231119,4.2762410842053826e-05
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,female,16-17,3116,0.012885031282176397,0.007306982474113649,0.4717746601591483,0.006078831254288764
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,male,16-17,3127,0.012930517592864439,0.007332777341641007,0.4717746601591483,0.006100290543055509
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,female,16-17,3978,0.01479305343795322,2.124427508225736e-05,0.0011095454947687993,1.641356579595509e-05
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,male,16-17,4046,0.015045926146294299,2.1607425083663464e-05,0.0011095454947687993,1.669413957024492e-05
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,female,16-17,2635,0.010224155391641414,0.00020851201601391968,0.01506395202406965,0.0001540161863063193
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,male,16-17,2860,0.011097185738176259,0.00022631664736235681,0.01506395202406965,0.0001671674735620771
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,female,16-17,2774,0.011622401823384742,1.3949751851299673e-05,0.0007147378954032143,8.30697101877649e-06
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,male,16-17,2862,0.011991100943953543,1.4392281830720859e-05,0.0007147378954032143,8.570494252248852e-06
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,female,16-17,2949,0.013324417254420011,1.0508629878481022e-06,5.445622060214966e-05,7.255974054017854e-07
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,male,16-17,3088,0.013952458623821292,1.1003950174550489e-06,5.445622060214966e-05,7.597981647611778e-07
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,female,16-17,2336,0.008613886942733876,1.306881553114466e-06,0.00011571946877956803,9.967944211404215e-07
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,male,16-17,2417,0.008912570522511891,1.3521972234065342e-06,0.00011571946877956803,1.0313579263255131e-06
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,female,18-24,13354,0.0577872594541497,4.868156800432856e-05,0.0005922113990483775,3.4222273768513575e-05
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,male,18-24,13698,0.0592758634119322,4.993560869576851e-05,0.0005922113990483775,3.51038420009809e-05
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,female,18-24,4536,0.04357892916502541,1.6125588694559055e-05,0.00011571946877956803,5.042930532959165e-06
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,male,18-24,4801,0.04612487630539837,1.7067670044660057e-05,0.00011571946877956803,5.337546183583984e-06
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,female,18-24,13612,0.09841731196089915,1.348113103243315e-05,5.445622060214966e-05,5.359434851213306e-06
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,male,18-24,13568,0.09809918371183365,1.3437554058775563e-05,5.445622060214966e-05,5.34211078910242e-06
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,female,18-24,4066,0.04759229346630147,0.0005584984762424147,0.0033286364843063978,0.00015841744440374807
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,male,18-24,4051,0.047416719338904886,0.0005564381031131387,0.0033286364843063978,0.00015783302195759554
2014,E07000108,98412,146907,9,45370,0.00019836896627727573,19.521886709279258,female,18-24,4129,0.04195626549607771,8.322821015311867e-06,6.126324817741837e-05,2.570377105683864e-06
2014,E07000108,98412,146907,9,45370,0.00019836896627727573,19.521886709279258,male,18-24,4457,0.04528919237491363,8.983970274944295e-06,6.126324817741837e-05,2.774563032219177e-06
2014,E07000109,88304,146907,183,42788,0.004276900065438908,377.66738337851734,female,18-24,4475,0.05067720601558253,0.00021674134572430593,0.0012456860462741735,6.312788839777277e-05
2014,E07000109,88304,146907,183,42788,0.004276900065438908,377.66738337851734,male,18-24,4379,0.049590052545751044,0.00021209169897804152,0.0012456860462741735,6.177363649024513e-05
2014,E07000110,137893,146907,17,58753,0.00028934692696543156,39.89891580004425,female,18-24,5774,0.04187304649257033,1.2115837325305868e-05,0.00011571946877956803,4.845526696302392e-06
2014,E07000110,137893,146907,17,58753,0.00028934692696543156,39.89891580004425,male,18-24,6440,0.04670287831869638,1.3513334321955278e-05,0.00011571946877956803,5.40443226951635e-06
2014,E07000111,100046,146907,291,44147,0.006591614379233017,659.4646521847465,female,18-24,3875,0.03873218319572996,0.00025530761569206106,0.001980845024403194,7.67224523675347e-05
2014,E07000111,100046,146907,291,44147,0.006591614379233017,659.4646521847465,male,18-24,3763,0.03761269815884693,0.00024792840202560667,0.001980845024403194,7.450492600233112e-05
2014,E07000113,119690,146907,9,55088,0.0001633749636944525,19.554349404589022,female,18-24,5364,0.04481577408304788,7.321775463756733e-06,6.126324817741837e-05,2.7455598899128763e-06
2014,E07000113,119690,146907,9,55088,0.0001633749636944525,19.554349404589022,male,18-24,5996,0.05009608154398864,8.184445503483476e-06,6.126324817741837e-05,3.0690486763455638e-06
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,female,18-24,5479,0.04605633684422888,2.0741599165916294e-05,0.0001837897445322551,8.464682382692313e-06
2014,E07000114,118963,146907,27,59953,0.00045035277634146746,53.57531733190999,male,18-24,5828,0.048990022107714165,2.2062792469238943e-05,0.0001837897445322551,9.003863647806315e-06
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,female,18-24,4541,0.0429214162838617,4.10429839042442e-05,0.00029270218573655444,1.256319236119486e-05
2014,E07000115,105798,146907,43,44968,0.0009562355452766412,101.16780821917808,male,18-24,4619,0.04365867029622488,4.1747972396763694e-05,0.00029270218573655444,1.2778988222056607e-05
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,female,18-24,3781,0.03813952550032279,8.338938597840418e-06,6.126324817741837e-05,2.3365512160952517e-06
2014,E07000116,99136,146907,9,41163,0.00021864295605276583,21.675388091246994,male,18-24,3871,0.039047369270497095,8.537432243385415e-06,6.126324817741837e-05,2.392168674293763e-06
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,female,18-24,2845,0.038813626379623184,9.821883059308707e-06,5.445622060214966e-05,2.1136434004981755e-06
2014,E07000215,73299,146907,8,31614,0.00025305244511925095,18.548491174795977,male,18-24,2926,0.039918689204491195,1.0101521909151944e-05,5.445622060214966e-05,2.1738209454684227e-06
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,female,18-24,8817,0.05666816633459734,3.1605223834131256e-05,0.00029270218573655444,1.658689614781927e-05
2014,E09000002,155590,146907,43,77099,0.0005577244841048522,86.77635248187396,male,18-24,9197,0.059110482678835403,3.296736345724228e-05,0.00029270218573655444,1.7301767480037865e-05
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,female,18-24,10639,0.05251907944751054,0.01475357638234252,0.14957762393895457,0.00785567911521981
2014,E09000004,202574,146907,21974,78222,0.28091841170003323,56906.76633172253,male,18-24,10622,0.05243515949727014,0.01473000172321104,0.14957762393895457,0.007843126568461775
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,female,18-24,11321,0.0415566967546793,0.0032756829191154455,0.05329221888677871,0.002214648579661856
2014,E09000006,272423,146907,7829,99322,0.07882442963291114,21473.58759388655,male,18-24,10959,0.040227880905797236,0.003170939767740144,0.05329221888677871,0.002143833034583012
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,female,18-24,15411,0.04929595485922296,0.00018622599029741532,0.003995725186682731,0.00019697308843257216
2014,E09000008,312622,146907,587,155385,0.003777713421501432,1180.9963252566206,male,18-24,15471,0.04948787993167467,0.0001869510282195388,0.003995725186682731,0.00019773996827852339
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,female,18-24,12381,0.055806972152857286,0.031034993085784043,0.291905763510248,0.016290376815474954
2014,E09000011,221854,146907,42883,77112,0.5561131860151468,123375.93477020437,male,18-24,12998,0.0585880804493045,0.032581604081174456,0.291905763510248,0.017102198356154064
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,female,18-24,14648,0.053871558553323574,0.00027098322571258754,0.003954883021231119,0.00021305571224979744
2014,E09000022,271906,146907,581,115503,0.00503017237647507,1367.7340501978304,male,18-24,12888,0.047398733385802444,0.00023842379935717014,0.003954883021231119,0.00018745644589537066
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,female,18-24,13344,0.05517902998374898,0.0312915192986433,0.4717746601591483,0.026032068118494633
2014,E09000023,241831,146907,69307,122215,0.5670907826371558,137140.13105592603,male,18-24,12305,0.050882641183305696,0.028855076811286406,0.4717746601591483,0.02400514075225393
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,female,18-24,17314,0.0643858540031981,9.246439888743185e-05,0.0011095454947687993,7.143903423609011e-05
2014,E09000025,268910,146907,163,113502,0.0014360980423252453,386.1811245616817,male,18-24,19132,0.07114648023502287,0.00010217332098384812,0.0011095454947687993,7.894025661342705e-05
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,female,18-24,17870,0.06933801018923418,0.0014140833875403204,0.01506395202406965,0.001044504458935076
2014,E09000028,257723,146907,2213,108512,0.02039405780005898,5256.0177584046005,male,18-24,15246,0.059156536281201134,0.0012064418201701021,0.01506395202406965,0.0008911312244501495
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,female,18-24,17406,0.07292701014341557,8.753041842960421e-05,0.0007147378954032143,5.21236977479537e-05
2014,E09000030,238677,146907,105,87482,0.0012002469079353468,286.4713312452848,male,18-24,16460,0.06896349459730096,8.277322115082647e-05,0.0007147378954032143,4.929082298812583e-05
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,female,18-24,11534,0.05211387881060712,4.110089420766364e-06,5.445622060214966e-05,2.837924880944114e-06
2014,E09000031,221323,146907,8,101436,7.886746322804527e-05,17.45518356402066,male,18-24,12184,0.05505076291212391,4.3417140196477706e-06,5.445622060214966e-05,2.9978564894592585e-06
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,female,18-24,14039,0.051768133043253804,7.854156731238864e-06,0.00011571946877956803,5.9905808554753324e-06
2014,E09000032,271190,146907,17,112050,0.00015171798304328425,41.14439982150826,male,18-24,10569,0.03897267598362771,5.912855794035441e-06,0.00011571946877956803,4.509897361743628e-06
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,female,25-29,9369,0.04054282116414022,3.4154381506107106e-05,0.0005922113990483775,2.400992084298365e-05
2014,E06000035,231089,146907,87,103273,0.000842427352744667,194.67569451841234,male,25-29,9747,0.04217855458286634,3.553236807984053e-05,0.0005922113990483775,2.497862081935763e-05
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,female,25-29,3658,0.03514367788484633,1.3004277655356487e-05,0.00011571946877956803,4.066807735794671e-06
2014,E07000105,104087,146907,17,45942,0.0003700317791998607,38.515497801575904,male,25-29,3315,0.031848357623910764,1.1784904436169149e-05,0.00011571946877956803,3.685475025740659e-06
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,female,25-29,4142,0.029947436537029404,4.10217783840274e-06,5.445622060214966e-05,1.6308242105293501e-06
2014,E07000106,138309,146907,8,58403,0.00013697926476379638,18.945465130215915,male,25-29,4799,0.03469766971057559,4.752861285971692e-06,5.445622060214966e-05,1.8895039561396309e-06
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,female,25-29,3959,0.046339864690872486,0.0005438011479202459,0.0033286364843063978,0.00015424856428785996
2014,E07000107,85434,146907,489,41670,0.011735061195104392,1002.5732181425486,male,25-29,3665,0.04289861179389939,0.0005034178345864363,0.0033286364843063978,0.00014279388434327022
