year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,16-17,1494,0.013468438418405063,0.00042355273059412285,0.01742704884742717,0.00023471513421610978
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,16-17,1490,0.013432378342318302,0.00042241872060591905,0.01742704884742717,0.00023408671350870386
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,16-17,1155,0.013563979706877114,0.011191493397755364,0.44958339999753855,0.006098140114115429
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,16-17,1209,0.01419813979706877,0.011714732050117952,0.44958339999753855,0.00638324796360654
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,16-17,1698,0.012969851587622882,2.014208008694663e-06,0.0001353796167526122,1.7558535372706447e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,16-17,1712,0.013076787937579725,2.030815141864113e-06,0.0001353796167526122,1.7703305393447254e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,16-17,1056,0.011459949862719351,0.0002823379023548175,0.012171858269848498,0.0001394888855085897
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,16-17,1080,0.011720403268690244,0.0002887546728628815,0.012171858269848498,0.00014265908745196673
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,16-17,1225,0.010387782272083578,9.1291364757924e-05,0.004972124106186849,5.1649342644847154e-05
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,16-17,1295,0.010981369830488353,9.650801417266249e-05,0.004972124106186849,5.460073365312413e-05
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,16-17,1524,0.013582403479376849,0.0005938420447949842,0.024245258636604188,0.00032930888526420433
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,16-17,1731,0.01542725749527646,0.0006745016926116257,0.024245258636604188,0.0003740378480264683
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,16-17,1543,0.01337285388662108,2.0619221565571677e-06,9.845790309280888e-05,1.3166631520432309e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,16-17,1691,0.014655538510872486,2.2596956362528647e-06,9.845790309280888e-05,1.4429535904764118e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,16-17,1190,0.013731667070539227,1.9739038642218035e-05,0.0006522836079898588,8.956941340486861e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,16-17,1218,0.014054765119257798,2.0203486610270226e-05,0.0006522836079898588,9.167692901439495e-06
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,16-17,2967,0.014014056566343592,0.005787596175179584,0.48998806197925,0.00686672041741028
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,16-17,2974,0.014047119726425967,0.005801250766762414,0.48998806197925,0.006882920971141951
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,18-24,4729,0.040552940066716406,4.579446597768806e-05,0.0007261270353094654,2.944658614372722e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,18-24,5309,0.04552665654772624,5.141104247738335e-05,0.0007261270353094654,3.305813614655272e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,18-24,3830,0.03452752285307322,0.0010858145637051475,0.01742704884742717,0.000601712827341165
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,18-24,4402,0.03968411373347998,0.0012479779920182923,0.01742704884742717,0.000691576988500211
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,18-24,3848,0.04518977827884254,0.037285598783171114,0.44958339999753855,0.020316574163736945
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,18-24,4262,0.050051672303645246,0.04129709511795096,0.44958339999753855,0.022502401009835464
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,18-24,5115,0.03906995928780391,6.067534725838163e-06,0.0001353796167526122,5.289276114923055e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,18-24,5671,0.04331686004323284,6.727075157424873e-06,0.0001353796167526122,5.864219911579402e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,18-24,3046,0.033055878107806004,0.0008143951236484603,0.012171858269848498,0.00040235146331360245
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,18-24,3288,0.03568211661801252,0.0008790975596047726,0.012171858269848498,0.00043431766624265424
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,18-24,11151,0.0945584980538808,0.0008310122517678452,0.004972124106186849,0.0004701565876185229
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,18-24,10065,0.08534941107634383,0.0007500796622763305,0.004972124106186849,0.00042436786426154003
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,18-24,4022,0.03584542440554704,0.0015672130604760014,0.024245258636604188,0.000869081585651332
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,18-24,4113,0.03665644718548358,0.0016026721327045733,0.024245258636604188,0.0008887450427110711
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,18-24,6297,0.05457476404669665,8.41472703813382e-06,9.845790309280888e-05,5.373316829822569e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,18-24,6292,0.05453143010668816,8.408045501657614e-06,9.845790309280888e-05,5.369050260956583e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,18-24,3104,0.035817726543658626,5.1487374744071254e-05,0.0006522836079898588,2.3363315899891782e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,18-24,3526,0.0406872757064885,5.8487269119714954e-05,0.0006522836079898588,2.653964299710645e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,18-24,7679,0.03627028661036483,0.014979086966364687,0.48998806197925,0.017772007443644603
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,18-24,8685,0.04102193504506036,0.01694144684241142,0.48998806197925,0.020100258451367804
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,25-29,3748,0.03214049891521528,3.6294704691134454e-05,0.0007261270353094654,2.3338085190672363e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,25-29,4023,0.034498726557073395,3.895773665219688e-05,0.0007261270353094654,2.5050458036839626e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,25-29,2830,0.025512503831383083,0.0008023120666541952,0.01742704884742717,0.00044460765048968585
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,25-29,2824,0.025458413717252944,0.0008006110516718894,0.01742704884742717,0.000443665019428577
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,25-29,2869,0.033692690717775274,0.027799475807930855,0.44958339999753855,0.015147674447962915
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,25-29,3044,0.0357478391582112,0.029495156625772574,0.44958339999753855,0.016071635071313737
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,25-29,4295,0.03280654450461736,5.0948312116275495e-06,0.0001353796167526122,4.441337422012615e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,25-29,4638,0.03542648507856003,5.501705974279063e-06,0.0001353796167526122,4.7960239728275915e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,25-29,2231,0.024211314530044385,0.0005964922918121191,0.012171858269848498,0.00029469668898642385
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,25-29,2321,0.025188014802435238,0.0006205551812173592,0.012171858269848498,0.0003065849462740877
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,25-29,6282,0.05327024345569717,0.0004681570231912477,0.004972124106186849,0.00026486626162851415
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,25-29,6296,0.05338896096737812,0.0004692003530741954,0.004972124106186849,0.0002654565398301695
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,25-29,3225,0.028742290827421482,0.0012566539333752126,0.024245258636604188,0.00069686427491933
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,25-29,2921,0.02603294000213896,0.0011381972525237195,0.024245258636604188,0.0006311753634230582
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,25-29,5449,0.047225327821256165,7.281538451769285e-06,9.845790309280888e-05,4.6497067501513706e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,25-29,5456,0.04728599533726806,7.290892602835973e-06,9.845790309280888e-05,4.655679946563751e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,25-29,2429,0.028028755726335952,4.0290861228527406e-05,0.0006522836079898588,1.828269791264083e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,25-29,2530,0.029194216544927938,4.1966191399001375e-05,0.0006522836079898588,1.9042908900362825e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,25-29,5665,0.026757543123807365,0.01105046590239041,0.48998806197925,0.013110876698560578
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,25-29,5689,0.026870902529804078,0.011097281644960112,0.48998806197925,0.013166421454212025
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,30-34,3556,0.030494027252536166,3.4435424194683596e-05,0.0007261270353094654,2.214253760353013e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,30-34,3834,0.03287798101412364,3.7127507413503066e-05,0.0007261270353094654,2.3873590880746492e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,30-34,3133,0.028244054594955194,0.0008882133232606338,0.01742704884742717,0.000492210519075684
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,30-34,2924,0.026359915619421956,0.0008289613013769847,0.01742704884742717,0.00045937553711372485
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,30-34,2692,0.03161405486659151,0.026084415780742373,0.44958339999753855,0.01421315427463094
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,30-34,2734,0.03210729049229613,0.026491379177024384,0.44958339999753855,0.014434904824235139
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,30-34,4040,0.030858775273260565,4.792344143184004e-06,0.0001353796167526122,4.177649169949001e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,30-34,4018,0.030690732437614096,4.7662472196320124e-06,0.0001353796167526122,4.15489959526116e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,30-34,2117,0.022974160851682638,0.000566012631898815,0.012171858269848498,0.0002796382297553829
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,30-34,2188,0.023744668844346534,0.0005849955779851711,0.012171858269848498,0.00028901674383787336
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,30-34,5424,0.0459945559541072,0.0004042158060791671,0.004972124106186849,0.00022869064041277628
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,30-34,5894,0.049980072417682125,0.00043924188072098284,0.004972124106186849,0.0002485071228969217
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,30-34,3550,0.031638800755766285,0.0013832934770486836,0.024245258636604188,0.0007670909072755416
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,30-34,3195,0.028474920680189655,0.0012449641293438153,0.024245258636604188,0.0006903818165479874
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,30-34,5103,0.044226619172668416,6.81917612761583e-06,9.845790309280888e-05,4.35446018462515e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,30-34,5533,0.04795333801339886,7.393788264569546e-06,9.845790309280888e-05,4.721385107099933e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,30-34,2498,0.028824961632106714,4.143539372122744e-05,0.0006522836079898588,1.8802049973559816e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,30-34,2568,0.02963270675390314,4.259651364135791e-05,0.0006522836079898588,1.9328928875941396e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,30-34,5679,0.026823669443972114,0.011077775085556069,0.48998806197925,0.013143277806023923
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,30-34,5401,0.025510589657843526,0.010535492734123672,0.48998806197925,0.012499884386394648
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,35-39,3478,0.029825148139572776,3.3680091493000435e-05,0.0007261270353094654,2.16568463962536e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,35-39,3461,0.029679366794439728,3.351546769904385e-05,0.0007261270353094654,2.1550990620308712e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,35-39,3423,0.030858410111245335,0.00097042904740541,0.01742704884742717,0.000537771020362613
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,35-39,3239,0.02919964661125435,0.0009182645879480347,0.01742704884742717,0.0005088636678219408
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,35-39,2387,0.028032224727546035,0.023129086355361084,0.44958339999753855,0.01260282290250522
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,35-39,2444,0.02870161593385945,0.023681393821743817,0.44958339999753855,0.012903770076968059
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,35-39,3711,0.028345771049274743,4.402076513701941e-06,0.0001353796167526122,3.837439621208105e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,35-39,3632,0.027742344503089697,4.308364833674333e-06,0.0001353796167526122,3.755747966647221e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,35-39,2063,0.022388140688248126,0.0005515748982556709,0.012171858269848498,0.0002725052753827846
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,35-39,2028,0.02200831280454057,0.0005422171079314109,0.012171858269848498,0.00026788206421535975
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,35-39,4270,0.03620884106269132,0.0003182156142990493,0.004972124106186849,0.00018003485150489576
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,35-39,4465,0.037862406403961775,0.0003327477090972495,0.004972124106186849,0.00018825658359938167
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,35-39,3573,0.031843784535310685,0.0013922556601394214,0.024245258636604188,0.0007720607920269042
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,35-39,3403,0.030328687034330327,0.0013260134372948366,0.024245258636604188,0.0007353268612559628
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,35-39,4392,0.03806453290346065,5.869061640699339e-06,9.845790309280888e-05,3.7477540918819637e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,35-39,4593,0.03980655729180208,6.1376594070428196e-06,9.845790309280888e-05,3.919270160294594e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,35-39,2616,0.030186589123134974,4.339271015801881e-05,0.0006522836079898588,1.969021726614591e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,35-39,2425,0.0279825988622333,4.0224511518805665e-05,0.0006522836079898588,1.8252590546790455e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,35-39,5877,0.02775888454344499,0.011464004961756123,0.48998806197925,0.013601522040148369
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,35-39,5639,0.02663473710064426,0.010999748847939897,0.48998806197925,0.013050703213271508
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,40-44,4202,0.03603371836759195,4.069112836503388e-05,0.0007261270353094654,2.6165057089435773e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,40-44,4208,0.03608517060705067,4.074923088054797e-05,0.0007261270353094654,2.620241795153397e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,40-44,4486,0.040441375331301946,0.0012717922017705721,0.01742704884742717,0.0007047738233557352
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,40-44,4265,0.03844905612750843,0.0012091381499223118,0.01742704884742717,0.0006700535792715583
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,40-44,2961,0.034773111612175875,0.02869091943788193,0.44958339999753855,0.01563341374709592
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,40-44,2835,0.03329340473506201,0.027470029249035893,0.44958339999753855,0.014968162098283328
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,40-44,4763,0.03638127391746041,5.64998394900629e-06,0.0001353796167526122,4.925282919917597e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,40-44,4420,0.033761333343517747,5.243109186354777e-06,0.0001353796167526122,4.57059636910262e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,40-44,2836,0.03077691080556068,0.0007582483817029001,0.012171858269848498,0.0003746121963090534
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,40-44,2771,0.03007151616438951,0.0007408696282435599,0.012171858269848498,0.0003660262327124072
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,40-44,4008,0.03398712762980488,0.00029869044077531376,0.004972124106186849,0.00016898821658820195
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,40-44,4513,0.03826943787258219,0.0003363248401244987,0.004972124106186849,0.00019028039457648588
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,40-44,4625,0.04121956436490678,0.0018021781215070878,0.024245258636604188,0.0009993789989153183
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,40-44,4288,0.03821610637766924,0.0016708626562210575,0.024245258636604188,0.0009265593832105696
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,40-44,4527,0.039234549283689975,6.0494631255569015e-06,9.845790309280888e-05,3.862951451263582e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,40-44,4682,0.04057790142395327,6.256590756319286e-06,9.845790309280888e-05,3.995215086109142e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,40-44,3351,0.03866791290199744,5.558446931938878e-05,0.0006522836079898588,2.52224457411525e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,40-44,3312,0.038217883476996575,5.49375596496018e-05,0.0006522836079898588,2.4928898924111335e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,40-44,7737,0.03654423850819022,0.015092225010908138,0.48998806197925,0.017906240603135604
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,40-44,7320,0.03457461882899734,0.01427880148375954,0.48998806197925,0.016941150473691692
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,45-49,4852,0.041607710975620216,4.698556754572689e-05,0.0007261270353094654,3.0212483816740213e-05
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,male,45-49,4736,0.040612967679418244,4.5862252245787824e-05,0.0007261270353094654,2.949017381617511e-05
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,female,45-49,5029,0.04533653066007969,0.0014257340576692395,0.01742704884742717,0.0007900819343860883
2014,E07000144,110926,81253,1416,45027,0.03144779798787394,3488.378439602905,male,45-49,4842,0.043650722103023634,0.0013727190907207112,0.01742704884742717,0.0007607032663148617
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,female,45-49,3580,0.042042465238632094,0.034688784730704934,0.44958339999753855,0.018901594466262543
2014,E07000145,85152,81253,36530,44274,0.8250892171477616,70257.9970185662,male,45-49,3264,0.038331454340473504,0.03162686965391645,0.44958339999753855,0.017233185569240486
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,female,45-49,5171,0.03949770468763129,6.133963258515963e-06,0.0001353796167526122,5.3471841232193785e-06
2014,E07000146,130919,81253,11,70831,0.00015529923338651155,20.331620335728704,male,45-49,5066,0.038695682062954956,6.009409759745091e-06,0.0001353796167526122,5.238606607663772e-06
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,female,45-49,3419,0.03710375812560365,0.0009141224319612887,0.012171858269848498,0.00045162168518358725
2014,E07000147,92147,81253,989,40143,0.024636923000274022,2270.2185437062503,male,45-49,3227,0.0350201308778365,0.0008627882678967766,0.012171858269848498,0.00042626006963657095
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,female,45-49,3949,0.03348681811629228,0.00029429355055431985,0.004972124106186849,0.00016650061559551134
2014,E07000148,117927,81253,404,45970,0.008788340221883838,1036.3825973460953,male,45-49,4359,0.036963545244091685,0.000324848211412074,0.004972124106186849,0.0001837873343582765
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,female,45-49,4939,0.04401803857259991,0.0019245314037023796,0.024245258636604188,0.0010672287298687042
2014,E07000149,112204,81253,1970,45058,0.043721425717963516,4905.718851258378,male,45-49,4649,0.04143346048269224,0.0018115299647322055,0.024245258636604188,0.0010045649656123922
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,female,45-49,4515,0.03913054782766959,6.033427438014006e-06,9.845790309280888e-05,3.852711685985215e-06
2014,E07000202,115383,81253,8,51885,0.00015418714464681508,17.790575310783463,male,45-49,4785,0.041470580588128234,6.39423040772913e-06,9.845790309280888e-05,4.083106404748451e-06
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,female,45-49,3974,0.04585684448598562,6.591843660854997e-05,0.0006522836079898588,2.991166797234856e-05
2014,E07000203,86661,81253,53,36870,0.0014374830485489557,124.57371847030105,male,45-49,3826,0.044149040514187464,6.346349734884555e-05,0.0006522836079898588,2.879769543588465e-05
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,female,45-49,8899,0.042032723081864384,0.017358887213657942,0.48998806197925,0.02059553252259322
2014,E07000244,211716,81253,39813,96403,0.41298507307863863,87435.54773191706,male,45-49,8502,0.04015756957433543,0.01658447680531743,0.48998806197925,0.019676729689525514
2014,E07000143,116613,81253,59,52247,0.0011292514402740828,131.6853982046816,female,50-54,4584,0.03930951094646395,4.4390321852764235e-05,0.0007261270353094654,2.8543698643020844e-05
