year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000018,268632,257344,116,96363,0.0012037815344063593,323.37424115064914,female,12-15,6155,0.022912385717263766,2.7581506835638128e-05,0.00045075851778164633,1.0327953024755178e-05
2014,E06000018,268632,257344,116,96363,0.0012037815344063593,323.37424115064914,male,12-15,6279,0.023373983739837397,2.8137170011530755e-05,0.00045075851778164633,1.0536022265221407e-05
2014,E06000049,324940,257344,21,161978,0.00012964723604440108,42.127572880267685,female,12-15,8120,0.024989228780697974,3.2397844422986913e-06,8.160283511564288e-05,2.039191915858374e-06
2014,E06000049,324940,257344,21,161978,0.00012964723604440108,42.127572880267685,male,12-15,8328,0.025629346956361175,3.3227739945152096e-06,8.160283511564288e-05,2.091427373801545e-06
2014,E07000032,108417,257344,257,42833,0.006000046692970373,650.5070623117689,female,12-15,2710,0.02499607995056126,0.00014997764684458812,0.00099866326784382,2.4962666886712895e-05
2014,E07000032,108417,257344,257,42833,0.006000046692970373,650.5070623117689,male,12-15,2765,0.025503380466163055,0.00015302147362556686,0.00099866326784382,2.546928927740264e-05
2014,E07000033,66849,257344,1946,33031,0.058914353183373194,3938.365595955315,female,12-15,1667,0.024936797857858756,0.0014691353162602748,0.00756186272071624,0.00018856864209537873
2014,E07000033,66849,257344,1946,33031,0.058914353183373194,3938.365595955315,male,12-15,1747,0.02613352480964562,0.0015396397105619077,0.00756186272071624,0.00019761812701897218
2014,E07000034,90884,257344,4024,44099,0.09124923467652328,8293.095444341141,female,12-15,2104,0.02315038950750407,0.0021124553250231612,0.015636657547873665,0.0003619947128287288
2014,E07000034,90884,257344,4024,44099,0.09124923467652328,8293.095444341141,male,12-15,2258,0.02484485718058184,0.0022670742033756167,0.015636657547873665,0.0003884905235585882
2014,E07000035,63385,257344,3126,25797,0.12117688103267822,7680.796604256309,female,12-15,1571,0.02478504378007415,0.003003374301527767,0.012147164884357126,0.0003010680134625707
2014,E07000035,63385,257344,3126,25797,0.12117688103267822,7680.796604256309,male,12-15,1625,0.025636980358128895,0.003106609318894093,0.012147164884357126,0.0003114166275472167
2014,E07000036,98623,257344,58,37926,0.001529293888097875,150.82355112587672,female,12-15,2340,0.023726716891597294,3.628512312694835e-05,0.00022537925889082317,5.347509868940574e-06
2014,E07000036,98623,257344,58,37926,0.001529293888097875,150.82355112587672,male,12-15,2459,0.024933331981383654,3.81303922090453e-05,0.00022537925889082317,5.6194558836431075e-06
2014,E07000037,79589,257344,1232,38389,0.03209252650498841,2554.2120920055227,female,12-15,2107,0.026473507645528905,0.0008496017457941497,0.004787366326784382,0.00012673837905407396
2014,E07000037,79589,257344,1232,38389,0.03209252650498841,2554.2120920055227,male,12-15,2007,0.02521705260777243,0.0008092789291926237,0.004787366326784382,0.00012072326851520001
2014,E07000038,87563,257344,6642,40458,0.16417025063028326,14375.239655939493,female,12-15,2081,0.02376574580587691,0.003901628445366416,0.025809810992290474,0.0006133894073405031
2014,E07000038,87563,257344,6642,40458,0.16417025063028326,14375.239655939493,male,12-15,2101,0.023994152781425946,0.0039391260757880055,0.025809810992290474,0.0006192845482087445
2014,E07000039,84301,257344,53,35709,0.0014842196645103475,125.12120193788681,female,12-15,2334,0.02768650431192987,4.1092854141316844e-05,0.00020595001243471774,5.7020359073158236e-06
2014,E07000039,84301,257344,53,35709,0.0014842196645103475,125.12120193788681,male,12-15,2483,0.02945398037982942,4.371617687784478e-05,0.00020595001243471774,6.0660476254778014e-06
2014,E07000122,75248,257344,9,41009,0.00021946402009315029,16.514228583969373,female,12-15,2089,0.02776153519030406,6.092658116821589e-06,3.49726436209898e-05,9.708942765820712e-07
2014,E07000122,75248,257344,9,41009,0.00021946402009315029,16.514228583969373,male,12-15,2151,0.028585477354879863,6.273483776583647e-06,3.49726436209898e-05,9.997097122680876e-07
2014,E07000127,97320,257344,8,51879,0.00015420497696563157,15.007228358295263,female,12-15,2380,0.024455404849979448,3.7711451415762754e-06,3.1086794329768716e-05,7.602401408225395e-07
2014,E07000127,97320,257344,8,51879,0.00015420497696563157,15.007228358295263,male,12-15,2699,0.02773325113029182,4.276605351728726e-06,3.1086794329768716e-05,8.621378739832076e-07
2014,E07000130,150557,257344,11,49969,0.0002201364846204647,33.1430887150033,female,12-15,3447,0.022894983295363217,5.040021138085521e-06,4.274434220343198e-05,9.786310007188642e-07
2014,E07000130,150557,257344,11,49969,0.0002201364846204647,33.1430887150033,male,12-15,3674,0.02440271790750347,5.371928535342676e-06,4.274434220343198e-05,1.0430781249321459e-06
2014,E07000133,44228,257344,16,16408,0.0009751340809361287,43.1282301316431,female,12-15,1135,0.025662476259383196,2.5024355201738854e-05,6.217358865953743e-05,1.5955282429360355e-06
2014,E07000133,44228,257344,16,16408,0.0009751340809361287,43.1282301316431,male,12-15,1146,0.025911187483042417,2.5266881992240288e-05,6.217358865953743e-05,1.6109915122508342e-06
2014,E07000134,82436,257344,34,32026,0.0010616374195965778,87.51714232186349,female,12-15,2125,0.02577757290504149,2.7366435982370904e-05,0.00013211887590151703,3.4057039556834843e-06
2014,E07000134,82436,257344,34,32026,0.0010616374195965778,87.51714232186349,male,12-15,2298,0.027876170605075454,2.9594385829406278e-05,0.00013211887590151703,3.6829683247814807e-06
2014,E07000136,57130,257344,137,27282,0.005021625980499963,286.8854922659629,female,12-15,1358,0.023770348328373884,0.00011936579873129617,0.0005323613528972893,1.2654414794932939e-05
2014,E07000136,57130,257344,137,27282,0.005021625980499963,286.8854922659629,male,12-15,1386,0.024260458603185715,0.00012182694922060125,0.0005323613528972893,1.2915330563900628e-05
2014,E07000137,122181,257344,570,59109,0.009643201542912247,1178.2160077145613,female,12-15,2663,0.021795532856990856,0.0002101787160751288,0.002214934095996021,4.827566886535061e-05
2014,E07000137,122181,257344,570,59109,0.009643201542912247,1178.2160077145613,male,12-15,2806,0.022965927599217555,0.00022146506845918568,0.002214934095996021,5.0868016085683006e-05
2014,E07000138,83469,257344,374,35980,0.010394663702056698,867.6321845469705,female,12-15,1680,0.02012723286489595,0.00020921581688357655,0.0014533076349166874,2.9251061192299354e-05
2014,E07000138,83469,257344,374,35980,0.010394663702056698,867.6321845469705,male,12-15,1787,0.021409145910457776,0.00022254087188747104,0.0014533076349166874,3.111407520871366e-05
2014,E07000139,97025,257344,397,42976,0.00923771407297096,896.2892079300074,female,12-15,2573,0.026518938417933523,0.00024497437062359476,0.0015426821686147724,4.091029342793929e-05
2014,E07000139,97025,257344,397,42976,0.00923771407297096,896.2892079300074,male,12-15,2620,0.027003349652151506,0.00024944922309903545,0.0015426821686147724,4.165758600124405e-05
2014,E07000140,79017,257344,27,37963,0.0007112188183231041,56.19837736743671,female,12-15,1922,0.024323879671463104,1.7299600956971362e-05,0.00010491793086296941,2.5520111256897532e-06
2014,E07000140,79017,257344,27,37963,0.0007112188183231041,56.19837736743671,male,12-15,1946,0.0246276117797436,1.7515620948109403e-05,0.00010491793086296941,2.58387807002719e-06
2014,E07000141,119823,257344,155,53344,0.0029056688662267545,348.1659605578884,female,12-15,3293,0.02748220291596772,7.985418138825352e-05,0.0006023066401392688,1.6552713301942133e-05
2014,E07000141,119823,257344,155,53344,0.0029056688662267545,348.1659605578884,male,12-15,3237,0.027014846899176284,7.849619956081891e-05,0.0006023066401392688,1.6271221669719612e-05
2014,E07000142,80341,257344,580,35283,0.016438511464444635,1320.6864495649463,female,12-15,2076,0.025839857606950373,0.0004247687955114706,0.0022537925889082318,5.823767957298875e-05
2014,E07000142,80341,257344,580,35283,0.016438511464444635,1320.6864495649463,male,12-15,2078,0.025864751496745123,0.0004251780140042562,0.0022537925889082318,5.829378523731725e-05
2014,E07000163,49327,257344,18,24121,0.0007462377181708884,36.80966792421541,female,12-15,1243,0.0251991809759361,1.8804579311257817e-05,6.99452872419796e-05,1.7625639516244785e-06
2014,E07000163,49327,257344,18,24121,0.0007462377181708884,36.80966792421541,male,12-15,1372,0.027814381576013136,2.075614063961844e-05,6.99452872419796e-05,1.945484908792264e-06
2014,E07000165,138489,257344,19,64809,0.0002931691586045148,40.60070360598065,female,12-15,3600,0.02599484435586942,7.620886647865558e-06,7.38311365332007e-05,1.9192289027974966e-06
2014,E07000165,138489,257344,19,64809,0.0002931691586045148,40.60070360598065,male,12-15,3722,0.02687578074792944,7.879150028709891e-06,7.38311365332007e-05,1.984269437836745e-06
2014,E07000166,46023,257344,9,21158,0.0004253710180546365,19.576850363928536,female,12-15,1029,0.022358386024379114,9.510609425248701e-06,3.49726436209898e-05,7.819318663711298e-07
2014,E07000166,46023,257344,9,21158,0.0004253710180546365,19.576850363928536,male,12-15,1215,0.026399843556482627,1.122972833010415e-05,3.49726436209898e-05,9.232723203507508e-07
2014,E07000167,46783,257344,17,19586,0.0008679669151434699,40.60609619115695,female,12-15,1113,0.023790693200521556,2.064953458638142e-05,6.605943795075852e-05,1.5715998212853862e-06
2014,E07000167,46783,257344,17,19586,0.0008679669151434699,40.60609619115695,male,12-15,1200,0.025650343073338605,2.226364914973738e-05,6.605943795075852e-05,1.69444724666888e-06
2014,E07000168,95372,257344,42,45479,0.0009235031553024473,88.07634292750501,female,12-15,2005,0.021022941743908067,1.9414753034238634e-05,0.00016320567023128576,3.4310632975477917e-06
2014,E07000168,95372,257344,42,45479,0.0009235031553024473,88.07634292750501,male,12-15,2229,0.023371639474898294,2.1583782799659806e-05,0.00016320567023128576,3.8143840849047516e-06
2014,E07000169,73873,257344,137,33812,0.004051815923340826,299.31979770495684,female,12-15,1908,0.025828110405696263,0.000104650749011605,0.0005323613528972893,1.3749887798357018e-05
2014,E07000169,73873,257344,137,33812,0.004051815923340826,299.31979770495684,male,12-15,1947,0.02635604348002653,0.00010678983664863466,0.0005323613528972893,1.4030938964046704e-05
2014,E07000170,104890,257344,186,50031,0.003717695029081969,389.94903160040775,female,12-15,2736,0.026084469444179616,9.697410238886708e-05,0.0007227679681671226,1.8853018980887094e-05
2014,E07000170,104890,257344,186,50031,0.003717695029081969,389.94903160040775,male,12-15,2784,0.026542091715130136,9.867540243077702e-05,0.0007227679681671226,1.9183773699850026e-05
2014,E07000171,99362,257344,5159,48351,0.10669893073566214,10601.81915575686,female,12-15,2479,0.02494917574122904,0.0026620503743252596,0.020047096493409598,0.0005001585335154525
2014,E07000171,99362,257344,5159,48351,0.10669893073566214,10601.81915575686,male,12-15,2608,0.026247458787061452,0.0028005757871078165,0.020047096493409598,0.0005261853390110126
2014,E07000172,96912,257344,44,33363,0.0013188262446422684,127.81008902077151,female,12-15,2148,0.022164437840515108,2.923104232181353e-05,0.00017097736881372793,3.789617263206699e-06
2014,E07000172,96912,257344,44,33363,0.0013188262446422684,127.81008902077151,male,12-15,2294,0.023670959220736337,3.121788225616398e-05,0.00017097736881372793,4.04719832485855e-06
2014,E07000173,100260,257344,58,36864,0.0015733506944444445,157.744140625,female,12-15,2452,0.02445641332535408,3.847851488906621e-05,0.00022537925889082317,5.511968310395954e-06
2014,E07000173,100260,257344,58,36864,0.0015733506944444445,157.744140625,male,12-15,2627,0.026201875124675842,4.122473842315535e-05,0.00022537925889082317,5.9053591971493365e-06
2014,E07000174,90997,257344,267,46866,0.005697093842017668,518.4184483420817,female,12-15,2068,0.022726023934854997,0.00012947229101280852,0.0010375217607560309,2.3578744367874458e-05
2014,E07000174,90997,257344,267,46866,0.005697093842017668,518.4184483420817,male,12-15,2259,0.02482499423057903,0.00014143032175915592,0.0010375217607560309,2.5756471724868665e-05
2014,E07000175,101982,257344,465,50699,0.0091717785360658,935.3563186650624,female,12-15,2620,0.02569080818183601,0.00023563040305634716,0.0018069199204178066,4.642123307539226e-05
2014,E07000175,101982,257344,465,50699,0.0091717785360658,935.3563186650624,male,12-15,2707,0.02654389990390461,0.00024345477140211134,0.0018069199204178066,4.796270150194154e-05
2014,E07000176,98073,257344,27,30784,0.0008770790020790021,86.01776897089398,female,12-15,2496,0.025450429781897158,2.2322037555588075e-05,0.00010491793086296941,2.670206432289944e-06
2014,E07000176,98073,257344,27,30784,0.0008770790020790021,86.01776897089398,male,12-15,2659,0.0271124570473015,2.3779766770957008e-05,0.00010491793086296941,2.8445828940140064e-06
2014,E07000193,98868,257344,45,45362,0.0009920197522155108,98.07900886204312,female,12-15,2609,0.026388720313953958,2.617813178713302e-05,0.00017486321810494901,4.61441655576943e-06
2014,E07000193,98868,257344,45,45362,0.0009920197522155108,98.07900886204312,male,12-15,2745,0.027764291782983373,2.754272585499431e-05,0.00017486321810494901,4.854953409577266e-06
2014,E07000194,89080,257344,9,40055,0.00022469104980651604,20.01547871676445,female,12-15,2171,0.024371351594072745,5.4760245748759135e-06,3.49726436209898e-05,8.523305938613478e-07
2014,E07000194,89080,257344,9,40055,0.00022469104980651604,20.01547871676445,male,12-15,2301,0.025830713964975303,5.803930238042135e-06,3.49726436209898e-05,9.033683539728057e-07
2014,E07000198,86248,257344,21,35337,0.0005942779522879701,51.255284828932844,female,12-15,2058,0.02386142287357388,1.4180317523984817e-05,8.160283511564288e-05,1.9471597563768787e-06
2014,E07000198,86248,257344,21,35337,0.0005942779522879701,51.255284828932844,male,12-15,2220,0.025739727298024304,1.5296552431120648e-05,8.160283511564288e-05,2.1004347226222895e-06
2014,E08000003,436462,257344,8,211467,3.783096180491519e-05,16.51177725129689,female,12-15,10310,0.023621758595249988,8.936338471818294e-07,3.1086794329768716e-05,7.343247511579828e-07
2014,E08000003,436462,257344,8,211467,3.783096180491519e-05,16.51177725129689,male,12-15,10945,0.025076638974297877,9.486733712323105e-07,3.1086794329768716e-05,7.795523182758604e-07
2014,E08000007,244808,257344,9,132224,6.806631171345596e-05,16.663177637947726,female,12-15,6346,0.025922355478579132,1.7644391283519801e-06,3.49726436209898e-05,9.065732999689605e-07
2014,E08000007,244808,257344,9,132224,6.806631171345596e-05,16.663177637947726,male,12-15,6532,0.02668213457076566,1.8161544888741149e-06,3.49726436209898e-05,9.331447833906791e-07
2014,E08000016,204382,257344,17023,119887,0.1419920425066938,29020.617631603094,female,12-15,4977,0.024351459521875705,0.003457713475530209,0.0661488124844566,0.0016108201296353912
2014,E08000016,204382,257344,17023,119887,0.1419920425066938,29020.617631603094,male,12-15,5139,0.025144092924034408,0.0035702611112617528,0.0661488124844566,0.001663251887923704
2014,E08000017,259921,257344,11391,134767,0.08452365935280892,21969.47406264145,female,12-15,6536,0.025146102084864248,0.0021254405666720237,0.044263709276299426,0.001113059752116578
2014,E08000017,259921,257344,11391,134767,0.08452365935280892,21969.47406264145,male,12-15,6806,0.026184879251772653,0.002213241814071266,0.044263709276299426,0.0011590398826354694
2014,E08000018,222354,257344,16659,118954,0.1400457319636162,31139.728685037917,female,12-15,6014,0.027046961152036843,0.0037878114719284914,0.06473436334245213,0.0017508678105251404
2014,E08000018,222354,257344,16659,118954,0.1400457319636162,31139.728685037917,male,12-15,6100,0.027433731797044354,0.0038419770500106084,0.06473436334245213,0.0017759051619892514
2014,E08000019,484430,257344,180721,218532,0.8269772847912434,400612.60607142205,female,12-15,11476,0.023689697169869742,0.019590841443065683,0.7022545697587664,0.01663619809374234
2014,E08000019,484430,257344,180721,218532,0.8269772847912434,400612.60607142205,male,12-15,12123,0.025025287451231344,0.020695344267539675,0.7022545697587664,0.017574122472153925
2014,E08000032,431937,257344,130,225143,0.0005774108011352784,249.40508920996876,female,12-15,14316,0.03314372234839803,1.913754327379374e-05,0.0005051604078587416,1.674289629947364e-05
2014,E08000032,431937,257344,130,225143,0.0005774108011352784,249.40508920996876,male,12-15,14688,0.034004959056529074,1.9634830651402796e-05,0.0005051604078587416,1.7177958986216038e-05
2014,E08000033,176352,257344,117,84413,0.0013860424342222169,244.4313553599564,female,12-15,4766,0.027025494465614225,3.745848213517899e-05,0.00045464436707286747,1.2286988826150461e-05
2014,E08000033,176352,257344,117,84413,0.0013860424342222169,244.4313553599564,male,12-15,4981,0.028244647069497367,3.9148279377953536e-05,0.00045464436707286747,1.2841269690108151e-05
2014,E08000034,363064,257344,1021,169140,0.006036419534113752,2191.606621733475,female,12-15,10239,0.028201639380384724,0.00017023692684978598,0.0039674521263367325,0.00011188865412588911
2014,E08000034,363064,257344,1021,169140,0.006036419534113752,2191.606621733475,male,12-15,10354,0.028518387942621688,0.00017214895405827564,0.0039674521263367325,0.00011314533888265026
2014,E08000035,653194,257344,228,282324,0.0008075827772346665,527.5082245930208,female,12-15,15480,0.02369893171094652,1.9138849088620898e-05,0.0008859736383984083,2.0996628754102704e-05
2014,E08000035,653194,257344,228,282324,0.0008075827772346665,527.5082245930208,male,12-15,15878,0.02430824532987137,1.9630920273199134e-05,0.0008859736383984083,2.1536464557987255e-05
2014,E08000036,284685,257344,1316,138710,0.009487419796698147,2700.926104823012,female,12-15,7121,0.025013611535556843,0.00023731463326935912,0.005113777667246954,0.00012791404804772137
2014,E08000036,284685,257344,1316,138710,0.009487419796698147,2700.926104823012,male,12-15,7245,0.025449180673375836,0.00024144706053033378,0.005113777667246954,0.00013014145177724215
2014,E06000010,218380,257344,10,108896,9.183073758448427e-05,20.053996473699677,female,16-17,2872,0.013151387489696858,1.2077016134382215e-06,3.885849291221089e-05,5.110430975541243e-07
2014,E06000010,218380,257344,10,108896,9.183073758448427e-05,20.053996473699677,male,16-17,3065,0.014035168055682754,1.2888598346755393e-06,3.885849291221089e-05,5.45385478413437e-07
2014,E06000011,296542,257344,355,137905,0.0025742358870236757,763.3690584097749,female,16-17,3926,0.013239271334246076,3.408100738666007e-05,0.0013794764983834867,1.826326366131465e-05
2014,E06000011,296542,257344,355,137905,0.0025742358870236757,763.3690584097749,male,16-17,4037,0.013613585933864343,3.504458146203431e-05,0.0013794764983834867,1.8779621854489873e-05
2014,E06000012,136667,257344,702,60582,0.011587600277310092,1583.6425670991382,female,16-17,1962,0.014356062546188911,0.00016635231434129964,0.002727866202437205,3.9161417819823336e-05
2014,E06000012,136667,257344,702,60582,0.011587600277310092,1583.6425670991382,male,16-17,1916,0.014019478001273167,0.00016245210717529568,0.002727866202437205,3.824326021548497e-05
2014,E06000013,145443,257344,1089,69761,0.01561044136408595,2270.429423316753,female,16-17,1955,0.013441691934297284,0.0002098307437744548,0.004231689878139766,5.688107170343875e-05
2014,E06000013,145443,257344,1089,69761,0.01561044136408595,2270.429423316753,male,16-17,1991,0.013689211581169255,0.00021369463470840896,0.004231689878139766,5.79284980877476e-05
2014,E06000014,178842,257344,16,72026,0.00022214200427623357,39.72832032877017,female,16-17,2057,0.011501772514286353,2.555026799052865e-06,6.217358865953743e-05,7.151064731588134e-07
2014,E06000014,178842,257344,16,72026,0.00022214200427623357,39.72832032877017,male,16-17,2160,0.012077699869158251,2.682964455981618e-06,6.217358865953743e-05,7.509139436183941e-07
2014,E06000015,211666,257344,198,86819,0.002280606779621972,482.72691461546435,female,16-17,3017,0.014253588200277795,3.250682988349328e-05,0.0007693981596617757,1.0966684529870538e-05
2014,E06000015,211666,257344,198,86819,0.002280606779621972,482.72691461546435,male,16-17,3064,0.014475636143735886,3.301323392874492e-05,0.0007693981596617757,1.1137527808923875e-05
2014,E06000016,281765,257344,35,105639,0.0003313170325353326,93.35354367231798,female,16-17,4040,0.014338189626106862,4.750486438850616e-06,0.00013600472519273812,1.950061539860032e-06
2014,E06000016,281765,257344,35,105639,0.0003313170325353326,93.35354367231798,male,16-17,4284,0.015204159494614306,5.037397005949514e-06,0.00013600472519273812,2.0678375338515786e-06
2014,E06000018,268632,257344,116,96363,0.0012037815344063593,323.37424115064914,female,16-17,3294,0.012262128115786652,1.4760923398309016e-05,0.00045075851778164633,5.5272586943206425e-06
2014,E06000018,268632,257344,116,96363,0.0012037815344063593,323.37424115064914,male,16-17,3504,0.013043866702403288,1.570196587361105e-05,0.00045075851778164633,5.879634020916677e-06
2014,E06000049,324940,257344,21,161978,0.00012964723604440108,42.127572880267685,female,16-17,4408,0.013565581338093187,1.7587401258192896e-06,8.160283511564288e-05,1.1069898971802605e-06
2014,E06000049,324940,257344,21,161978,0.00012964723604440108,42.127572880267685,male,16-17,4573,0.014073367390902937,1.82457318406797e-06,8.160283511564288e-05,1.1484266787217175e-06
2014,E07000032,108417,257344,257,42833,0.006000046692970373,650.5070623117689,female,16-17,1501,0.013844692253059945,8.306879996816487e-05,0.00099866326784382,1.3826185607732862e-05
2014,E07000032,108417,257344,257,42833,0.006000046692970373,650.5070623117689,male,16-17,1453,0.013401957257625649,8.041236932294706e-05,0.00099866326784382,1.338404243040363e-05
2014,E07000033,66849,257344,1946,33031,0.058914353183373194,3938.365595955315,female,16-17,920,0.013762359945548924,0.000810800534468778,0.00756186272071624,0.00010406907662132479
2014,E07000033,66849,257344,1946,33031,0.058914353183373194,3938.365595955315,male,16-17,922,0.013792278119343596,0.0008125631443263188,0.00756186272071624,0.00010429531374441463
2014,E07000034,90884,257344,4024,44099,0.09124923467652328,8293.095444341141,female,16-17,1232,0.013555741384622155,0.0012369510268196457,0.015636657547873665,0.00021196648583887543
2014,E07000034,90884,257344,4024,44099,0.09124923467652328,8293.095444341141,male,16-17,1289,0.014182914484397693,0.0012941800921838663,0.015636657547873665,0.00022177337682330393
2014,E07000035,63385,257344,3126,25797,0.12117688103267822,7680.796604256309,female,16-17,854,0.013473219215902816,0.0016326426820526497,0.012147164884357126,0.00016366141533866033
2014,E07000035,63385,257344,3126,25797,0.12117688103267822,7680.796604256309,male,16-17,917,0.014467145223633352,0.0017530835356466977,0.012147164884357126,0.00017573479843741399
2014,E07000036,98623,257344,58,37926,0.001529293888097875,150.82355112587672,female,16-17,1327,0.01345527919450838,2.0577076234812164e-05,0.00022537925889082317,3.032540853027411e-06
2014,E07000036,98623,257344,58,37926,0.001529293888097875,150.82355112587672,male,16-17,1370,0.013891282966447989,2.1243854138427026e-05,0.00022537925889082317,3.1308070600207633e-06
2014,E07000037,79589,257344,1232,38389,0.03209252650498841,2554.2120920055227,female,16-17,1113,0.013984344570229554,0.0004487929487749827,0.004787366326784382,6.694818029766697e-05
2014,E07000037,79589,257344,1232,38389,0.03209252650498841,2554.2120920055227,male,16-17,1179,0.014813604895148828,0.0004754060077319898,0.004787366326784382,7.091815325332378e-05
2014,E07000038,87563,257344,6642,40458,0.16417025063028326,14375.239655939493,female,16-17,1121,0.012802210979523315,0.0021017421851301068,0.025809810992290474,0.00033042264566492265
2014,E07000038,87563,257344,6642,40458,0.16417025063028326,14375.239655939493,male,16-17,1143,0.013053458652627251,0.0021429895785938556,0.025809810992290474,0.00033690730061998806
2014,E07000039,84301,257344,53,35709,0.0014842196645103475,125.12120193788681,female,16-17,1217,0.014436364930427872,2.14267367137886e-05,0.00020595001243471774,2.9731695369337435e-06
2014,E07000039,84301,257344,53,35709,0.0014842196645103475,125.12120193788681,male,16-17,1387,0.016452948363601855,2.441978950043122e-05,0.00020595001243471774,3.388484920071571e-06
2014,E07000122,75248,257344,9,41009,0.00021946402009315029,16.514228583969373,female,16-17,1034,0.013741229002764192,3.01570535796722e-06,3.49726436209898e-05,4.805671048280811e-07
2014,E07000122,75248,257344,9,41009,0.00021946402009315029,16.514228583969373,male,16-17,1119,0.014870827131618115,3.2636115044152026e-06,3.49726436209898e-05,5.200721376234264e-07
2014,E07000127,97320,257344,8,51879,0.00015420497696563157,15.007228358295263,female,16-17,1333,0.013697081792026305,2.112158182235788e-06,3.1086794329768716e-05,4.257983645867417e-07
2014,E07000127,97320,257344,8,51879,0.00015420497696563157,15.007228358295263,male,16-17,1408,0.01446773530620633,2.2309967896384015e-06,3.1086794329768716e-05,4.497555118815696e-07
2014,E07000130,150557,257344,11,49969,0.0002201364846204647,33.1430887150033,female,16-17,1848,0.01227442098341492,2.702047886040628e-06,4.274434220343198e-05,5.246620508640735e-07
2014,E07000130,150557,257344,11,49969,0.0002201364846204647,33.1430887150033,male,16-17,2093,0.013901711644094927,3.060273931538438e-06,4.274434220343198e-05,5.942195197286286e-07
2014,E07000133,44228,257344,16,16408,0.0009751340809361287,43.1282301316431,female,16-17,622,0.014063489192366826,1.3713787608353803e-05,6.217358865953743e-05,8.743775921640653e-07
2014,E07000133,44228,257344,16,16408,0.0009751340809361287,43.1282301316431,male,16-17,638,0.014425250972234783,1.4066553849083162e-05,6.217358865953743e-05,8.968696202583178e-07
2014,E07000134,82436,257344,34,32026,0.0010616374195965778,87.51714232186349,female,16-17,1141,0.013841040322189335,1.4694166332181271e-05,0.00013211887590151703,1.828662688675226e-06
2014,E07000134,82436,257344,34,32026,0.0010616374195965778,87.51714232186349,male,16-17,1200,0.014556747052258722,1.5453987378280038e-05,0.00013211887590151703,1.9232210573271437e-06
2014,E07000136,57130,257344,137,27282,0.005021625980499963,286.8854922659629,female,16-17,717,0.012550323822860143,6.302303217256211e-05,0.0005323613528972893,6.681307369636905e-06
2014,E07000136,57130,257344,137,27282,0.005021625980499963,286.8854922659629,male,16-17,757,0.01325048135830562,6.653896144299795e-05,0.0005323613528972893,7.054044182447891e-06
