year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,female,12-15,2723,0.026407153109119827,0.008678885679978154,0.07271397669102568,0.0019201691156528855
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,male,12-15,2725,0.026426548741223476,0.00868526018286466,0.07271397669102568,0.0019215794491935778
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,female,12-15,2580,0.024841610660709817,0.0032312470619464636,0.028054636481255144,0.0006969223566950863
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,male,12-15,2932,0.028230853665581854,0.0036720993742740435,0.028054636481255144,0.0007920063371434082
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,female,12-15,2738,0.02050045673040926,3.8060918923525733e-06,4.6024740855139686e-05,9.435282084290905e-07
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,male,12-15,2971,0.022245017146108808,4.1299850300144245e-06,4.6024740855139686e-05,1.0238211494677968e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,female,12-15,3201,0.0271819432414531,9.934920775384905e-06,8.693562161526385e-05,2.3630791324065453e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,male,12-15,3214,0.027292335388325605,9.97526878228275e-06,8.693562161526385e-05,2.37267614231635e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,female,12-15,2606,0.02699846670258174,7.673167661074168e-06,4.6024740855139686e-05,1.2425974334724422e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,male,12-15,2777,0.028770046827731963,8.176664080891391e-06,4.6024740855139686e-05,1.324133949636597e-06
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,female,12-15,3548,0.024781901109877137,6.536958166778615e-05,0.0006852572527320797,1.6981977472032483e-05
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,male,12-15,3692,0.025787705439026604,6.802268757538514e-05,0.0006852572527320797,1.767121218341148e-05
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,female,12-15,2912,0.02374893977947413,3.1536668747401224e-05,0.0003528563465560709,8.379964125165382e-06
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,male,12-15,3033,0.024735760422783325,3.284708664521563e-05,0.0003528563465560709,8.728170052069577e-06
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,female,12-15,2128,0.0283136858351739,0.0001410091192614804,0.0009153809570077782,2.5917808836219057e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,male,12-15,2217,0.02949785784613747,0.00014690658712532991,0.0009153809570077782,2.700177734487672e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,female,12-15,2911,0.027676627463657195,5.207920867526287e-05,0.00046024740855139687,1.2738096067590644e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,male,12-15,3376,0.032097662080833624,6.039828529291907e-05,0.00046024740855139687,1.4772865793262111e-05
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,female,12-15,1242,0.022758089932935096,3.681846070643023e-05,0.00021989598408566737,5.004412581712883e-06
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,male,12-15,1328,0.02433393190896764,3.936788713215729e-05,0.00021989598408566737,5.350933903796062e-06
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,female,12-15,2892,0.021257203339997647,0.00039595744658792864,0.006310503357249152,0.00013414365304278305
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,male,12-15,2926,0.02150711513583441,0.0004006125479655184,0.006310503357249152,0.0001357207222694271
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,female,12-15,2214,0.021703116269495063,0.0005575755511541347,0.006264478616394013,0.0001359587077793648
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,male,12-15,2412,0.02364404536676698,0.0006074400313386509,0.006264478616394013,0.00014811761660516167
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,female,12-15,3292,0.028267458934045458,8.39088917752332e-05,0.0007415097137772505,2.096059538339423e-05
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,male,12-15,3487,0.02994186795352871,8.887919368780017e-05,0.0007415097137772505,2.2202185936177305e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,female,12-15,2170,0.023391182494340843,8.233589423874911e-05,0.0007568512940622971,1.7703646740489217e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,male,12-15,2283,0.02460924867953002,8.662343158850884e-05,0.0007568512940622971,1.862554170900317e-05
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,female,16-17,2822,0.012540661606555628,3.416214762273651e-06,0.00013296036247040355,1.6674109128263095e-06
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,male,16-17,2984,0.013260572017704463,3.612326311348184e-06,0.00013296036247040355,1.763130462038876e-06
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,female,16-17,1569,0.015817967355909308,7.145305521670314e-05,0.0009665195579579334,1.5288374816626484e-05
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,male,16-17,1670,0.01683620489762176,7.6052646406561e-05,0.0009665195579579334,1.6272521315338577e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,female,16-17,2070,0.015543457856204243,9.514805088064276e-05,0.0016159797900249045,2.5117913762729883e-05
2014,E06000037,133175,195547,316,51622,0.006121421099531207,815.2202549300686,male,16-17,2096,0.01573868969401164,9.634314717189721e-05,0.0016159797900249045,2.5433404466996058e-05
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,female,16-17,1611,0.012021760057310439,1.976620523714172e-05,0.00043979196817133475,5.287073516488096e-06
2014,E06000038,134007,195547,86,52305,0.0016442022751171016,220.33461428161743,male,16-17,1572,0.011730730484228435,1.928769375095393e-05,0.00043979196817133475,5.1590810477462985e-06
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,female,16-17,1769,0.015339657654220356,2.6012205413203704e-06,5.11386009501552e-05,7.844486314911686e-07
2014,E06000039,115322,195547,10,58971,0.0001695748757864035,19.555713825439625,male,16-17,1850,0.016042038813062556,2.7203267390857466e-06,5.11386009501552e-05,8.203674212881075e-07
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,female,16-17,1784,0.014228517650061412,2.5660548702521976e-06,5.11386009501552e-05,7.276264862187306e-07
2014,E06000040,125382,195547,10,55449,0.00018034590344280328,22.61213006546556,male,16-17,2108,0.016812620631350594,3.0320872570020367e-06,5.11386009501552e-05,8.597738973929844e-07
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,female,16-17,1893,0.01409132188956215,2.4757812983125302e-05,0.00042956424798130374,6.053128090552249e-06
2014,E06000041,134338,195547,84,47810,0.0017569546120058566,236.02576866764275,male,16-17,2033,0.015133469308758505,2.658881869767234e-05,0.00042956424798130374,6.500797362964987e-06
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,female,16-17,3080,0.014405178381007614,2.8623666846030563e-06,9.204948171027937e-05,1.3259892039158722e-06
2014,E06000042,213812,195547,18,90587,0.0001987040083014119,42.48530142294148,male,16-17,3234,0.015125437300057994,3.005485018833209e-06,9.204948171027937e-05,1.3922886641116658e-06
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,female,16-17,2265,0.01275538936318789,0.0004454953964162324,0.012559640393358119,0.00016020310347890512
2014,E06000044,177572,195547,2456,70320,0.03492605233219568,6201.888964732651,male,16-17,2322,0.01307638591669858,0.00045670653884260116,0.012559640393358119,0.0001642347047585067
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,female,16-17,2350,0.011319246090043398,0.010635519924412138,0.3838156555712949,0.0043445038586228234
2014,E06000045,207611,195547,75054,79879,0.9395961391604802,195070.49404724647,male,16-17,2604,0.012542688007860856,0.011785061226880516,0.3838156555712949,0.004814080020363333
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,female,16-17,1555,0.012637755599622899,0.0010297522257040048,0.021253202554884502,0.0002685927795979113
2014,E06000046,123044,195547,4156,51005,0.08148220762670326,10025.896755220076,male,16-17,1782,0.014482624101947271,0.0011800761840543644,0.021253202554884502,0.0003078021435649376
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,female,16-17,6169,0.014848422851503737,0.00033370484548839256,0.020107697893601027,0.00029856760089447905
2014,E06000054,415465,195547,3932,174957,0.02247409363443589,9337.199311830907,male,16-17,6019,0.014487381608559084,0.0003255907707885613,0.020107697893601027,0.0002913078926542178
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,female,16-17,4024,0.011876056936602987,0.0002994901363597266,0.023339657473650837,0.0002771831010378888
2014,E06000058,338833,195547,4564,180982,0.02521797747842327,8544.682962946592,male,16-17,4113,0.012138723205827059,0.0003061140484213607,0.023339657473650837,0.00028331364179146035
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,female,16-17,4261,0.013064580912405066,0.000356993953101327,0.022725994262248972,0.00029690559085400497
2014,E06000059,326149,195547,4444,162633,0.027325327578043818,8912.128264251412,male,16-17,4725,0.014487243560458564,0.0003958686759924361,0.022725994262248972,0.0003292370140307847
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,female,16-17,6470,0.014660796305569969,1.0409312708765326e-06,6.648018123520177e-05,9.746523954466682e-07
2014,E06000060,441313,195547,13,183096,7.100100493730066e-05,31.333666491894963,male,16-17,6854,0.01553092702911539,1.102711426675078e-06,6.648018123520177e-05,1.032498843646285e-06
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,female,16-17,1521,0.012572637774122354,3.044274872234265e-06,7.159404133021729e-05,9.001259484303669e-07
2014,E07000040,120977,195547,14,57819,0.00024213493834206748,29.2927584358083,male,16-17,1626,0.013440571348272812,3.254431914696196e-06,7.159404133021729e-05,9.62264820609978e-07
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,female,16-17,2011,0.013729399074238431,0.0004931885269449031,0.011966432622336319,0.00016429192896704083
2014,E07000084,146474,195547,2340,65141,0.03592207672587157,5261.650266345312,male,16-17,2080,0.014200472438794598,0.0005101104604900041,0.011966432622336319,0.00016992899664417947
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,female,16-17,1582,0.015471731327810975,0.00048486701731515993,0.00687302796770086,0.0001063376421247984
2014,E07000085,102251,195547,1344,42886,0.031338898475026813,3204.4337079699667,male,16-17,1647,0.016107421932303842,0.0005047888606308903,0.00687302796770086,0.00011070676142828253
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,female,16-17,1510,0.013724902062371045,0.007329281362384519,0.12448669629296281,0.0017085677146890432
2014,E07000086,110019,195547,24343,45585,0.5340133815948228,58751.61822968081,male,16-17,1619,0.014715640025813723,0.007858348692516911,0.12448669629296281,0.0018319014106500404
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,female,16-17,1320,0.01314479187412866,0.0018346032609703824,0.0273796069487131,0.0003598992349362805
2014,E07000087,100420,195547,5354,38361,0.13956883292927713,14015.502202758009,male,16-17,1455,0.014489145588528181,0.0020222331399332625,0.0273796069487131,0.00039670711123658195
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,female,16-17,940,0.0130296771689561,0.0008102645453070046,0.009307225372928248,0.00012127014194797212
2014,E07000088,72143,195547,1820,29267,0.06218607988519493,4486.290361157618,male,16-17,990,0.013722745103475043,0.0008533637232488665,0.009307225372928248,0.00012772068141328978
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,female,16-17,1159,0.01456707263426467,0.000184765406718837,0.0022500984418068293,3.2777347436045836e-05
2014,E07000089,79563,195547,440,34690,0.012683770539060248,1009.1588353992505,male,16-17,1152,0.014479092040269976,0.00018364948105271806,0.0022500984418068293,3.257938243858914e-05
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,female,16-17,1488,0.01402067295461184,0.0005283327092250406,0.00850434933801081,0.00011923670076001927
2014,E07000090,106129,195547,1663,44132,0.037682407323484095,3999.1962068340436,male,16-17,1541,0.014520065203667235,0.0005471510113681367,0.00850434933801081,0.00012348370690268124
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,female,16-17,1921,0.012191871239623264,0.0072700194000557515,0.2022787360583389,0.0024661563045370073
2014,E07000091,157564,195547,39555,66334,0.5963005396930684,93955.49823619863,male,16-17,1977,0.012547282374146379,0.00748195125138481,0.2022787360583389,0.0025380484196094034
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,female,16-17,1135,0.014109895574341124,0.00011306064705731939,0.0015801827693597958,2.2296213864039882e-05
2014,E07000092,80440,195547,309,38563,0.00801286206985971,644.5546248995151,male,16-17,1153,0.014333664843361512,0.0001148536793454531,0.0015801827693597958,2.264981020725814e-05
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,female,16-17,1376,0.013344194887311377,0.0043856579859162465,0.07271397669102568,0.0009703094759964635
2014,E07000093,103116,195547,14219,43264,0.32865661982248523,33889.75600961539,male,16-17,1492,0.014469141549323092,0.004755379153333604,0.07271397669102568,0.0010521088213566304
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,female,16-17,1484,0.014288740395540064,0.0018585932712901364,0.028054636481255144,0.0004008654175719023
2014,E07000094,103858,195547,5486,42176,0.13007397572078908,13509.222970409712,male,16-17,1702,0.016387760211057405,0.002131621123811194,0.028054636481255144,0.0004597526554631926
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,female,16-17,1528,0.011440722382785007,2.1240717353961766e-06,4.6024740855139686e-05,5.265562828632762e-07
2014,E07000178,133558,195547,9,48476,0.00018565888274610115,24.79622906180378,male,16-17,1494,0.011186151335000524,2.0768083590850054e-06,4.6024740855139686e-05,5.14839716359774e-07
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,female,16-17,1576,0.013382924882389905,4.891419913154205e-06,8.693562161526385e-05,1.1634528936809483e-06
2014,E07000179,117762,195547,17,46512,0.0003654970760233918,43.041666666666664,male,16-17,1828,0.015522834190995398,5.67355050840475e-06,8.693562161526385e-05,1.3494872396248563e-06
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,female,16-17,1553,0.01608926277402511,4.572689707462848e-06,4.6024740855139686e-05,7.405041497247516e-07
2014,E07000187,96524,195547,9,31667,0.0002842075346575299,27.432848075283417,male,16-17,1687,0.017477518544610667,4.9672424574950575e-06,4.6024740855139686e-05,8.043982618066041e-07
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,female,16-17,1933,0.01350152616837444,3.561426194020029e-05,0.0006852572527320797,9.252018729830552e-06
2014,E07000189,143169,195547,134,50800,0.0026377952755905513,377.65051181102365,male,16-17,2023,0.014130153874092855,3.727245313244966e-05,0.0006852572527320797,9.682790424442422e-06
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,female,16-17,1517,0.012371957982645005,1.6428958272598784e-05,0.0003528563465560709,4.3655238935013335e-06
2014,E07000209,122616,195547,69,51961,0.0013279190161852158,162.82411808856642,male,16-17,1581,0.012893912703073008,1.7122071871442767e-05,0.0003528563465560709,4.549698929219255e-06
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,female,16-17,1037,0.013797599723249687,6.871544016642629e-05,0.0009153809570077782,1.2630060039078553e-05
2014,E07000214,75158,195547,179,35942,0.004980245951811252,374.30532524623004,male,16-17,1179,0.01568695281939381,7.812488327504013e-05,0.0009153809570077782,1.435953788435257e-05
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,female,16-17,1597,0.015183639319636049,2.8571108297627893e-05,0.00046024740855139687,6.9882306492415865e-06
2014,E07000216,105179,195547,90,47829,0.0018817035689644359,197.9156996801104,male,16-17,1827,0.017370387624906114,3.268592038808151e-05,0.00046024740855139687,7.994675889896292e-06
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,female,16-17,646,0.011837138564151427,1.9150342686275306e-05,0.00021989598408566737,2.602939233322482e-06
2014,E07000223,54574,195547,43,26579,0.0016178185785770721,88.29083110726513,male,16-17,779,0.014274196503829663,2.3093060298155518e-05,0.00021989598408566737,3.1388384872418163e-06
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,female,16-17,1521,0.01117987769022698,0.00020824732927394174,0.006310503357249152,7.055065569781226e-05
2014,E07000224,136048,195547,1234,66248,0.01862697741818621,2534.163023789398,male,16-17,1635,0.012017817240973774,0.0002238556103635074,0.006310503357249152,7.583847604597174e-05
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,female,16-17,1179,0.011557350533755503,0.00029692031382598234,0.006264478616394013,7.240077528088128e-05
2014,E07000225,102013,195547,1225,47682,0.025691036449813347,2620.819701354809,male,16-17,1346,0.013194396792565653,0.0003389777289311045,0.006264478616394013,8.265601656324527e-05
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,female,16-17,1734,0.0148893602040203,4.419745393021093e-05,0.0007415097137772505,1.1040605223209476e-05
2014,E07000227,116459,195547,145,48848,0.00296839174582378,345.6959343268916,male,16-17,1675,0.01438274414171511,4.2693618992562454e-05,0.0007415097137772505,1.0664944491854598e-05
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,female,16-17,1192,0.012848981351730085,4.522782761870457e-05,0.0007568512940622971,9.724768163439239e-06
2014,E07000229,92770,195547,148,42046,0.0035199543357275365,326.5461637254436,male,16-17,1197,0.012902878085588014,4.541754166072935e-05,0.0007568512940622971,9.765559976205343e-06
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,female,18-24,16102,0.0715555397550527,1.949251952591436e-05,0.00013296036247040355,9.514050502597178e-06
2014,E06000026,225028,195547,26,95444,0.00027241104731570346,61.30011315535812,male,18-24,18076,0.08032778143164407,2.1882175068341078e-05,0.00013296036247040355,1.0680410935594747e-05
2014,E06000036,99191,195547,189,41840,0.004517208413001912,448.0664196940727,female,18-24,4141,0.041747739210210605,0.00018858323878417316,0.0009665195579579334,4.035000644719584e-05
