year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,female,25-29,6805,0.04083653384541527,0.001112845674366951,0.11783026213340254,0.004811779487624846
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,male,25-29,5927,0.035567690830532885,0.0009692632346764025,0.11783026213340254,0.004190950334041508
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,female,25-29,24760,0.09130130167041557,0.0009248279999636026,0.05891513106670127,0.005379028154472965
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,male,25-29,20317,0.0749179542018511,0.0007588744133788576,0.05891513106670127,0.004413801091051181
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,female,25-29,12159,0.06063310959737501,0.0005168229867193303,0.032390345185569686,0.0019639273495334546
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,male,25-29,12665,0.06315637248546381,0.0005383307119664706,0.032390345185569686,0.0020456567054725886
2014,E06000033,152255,19265,9,70781,0.00012715276698549045,19.35964453737585,female,30-34,5932,0.03896095366326229,4.953993062677281e-06,0.0004671684401764859,1.820132795065459e-05
2014,E06000033,152255,19265,9,70781,0.00012715276698549045,19.35964453737585,male,30-34,5951,0.039085744310531675,4.969860538771493e-06,0.0004671684401764859,1.825962620268804e-05
2014,E06000035,231089,19265,19,103273,0.00018397838738101925,42.515381561492354,female,30-34,9277,0.040144706152175136,7.385758299762064e-06,0.0009862444848170258,3.959249503718285e-05
2014,E06000035,231089,19265,19,103273,0.00018397838738101925,42.515381561492354,male,30-34,8977,0.03884650502620202,7.146917350109307e-06,0.0009862444848170258,3.8312151336508614e-05
2014,E06000040,125382,19265,43,55449,0.0007754873848040541,97.23215928150191,female,30-34,5027,0.0400934743424096,3.1091983565503665e-05,0.0022320269919543214,8.948971693348626e-05
2014,E06000040,125382,19265,43,55449,0.0007754873848040541,97.23215928150191,male,30-34,4740,0.03780446954108245,2.9316889218318548e-05,0.0022320269919543214,8.438059643221102e-05
2014,E06000043,245985,19265,158,92198,0.0017137031172042778,421.5452612854943,female,30-34,10582,0.04301888326523975,7.37215943502883e-05,0.008201401505320529,0.00035281513396874536
2014,E06000043,245985,19265,158,92198,0.0017137031172042778,421.5452612854943,male,30-34,11534,0.046889037949468464,8.035389049671378e-05,0.008201401505320529,0.00038455582642180205
2014,E06000054,415465,19265,9,174957,5.1441211269054684e-05,21.372022839897806,female,30-34,13477,0.0324383522077672,1.668668129139759e-06,0.0004671684401764859,1.5154174402798072e-05
2014,E06000054,415465,19265,9,174957,5.1441211269054684e-05,21.372022839897806,male,30-34,13522,0.03254666458065059,1.6742398487963062e-06,0.0004671684401764859,1.5204774525089818e-05
2014,E06000058,338833,19265,8,180982,4.420329093501011e-05,14.977533677382281,female,30-34,13073,0.03858242851198083,1.7054703124943177e-06,0.00041526083571243185,1.6021771507700317e-05
2014,E06000058,338833,19265,8,180982,4.420329093501011e-05,14.977533677382281,male,30-34,13558,0.040013812113932234,1.7687421782909785e-06,0.00041526083571243185,1.661616905847173e-05
2014,E06000060,441313,19265,14,183096,7.646262070170839e-05,33.74394852973303,female,30-34,15683,0.035537135774382354,2.71726253354171e-06,0.0007267064624967558,2.582506622586831e-05
2014,E06000060,441313,19265,14,183096,7.646262070170839e-05,33.74394852973303,male,30-34,14444,0.03272960461169284,2.5025913431407553e-06,0.0007267064624967558,2.3784815186280804e-05
2014,E07000061,88305,19265,59,42515,0.001387745501587675,122.54486651769963,female,30-34,3079,0.034867787780986356,4.8387615643377514e-05,0.003062548663379185,0.00010678429686364884
2014,E07000061,88305,19265,59,42515,0.001387745501587675,122.54486651769963,male,30-34,2989,0.03384859294490686,4.69732325943668e-05,0.003062548663379185,0.00010366296308069061
2014,E07000062,78348,19265,16,37710,0.0004242906390877751,33.242322991249004,female,30-34,2754,0.03515086536988819,1.4914183132278205e-05,0.0008305216714248637,2.9193555459029903e-05
2014,E07000062,78348,19265,16,37710,0.0004242906390877751,33.242322991249004,male,30-34,2756,0.035176392505233064,1.492501405684776e-05,0.0008305216714248637,2.9214756298143214e-05
2014,E07000063,87500,19265,89,39466,0.0022551056605685906,197.32174529975168,female,30-34,2489,0.028445714285714286,6.41480913046311e-05,0.004619776797300804,0.00013141285083979087
2014,E07000063,87500,19265,89,39466,0.0022551056605685906,197.32174529975168,male,30-34,2516,0.028754285714285715,6.484395247989227e-05,0.004619776797300804,0.00013283838196581513
2014,E07000064,82170,19265,67,37281,0.001797162093291489,147.67280920576167,female,30-34,1834,0.022319581355725933,4.011190555064611e-05,0.003477809499091617,7.76232520546918e-05
2014,E07000064,82170,19265,67,37281,0.001797162093291489,147.67280920576167,male,30-34,1691,0.020579286844347084,3.698431422363281e-05,0.003477809499091617,7.157083927180144e-05
2014,E07000065,135286,19265,124,60578,0.002046947736802139,276.9233715210142,female,30-34,3549,0.026233313129222537,5.369822093868391e-05,0.006436542953542694,0.00016885184676997638
2014,E07000065,135286,19265,124,60578,0.002046947736802139,276.9233715210142,male,30-34,3272,0.024185798974025396,4.950706647263278e-05,0.006436542953542694,0.0001556729339620633
2014,E07000070,147456,19265,8,52827,0.00015143771177617506,22.33039922766767,female,30-34,5580,0.037841796875,5.730675128248812e-06,0.00041526083571243185,1.5714216195172593e-05
2014,E07000070,147456,19265,8,52827,0.00015143771177617506,22.33039922766767,male,30-34,5502,0.037312825520833336,5.650568916778668e-06,0.00041526083571243185,1.5494555108573407e-05
2014,E07000072,110365,19265,29,47926,0.0006050995284396779,66.78180945624504,female,30-34,4088,0.03704072849182259,2.241332734346399e-05,0.0015053205294575656,5.5758169024804316e-05
2014,E07000072,110365,19265,29,47926,0.0006050995284396779,66.78180945624504,male,30-34,3646,0.033035835636297736,1.9989968565134466e-05,0.0015053205294575656,4.972952159110482e-05
2014,E07000085,102251,19265,18,42886,0.0004197173902905377,42.91652287459777,female,30-34,2819,0.027569412524082893,1.1571361876451337e-05,0.0009343368803529717,2.575911889091576e-05
2014,E07000085,102251,19265,18,42886,0.0004197173902905377,42.91652287459777,male,30-34,2527,0.02471369473159187,1.037276745718075e-05,0.0009343368803529717,2.309091643751122e-05
2014,E07000089,79563,19265,28,34690,0.0008071490343038339,64.21919861631594,female,30-34,2690,0.03380968540653319,2.728945492599969e-05,0.0014534129249935115,4.913943375981984e-05
2014,E07000089,79563,19265,28,34690,0.0008071490343038339,64.21919861631594,male,30-34,2538,0.03189924965121979,2.5747448550998966e-05,0.0014534129249935115,4.636278174067761e-05
2014,E07000091,157564,19265,11,66334,0.00016582747912081286,26.128440920191757,female,30-34,4110,0.02608463862303572,4.325549866635405e-06,0.0005709836491045938,1.4893902146555564e-05
2014,E07000091,157564,19265,11,66334,0.00016582747912081286,26.128440920191757,male,30-34,3799,0.024110837500951995,3.998239402274428e-06,0.0005709836491045938,1.3766893979261456e-05
2014,E07000096,126725,19265,10,55045,0.0001816695431010991,23.022072849486786,female,30-34,5219,0.04118366541724206,7.481817679578902e-06,0.0005190760446405398,2.1377454148581394e-05
2014,E07000096,126725,19265,10,55045,0.0001816695431010991,23.022072849486786,male,30-34,4796,0.03784572894061945,6.87541628497038e-06,0.0005190760446405398,1.964481128503475e-05
2014,E07000098,86437,19265,8,41778,0.00019148834314711093,16.551677916606828,female,30-34,3500,0.04049191896988558,7.75373047439046e-06,0.00041526083571243185,1.681470811103476e-05
2014,E07000098,86437,19265,8,41778,0.00019148834314711093,16.551677916606828,male,30-34,3092,0.03577171812996749,6.849867036232944e-06,0.00041526083571243185,1.4854593565519849e-05
2014,E07000102,76774,19265,17,36250,0.0004689655172413793,36.00435862068965,female,30-34,3014,0.039258082163232344,1.8410686807584822e-05,0.0008824292758889177,3.4642481016088754e-05
2014,E07000102,76774,19265,17,36250,0.0004689655172413793,36.00435862068965,male,30-34,2579,0.03359210149269284,1.5753537251745607e-05,0.0008824292758889177,2.9642653795783972e-05
2014,E07000105,104087,19265,40,45942,0.0008706630098820251,90.62470070959036,female,30-34,3720,0.03573933344221661,3.111691562597763e-05,0.002076304178562159,7.420572736510066e-05
2014,E07000105,104087,19265,40,45942,0.0008706630098820251,90.62470070959036,male,30-34,3235,0.03107976980794912,2.706000592742947e-05,0.002076304178562159,6.45310559209948e-05
2014,E07000106,138309,19265,10,58403,0.00017122408095474547,23.681831412769892,female,30-34,3982,0.028790606540427595,4.929645145014399e-06,0.0005190760446405398,1.4944514165807212e-05
2014,E07000106,138309,19265,10,58403,0.00017122408095474547,23.681831412769892,male,30-34,3839,0.027756689730964724,4.752613689530456e-06,0.0005190760446405398,1.4407832717863857e-05
2014,E07000108,98412,19265,8,45370,0.00017632797002424509,17.352788186026007,female,30-34,3078,0.031276673576393126,5.514952360836346e-06,0.00041526083571243185,1.2987977607637943e-05
2014,E07000108,98412,19265,8,45370,0.00017632797002424509,17.352788186026007,male,30-34,2853,0.02899036702841117,5.111812568377548e-06,0.00041526083571243185,1.2038564039828152e-05
2014,E07000109,88304,19265,21,42788,0.0004907918107880714,43.33888005982986,female,30-34,3488,0.039499909403877514,1.9386232062293817e-05,0.0010900596937451336,4.305725914775124e-05
2014,E07000109,88304,19265,21,42788,0.0004907918107880714,43.33888005982986,male,30-34,3264,0.0369632179742707,1.8141244682146504e-05,0.0010900596937451336,4.029211406486813e-05
2014,E07000110,137893,19265,28,58753,0.0004765714091195343,65.71586131771994,female,30-34,5285,0.03832681862023453,1.8265465956913975e-05,0.0014534129249935115,5.570469355653085e-05
2014,E07000110,137893,19265,28,58753,0.0004765714091195343,65.71586131771994,male,30-34,4986,0.03615847069829505,1.7232093332293866e-05,0.0014534129249935115,5.255318866090119e-05
2014,E07000111,100046,19265,77,44147,0.0017441728769791833,174.49751965025936,female,30-34,3183,0.03181536493213122,5.5491496585817925e-05,0.003996885543732157,0.0001271623721657983
2014,E07000111,100046,19265,77,44147,0.0017441728769791833,174.49751965025936,male,30-34,2877,0.02875677188493293,5.015678155117756e-05,0.003996885543732157,0.00011493752583129176
2014,E07000112,95278,19265,18,44951,0.00040043603034415254,38.15274409913017,female,30-34,2926,0.030710132454501562,1.229744353142373e-05,0.0009343368803529717,2.869360935276554e-05
2014,E07000112,95278,19265,18,44951,0.00040043603034415254,38.15274409913017,male,30-34,2830,0.029702554629610193,1.1893973066961435e-05,0.0009343368803529717,2.7752192231143707e-05
2014,E07000114,118963,19265,37,59953,0.0006171501009123813,73.41802745483962,female,30-34,3996,0.03359027596815817,2.073024220342355e-05,0.0019205813651699973,6.451285807536217e-05
2014,E07000114,118963,19265,37,59953,0.0006171501009123813,73.41802745483962,male,30-34,3466,0.029135109235644698,1.798073560487138e-05,0.0019205813651699973,5.595634787017149e-05
2014,E07000115,105798,19265,40,44968,0.000889521437466643,94.1095890410959,female,30-34,3566,0.03370574112932192,2.9981979300232984e-05,0.002076304178562159,6.998337114834553e-05
2014,E07000115,105798,19265,40,44968,0.000889521437466643,94.1095890410959,male,30-34,3052,0.02884742622733889,2.5660404044955427e-05,0.002076304178562159,5.9896031616587356e-05
2014,E07000116,99136,19265,47,41163,0.0011418021038311105,113.19369336540097,female,30-34,3524,0.03554712717882505,4.058778459793449e-05,0.002439657409810537,8.672281221929807e-05
2014,E07000116,99136,19265,47,41163,0.0011418021038311105,113.19369336540097,male,30-34,3636,0.03667688831504196,4.187774824009359e-05,0.002439657409810537,8.947904234658563e-05
2014,E07000179,117762,19265,10,46512,0.0002149982800137599,25.318627450980394,female,30-34,3961,0.03363563798169189,7.2316043132292505e-06,0.0005190760446405398,1.7459453922497734e-05
2014,E07000179,117762,19265,10,46512,0.0002149982800137599,25.318627450980394,male,30-34,3873,0.03288836806440108,7.070942566305703e-06,0.0005190760446405398,1.707156400955156e-05
2014,E07000200,77964,19265,8,34041,0.00023501072236420788,18.322375958403104,female,30-34,2069,0.026537889282232826,6.236688530238907e-06,0.00041526083571243185,1.1020146081383992e-05
2014,E07000200,77964,19265,8,34041,0.00023501072236420788,18.322375958403104,male,30-34,1980,0.0253963367708173,5.9684114499144684e-06,0.00041526083571243185,1.0546104031483955e-05
2014,E07000207,111850,19265,732,47761,0.01532631226314357,1714.2480266326083,female,30-34,4321,0.03863209655789003,0.0005920875752261364,0.03799636646768752,0.0014678792982286792
2014,E07000207,111850,19265,732,47761,0.01532631226314357,1714.2480266326083,male,30-34,3422,0.030594546267322307,0.0004689015696421752,0.03799636646768752,0.0011624815918857996
2014,E07000208,66226,19265,946,28808,0.03283810052763121,2174.736045542905,female,30-34,2502,0.03777972397547791,0.0012406143738129026,0.04910459382299507,0.0018551580005607112
2014,E07000208,66226,19265,946,28808,0.03283810052763121,2174.736045542905,male,30-34,2212,0.033400779150182705,0.0010968181434349083,0.04910459382299507,0.0016401316935412843
2014,E07000209,122616,19265,128,51961,0.002463386001039241,302.05053790342754,female,30-34,4656,0.03797220591113721,9.354020047007491e-05,0.00664417337139891,0.00025229391936805413
2014,E07000209,122616,19265,128,51961,0.002463386001039241,302.05053790342754,male,30-34,4748,0.038722515821752464,9.538850340032554e-05,0.00664417337139891,0.0002572791084964607
2014,E07000210,75247,19265,820,32127,0.02552370280449466,1920.5820649298098,female,30-34,2117,0.02813401198718886,0.0007180841606590987,0.042564235660524266,0.001197502716298721
2014,E07000210,75247,19265,820,32127,0.02552370280449466,1920.5820649298098,male,30-34,1984,0.02636649966111606,0.0006729707013451355,0.042564235660524266,0.0011222699051188772
2014,E07000211,120744,19265,923,54597,0.016905690788871185,2041.2607286114624,female,30-34,4917,0.040722520373683166,0.0006884423375809947,0.04791071892032183,0.0019510452273506134
2014,E07000211,120744,19265,923,54597,0.016905690788871185,2041.2607286114624,male,30-34,4438,0.03675544954614722,0.0006213762648331206,0.04791071892032183,0.00176098001199553
2014,E07000212,72564,19265,106,30365,0.0034908611888687636,253.31085130907297,female,30-34,2533,0.03490711647648972,0.0001218558981230993,0.0055022060731897224,0.00019206614827448274
2014,E07000212,72564,19265,106,30365,0.0034908611888687636,253.31085130907297,male,30-34,2466,0.03398379361666942,0.00011863270618695731,0.0055022060731897224,0.0001869858356276646
2014,E07000213,83742,19265,93,39432,0.0023584905660377358,197.50471698113208,female,30-34,3521,0.04204580736070311,9.916464000165828e-05,0.00482740721515702,0.00020297223382016036
2014,E07000213,83742,19265,93,39432,0.0023584905660377358,197.50471698113208,male,30-34,3250,0.038809677342313297,9.153225788281438e-05,0.00482740721515702,0.00018735011642019914
2014,E07000214,75158,19265,77,35942,0.0021423404373713205,161.0140225919537,female,30-34,2511,0.03340961707336544,7.157477365336205e-05,0.003996885543732157,0.0001335344155021614
2014,E07000214,75158,19265,77,35942,0.0021423404373713205,161.0140225919537,male,30-34,2517,0.03348944889432928,7.174580059160188e-05,0.003996885543732157,0.00013385349415330158
2014,E07000215,73299,19265,329,31614,0.010406781805529196,762.8066995634845,female,30-34,2475,0.03376580853763353,0.000351393401938427,0.01707760186867376,0.0005766390349795708
2014,E07000215,73299,19265,329,31614,0.010406781805529196,762.8066995634845,male,30-34,2165,0.029536555751101652,0.0003073804909885634,0.01707760186867376,0.0005044135396892002
2014,E07000216,105179,19265,94,47829,0.0019653348386961885,206.7119529992264,female,30-34,3151,0.029958451782199868,5.8878389000957315e-05,0.004879314819621074,0.0001461767177537912
2014,E07000216,105179,19265,94,47829,0.0019653348386961885,206.7119529992264,male,30-34,2776,0.02639310128447694,5.187128145561965e-05,0.004879314819621074,0.00012878025023310835
2014,E07000217,84196,19265,93,37748,0.002463706686446964,207.4342481720886,female,30-34,3890,0.046201719796664924,0.00011382748598839244,0.00482740721515702,0.0002230345154990832
2014,E07000217,84196,19265,93,37748,0.002463706686446964,207.4342481720886,male,30-34,3610,0.04287614613520832,0.00010563424792238989,0.00482740721515702,0.00020698061721123145
2014,E07000223,54574,19265,30,26579,0.0011287106362165619,61.59825426088265,female,30-34,1892,0.03466852347271594,3.913073118557802e-05,0.0015572281339216196,5.398680011323531e-05
2014,E07000223,54574,19265,30,26579,0.0011287106362165619,61.59825426088265,male,30-34,1682,0.030820537252171362,3.4787468210434586e-05,0.0015572281339216196,4.799460771166057e-05
2014,E07000224,136048,19265,69,66248,0.0010415408767057118,141.69955319405867,female,30-34,3978,0.029239680112901328,3.0454322059385816e-05,0.0035816247080197247,0.00010472556074696036
2014,E07000224,136048,19265,69,66248,0.0010415408767057118,141.69955319405867,male,30-34,3698,0.02718158297071622,2.8310729757568815e-05,0.0035816247080197247,9.735422917100539e-05
2014,E07000225,102013,19265,51,47682,0.0010695860072983516,109.11167736252673,female,30-34,2770,0.02715340201738994,2.904289884834711e-05,0.002647287827666753,7.188287064037825e-05
2014,E07000225,102013,19265,51,47682,0.0010695860072983516,109.11167736252673,male,30-34,2534,0.024839971376197152,2.656848580567205e-05,0.002647287827666753,6.575855386379729e-05
2014,E07000226,91371,19265,86,40459,0.002125608640846289,194.21898712276626,female,30-34,4953,0.0542075713300719,0.0001152240820184924,0.004464053983908643,0.0002419855247540194
2014,E07000226,91371,19265,86,40459,0.002125608640846289,194.21898712276626,male,30-34,4903,0.053660351752744306,0.0001140609073564846,0.004464053983908643,0.00023954270701977734
2014,E07000227,116459,19265,128,48848,0.0026203734032099572,305.1660661644284,female,30-34,3470,0.02979589383388145,7.807636772717052e-05,0.00664417337139891,0.0001979690843881041
2014,E07000227,116459,19265,128,48848,0.0026203734032099572,305.1660661644284,male,30-34,3138,0.02694510514429971,7.060623686681876e-05,0.00664417337139891,0.0001790279500892999
2014,E07000228,123530,19265,240,51395,0.004669714952816421,576.8498881214125,female,30-34,4358,0.03527887962438274,0.00016474231170059066,0.012457825071372957,0.00043949811107458386
2014,E07000228,123530,19265,240,51395,0.004669714952816421,576.8498881214125,male,30-34,4102,0.03320650854043552,0.00015506492946209795,0.012457825071372957,0.0004136808746277978
2014,E07000229,92770,19265,45,42046,0.0010702563858631022,99.28768491651999,female,30-34,3356,0.03617548776544141,3.8717046792676195e-05,0.0023358422008824295,8.450023096002406e-05
2014,E07000229,92770,19265,45,42046,0.0010702563858631022,99.28768491651999,male,30-34,3122,0.033653120620890375,3.6017467248729173e-05,0.0023358422008824295,7.860837933766244e-05
2014,E07000240,120615,19265,27,51732,0.0005219206680584551,62.95146137787056,female,30-34,5089,0.04219209882684575,2.202092840649569e-05,0.0014015053205294575,5.9132450990129e-05
2014,E07000240,120615,19265,27,51732,0.0005219206680584551,62.95146137787056,male,30-34,4433,0.03675330597355221,1.9182310007073177e-05,0.0014015053205294575,5.150995386898052e-05
2014,E09000003,311736,19265,98,143267,0.0006840374964227631,213.23911298484649,female,30-34,16455,0.05278504888752021,3.6106952689572484e-05,0.00508694523747729,0.0002685146530483769
2014,E09000003,311736,19265,98,143267,0.0006840374964227631,213.23911298484649,male,30-34,15995,0.05130944132214438,3.509758178485031e-05,0.00508694523747729,0.0002610083181713028
2014,E09000004,202574,19265,29,78222,0.00037073968960139094,75.10222188131218,female,30-34,8211,0.04053333596611609,1.5027316394586773e-05,0.0015053205294575656,6.101566275719525e-05
2014,E09000004,202574,19265,29,78222,0.00037073968960139094,75.10222188131218,male,30-34,7316,0.03611519740934177,1.3389337077432327e-05,0.0015053205294575656,5.4364948085694855e-05
2014,E09000005,267887,19265,57,138426,0.0004117723549044255,110.30846083828183,female,30-34,15053,0.056191603175965985,2.3138148765622506e-05,0.002958733454451077,0.00016625597617596995
2014,E09000005,267887,19265,57,138426,0.0004117723549044255,110.30846083828183,male,30-34,17112,0.06387767976796187,2.6303062623884433e-05,0.002958733454451077,0.00018899702812218147
2014,E09000006,272423,19265,168,99322,0.0016914681540846942,460.79482894021464,female,30-34,11561,0.04243767963791604,7.178198364078346e-05,0.008720477549961069,0.0003700768325548868
2014,E09000006,272423,19265,168,99322,0.0016914681540846942,460.79482894021464,male,30-34,10355,0.03801074064965146,6.4293957322058e-05,0.008720477549961069,0.00033147181049267814
2014,E09000007,204364,19265,58,74774,0.0007756706876721855,158.51916441543852,female,30-34,11995,0.05869429057955413,4.552744073627383e-05,0.003010641058915131,0.00017670744114270124
2014,E09000007,204364,19265,58,74774,0.0007756706876721855,158.51916441543852,male,30-34,13583,0.06646473938658472,5.155475010594476e-05,0.003010641058915131,0.00020010147336734565
2014,E09000008,312622,19265,2606,155385,0.016771245615728674,5243.060346880329,female,30-34,15618,0.04995809635918137,0.0008378595045340712,0.1352712172333247,0.006757892505166191
2014,E09000008,312622,19265,2606,155385,0.016771245615728674,5243.060346880329,male,30-34,14096,0.045089597021322876,0.0007562087063588339,0.1352712172333247,0.006099324673634437
2014,E09000009,285613,19265,226,152639,0.001480617666520352,422.8836535878773,female,30-34,16123,0.05645051170639992,8.358162491660966e-05,0.0117311186088762,0.0006622276483595319
2014,E09000009,285613,19265,226,152639,0.001480617666520352,422.8836535878773,male,30-34,16495,0.05775297342908061,8.551007275317722e-05,0.0117311186088762,0.0006775069813118202
2014,E09000010,267012,19265,59,132531,0.00044517886381299467,118.86809878443533,female,30-34,13441,0.050338561562776205,2.2409663642497196e-05,0.003062548663379185,0.00015416429443051107
2014,E09000010,267012,19265,59,132531,0.00044517886381299467,118.86809878443533,male,30-34,12154,0.045518553473252135,2.0263897917633427e-05,0.003062548663379185,0.0001394027850984623
2014,E09000011,221854,19265,9,77112,0.00011671335200746966,25.893323996265174,female,30-34,12680,0.05715470534675958,6.6707172440195595e-06,0.0004671684401764859,2.670087454559233e-05
2014,E09000011,221854,19265,9,77112,0.00011671335200746966,25.893323996265174,male,30-34,12916,0.05821846800147845,6.794872549192163e-06,0.0004671684401764859,2.7197830885715344e-05
2014,E09000012,219774,19265,17,98660,0.00017230893979322927,37.86902493411717,female,30-34,17215,0.07833046675220909,1.3497039679581943e-05,0.0008824292758889177,6.912109705619281e-05
2014,E09000012,219774,19265,17,98660,0.00017230893979322927,37.86902493411717,male,30-34,19080,0.08681645690573044,1.4959251646030989e-05,0.0008824292758889177,7.660938320256514e-05
2014,E09000013,156646,19265,514,66392,0.0077418966140498854,1212.7371370044584,female,30-34,10442,0.06665985725776592,0.0005160737231969467,0.026680508694523746,0.0017785189011415355
2014,E09000013,156646,19265,514,66392,0.0077418966140498854,1212.7371370044584,male,30-34,11144,0.0711412994905711,0.0005507685856451613,0.026680508694523746,0.0018980860595979
2014,E09000014,222868,19265,19,103513,0.0001835518244085284,40.907828002279906,female,30-34,13843,0.062112999623095286,1.1400954400305376e-05,0.0009862444848170258,6.125860331371973e-05
2014,E09000014,222868,19265,19,103513,0.0001835518244085284,40.907828002279906,male,30-34,15385,0.06903189331801785,1.2670929960897076e-05,0.0009862444848170258,6.80823240613724e-05
2014,E09000015,206238,19265,33,106279,0.0003105034861073213,64.03761796780172,female,30-34,10205,0.04948166681212968,1.5364230043567207e-05,0.0017129509473137814,8.475966804050243e-05
2014,E09000015,206238,19265,33,106279,0.0003105034861073213,64.03761796780172,male,30-34,10050,0.0487301079335525,1.5130868391754085e-05,0.0017129509473137814,8.347228454748157e-05
2014,E09000016,210201,19265,24,93809,0.00025583899199437156,53.777611956208894,female,30-34,8376,0.03984757446444118,1.019456328440329e-05,0.0012457825071372957,4.9641411219651614e-05
2014,E09000016,210201,19265,24,93809,0.00025583899199437156,53.777611956208894,male,30-34,7677,0.03652218590777399,9.34379922807594e-06,0.0012457825071372957,4.549870032632109e-05
2014,E09000018,219430,19265,454,107171,0.004236220619383975,929.5538905114257,female,30-34,13189,0.06010572847833022,0.0002546211263229971,0.023566052426680507,0.0014164547484641537
2014,E09000018,219430,19265,454,107171,0.004236220619383975,929.5538905114257,male,30-34,13592,0.061942305063118076,0.0002624012699205532,0.023566052426680507,0.001459735608546878
2014,E09000020,137559,19265,1013,51493,0.01967257685510652,2706.139999611598,female,30-34,8002,0.05817140281624612,0.0011443813926719619,0.052582403322086683,0.003058792164695423
2014,E09000020,137559,19265,1013,51493,0.01967257685510652,2706.139999611598,male,30-34,8621,0.0626712901373229,0.001232905771835164,0.052582403322086683,0.0032954070547162257
2014,E09000021,142244,19265,1266,58595,0.02160593907329977,3073.3151975424526,female,30-34,7162,0.05035010264053317,0.0010878612499857496,0.06571502725149235,0.003308758367138074
2014,E09000021,142244,19265,1266,58595,0.02160593907329977,3073.3151975424526,male,30-34,6955,0.048894856725063975,0.0010564192953994537,0.06571502725149235,0.003213126842145393
2014,E09000022,271906,19265,203,115503,0.0017575301074430967,477.88298139442264,female,30-34,18707,0.06879951159591918,0.00012091721300720842,0.010537243706202959,0.0007249572205539369
2014,E09000022,271906,19265,203,115503,0.0017575301074430967,477.88298139442264,male,30-34,21991,0.08087721491986201,0.0001421441402278035,0.010537243706202959,0.00085222292388954
2014,E09000023,241831,19265,16,122215,0.00013091682690340793,31.659747166878045,female,30-34,15125,0.0625436771960584,8.188019761379e-06,0.0008305216714248637,5.1943879321927555e-05
2014,E09000023,241831,19265,16,122215,0.00013091682690340793,31.659747166878045,male,30-34,15149,0.0626429200557414,8.201012321661518e-06,0.0008305216714248637,5.202630266762847e-05
2014,E09000024,171361,19265,1044,80541,0.012962342161135322,2221.23991507431,female,30-34,10855,0.06334580213700901,0.0008211099617714879,0.05419153906047236,0.0034328065108246773
2014,E09000024,171361,19265,1044,80541,0.012962342161135322,2221.23991507431,male,30-34,10567,0.061665139675888915,0.0007993246398930734,0.05419153906047236,0.003341728825415418
2014,E09000026,241970,19265,33,108939,0.0003029218186324457,73.29799245449288,female,30-34,12961,0.0535644914658842,1.6225853168967757e-05,0.0017129509473137814,9.17533463988673e-05
2014,E09000026,241970,19265,33,108939,0.0003029218186324457,73.29799245449288,male,30-34,13100,0.054138942844154235,1.6399867025189234e-05,0.0017129509473137814,9.273735343146067e-05
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,female,30-34,8291,0.05136099513089589,0.0008452006927449761,0.05901894627562938,0.003031271812293207
2014,E09000027,161426,19265,1137,69093,0.016456080934392776,2656.439320915288,male,30-34,7297,0.04520337492101644,0.0007438703962079472,0.05901894627562938,0.002667855555940602
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,female,30-34,16975,0.06586528947746223,2.9135338901855897e-05,0.0024915650142745913,0.00016410765091711327
2014,E09000028,257723,19265,48,108512,0.0004423473901503981,114.00309643173105,male,30-34,17969,0.06972214354170951,3.084140823136664e-05,0.0024915650142745913,0.00017371725356875455
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,female,30-34,8177,0.04906985117618819,0.001337213678074733,0.11783026213340254,0.0057819134269373055
2014,E09000029,166640,19265,2270,83299,0.02725122750573236,4541.1445515552405,male,30-34,7180,0.04308689390302448,0.0011741707482666728,0.11783026213340254,0.005076940003107479
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,female,30-34,22917,0.08450532836756518,0.0008559888237142924,0.05891513106670127,0.004978642496609732
2014,E09000032,271190,19265,1135,112050,0.010129406514948683,2746.9937527889333,male,30-34,22791,0.08404070946568826,0.0008512825099826521,0.05891513106670127,0.004951269413109586
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,female,30-34,12783,0.06374480138031456,0.0005433463474984125,0.032390345185569686,0.0020647161204939675
2014,E09000033,200534,19265,624,73207,0.008523775048834129,1709.3067056429031,male,30-34,15502,0.07730359938962969,0.0006589184916623947,0.032390345185569686,0.0025038902683171
2014,E06000033,152255,19265,9,70781,0.00012715276698549045,19.35964453737585,female,35-39,5843,0.03837640799973728,4.879666464130706e-06,0.0004671684401764859,1.7928246664813678e-05
