year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000002,158248,182634,43,79604,0.0005401738606100196,85.48143309381437,male,12-15,4485,0.02834159041504474,1.5309386310322644e-05,0.00023544356472507858,6.672845077296253e-06
2014,E08000006,204093,182634,39,112148,0.0003477547526482862,70.97431073224666,female,12-15,5089,0.024934711136589693,8.671164303661216e-06,0.00021354183777390847,5.324604040468905e-06
2014,E08000006,204093,182634,39,112148,0.0003477547526482862,70.97431073224666,male,12-15,5018,0.024586830513540395,8.550187163641574e-06,0.00021354183777390847,5.250316972897025e-06
2014,E08000010,275186,182634,1108,138036,0.008026891535541453,2208.8881740995103,female,12-15,6868,0.024957664997492603,0.00020033246991525258,0.006066778365474117,0.00015141262205953877
2014,E08000010,275186,182634,1108,138036,0.008026891535541453,2208.8881740995103,male,12-15,7390,0.026854563822287472,0.00021555867103577702,0.006066778365474117,0.00016292068681129755
2014,E08000013,152827,182634,10,85017,0.00011762353411670607,17.97605184845384,female,12-15,3696,0.024184208287802548,2.844632048625869e-06,5.475431737792525e-05,1.3241898161241908e-06
2014,E08000013,152827,182634,10,85017,0.00011762353411670607,17.97605184845384,male,12-15,4052,0.026513639605567078,3.1186279927034685e-06,5.475431737792525e-05,1.4517362378071486e-06
2014,E08000014,238868,182634,220,132237,0.0016636796055566898,397.3998200201154,female,12-15,5860,0.02453237771488856,4.0814016480073524e-05,0.0012045949823143555,2.9551579099595275e-05
2014,E08000014,238868,182634,220,132237,0.0016636796055566898,397.3998200201154,male,12-15,5997,0.025105916238257114,4.176820082440289e-05,0.0012045949823143555,3.024246072700902e-05
2014,E08000033,176352,182634,25,84413,0.0002961629132953455,52.228922085460766,female,12-15,4766,0.027025494465614225,8.003949174183544e-06,0.00013688579344481314,3.6994062531640095e-06
2014,E08000033,176352,182634,25,84413,0.0002961629132953455,52.228922085460766,male,12-15,4981,0.028244647069497367,8.365016961101183e-06,0.00013688579344481314,3.8662909246768634e-06
2014,E06000007,176977,182634,9,89075,0.00010103845074375526,17.881481897277574,female,16-17,2430,0.013730597761291015,1.3873183255865186e-06,4.927888564013272e-05,6.766285568493223e-07
2014,E06000007,176977,182634,9,89075,0.00010103845074375526,17.881481897277574,male,16-17,2594,0.014657271848884318,1.4809480397413287e-06,4.927888564013272e-05,7.222940232375071e-07
2014,E06000008,121391,182634,4614,66024,0.06988367866230462,8483.24963649582,female,16-17,2018,0.016623967180433474,0.0011617439805301111,0.02526364203817471,0.0004199819561008358
2014,E06000008,121391,182634,4614,66024,0.06988367866230462,8483.24963649582,male,16-17,2190,0.01804087617698182,0.001260762793538624,0.02526364203817471,0.00045577823779030253
2014,E06000009,121614,182634,5585,72294,0.07725399064929317,9395.16681882314,female,16-17,1733,0.014250004111368756,0.0011008696843720711,0.030580286255571253,0.00043576920486872384
2014,E06000009,121614,182634,5585,72294,0.07725399064929317,9395.16681882314,male,16-17,1756,0.014439127074185537,0.0011154801879730853,0.030580286255571253,0.00044155263920916276
2014,E07000026,84782,182634,82,42205,0.0019428977609287999,164.72275796706552,female,16-17,1109,0.013080606732561157,2.541428153228326e-05,0.00044898540249898705,5.873001478749931e-06
2014,E07000026,84782,182634,82,42205,0.0019428977609287999,164.72275796706552,male,16-17,1175,0.013859073860017456,2.6926763571174774e-05,0.00044898540249898705,6.222521855303127e-06
2014,E07000027,58924,182634,1717,35366,0.04854945427812023,2860.728043883956,female,16-17,813,0.01379743398275745,0.000669857890301265,0.009401316293789765,0.0001297140409145862
2014,E07000027,58924,182634,1717,35366,0.04854945427812023,2860.728043883956,male,16-17,856,0.0145271875636413,0.0007052870284106801,0.009401316293789765,0.000136574685145001
2014,E07000028,93624,182634,31,48183,0.0006433804453853019,60.235850818753505,female,16-17,1184,0.012646330000854482,8.136401428439263e-06,0.00016973838387156827,2.1465676162515685e-06
2014,E07000028,93624,182634,31,48183,0.0006433804453853019,60.235850818753505,male,16-17,1183,0.0126356489788943,8.12952946777335e-06,0.00016973838387156827,2.1447546368459504e-06
2014,E07000029,61018,182634,271,32888,0.008240087569934322,502.79366334225244,female,16-17,812,0.01330754859221869,0.00010965536574103821,0.0014838420009417742,1.974629953070767e-05
2014,E07000029,61018,182634,271,32888,0.008240087569934322,502.79366334225244,male,16-17,828,0.013569766298469304,0.00011181606260293059,0.0014838420009417742,2.0135389176632943e-05
2014,E07000030,46662,182634,158,22929,0.0068908369313969205,321.5402328928431,female,16-17,599,0.012836997985512837,8.845765980683974e-05,0.000865118214571219,1.11055207776812e-05
2014,E07000030,46662,182634,158,22929,0.0068908369313969205,321.5402328928431,male,16-17,639,0.013694226565513693,9.436468216455857e-05,0.000865118214571219,1.1847124836290963e-05
2014,E07000031,92337,182634,3017,47111,0.06404024537793722,5913.284137462589,female,16-17,1149,0.012443549173137529,0.0007968879424201551,0.01651937755292005,0.0002055596868893849
2014,E07000031,92337,182634,3017,47111,0.06404024537793722,5913.284137462589,male,16-17,1244,0.013472389183101032,0.0008627751091128573,0.01651937755292005,0.00022255548345552205
2014,E07000117,73602,182634,2196,41654,0.052720026888174,3880.299419023383,female,16-17,1009,0.013708866606885682,0.0007227318161214039,0.012024048096192385,0.00016483607142547916
2014,E07000117,73602,182634,2196,41654,0.052720026888174,3880.299419023383,male,16-17,1100,0.014945246053096384,0.0007879137737696177,0.012024048096192385,0.00017970235735186032
2014,E07000118,96009,182634,37946,45184,0.839810552407932,80629.37132613314,female,16-17,1293,0.013467487423054088,0.011310138052301931,0.20777073272227514,0.002798149729815973
2014,E07000118,96009,182634,37946,45184,0.839810552407932,80629.37132613314,male,16-17,1298,0.013519565874032642,0.01135387408498678,0.20777073272227514,0.002808970107734828
2014,E07000119,68158,182634,6977,36280,0.1923098125689085,13107.452205071666,female,16-17,805,0.011810792570204525,0.002271331305466289,0.03820208723457845,0.00045119692807646427
2014,E07000119,68158,182634,6977,36280,0.1923098125689085,13107.452205071666,male,16-17,916,0.013439361483611608,0.0025845210879591562,0.03820208723457845,0.0005134116597739643
2014,E07000120,67582,182634,2382,37258,0.06393257823823072,4320.691502496108,female,16-17,1050,0.015536681364860467,0.0009933000969214029,0.013042478399421794,0.00020263683109989175
2014,E07000120,67582,182634,2382,37258,0.06393257823823072,4320.691502496108,male,16-17,1050,0.015536681364860467,0.0009933000969214029,0.013042478399421794,0.00020263683109989175
2014,E07000121,122689,182634,4459,61084,0.07299783904132015,8956.031874140528,female,16-17,1571,0.01280473392072639,0.0009347179057121173,0.024414950118816867,0.0003126269399592571
2014,E07000121,122689,182634,4459,61084,0.07299783904132015,8956.031874140528,male,16-17,1667,0.013587200156493248,0.000991836250045894,0.024414950118816867,0.00033173081407516337
2014,E07000122,75248,182634,1641,41009,0.040015606330317734,3011.094345143749,female,16-17,1034,0.013741229002764192,0.0005498636102693565,0.008985183481717533,0.0001234674638541347
2014,E07000122,75248,182634,1641,41009,0.040015606330317734,3011.094345143749,male,16-17,1119,0.014870827131618115,0.0005950651643050385,0.008985183481717533,0.000133617110302492
2014,E07000123,118669,182634,52488,57899,0.9065441544758976,107578.6882675003,female,16-17,1590,0.013398612948621796,0.01214643424665816,0.28739446105325406,0.0038506871472303124
2014,E07000123,118669,182634,52488,57899,0.9065441544758976,107578.6882675003,male,16-17,1734,0.014612072234534715,0.013246488668997013,0.28739446105325406,0.004199428624715322
2014,E07000124,50805,182634,5360,22455,0.23869962146515253,12127.134268537075,female,16-17,778,0.01531345340025588,0.0036553155299653313,0.029348314114567935,0.000449424040569508
2014,E07000124,50805,182634,5360,22455,0.23869962146515253,12127.134268537075,male,16-17,854,0.016809369156579077,0.004012390054743436,0.029348314114567935,0.0004933266460750126
2014,E07000125,58762,182634,1222,31244,0.039111509409806684,2298.2705159390603,female,16-17,876,0.014907593342636397,0.0005830584772980949,0.006690977583582465,9.974637288074332e-05
2014,E07000125,58762,182634,1222,31244,0.039111509409806684,2298.2705159390603,male,16-17,795,0.013529151492461115,0.0005291455359040931,0.006690977583582465,9.052324936094857e-05
2014,E07000126,94297,182634,39709,44797,0.8864209656896668,83586.83780163851,female,16-17,1324,0.014040743607962078,0.012446009507970762,0.21742391887600337,0.00305279349917631
2014,E07000126,94297,182634,39709,44797,0.8864209656896668,83586.83780163851,male,16-17,1356,0.014380096927791977,0.012746819405444376,0.21742391887600337,0.003126577027857308
2014,E07000127,97320,182634,1871,51879,0.03606468898783708,3509.815532296305,female,16-17,1333,0.013697081792026305,0.0004939809948703949,0.010244532781409814,0.00014032020342806496
2014,E07000127,97320,182634,1871,51879,0.03606468898783708,3509.815532296305,male,16-17,1408,0.01446773530620633,0.0005217743741766812,0.010244532781409814,0.0001482151886171909
2014,E07000128,95885,182634,7553,49918,0.15130814535838777,14508.18151768901,female,16-17,1210,0.012619283516712728,0.0019094003846654762,0.04135593591554694,0.0005218822804172894
2014,E07000128,95885,182634,7553,49918,0.15130814535838777,14508.18151768901,male,16-17,1362,0.014204515826250196,0.002149258945383784,0.04135593591554694,0.0005874410462217754
2014,E07000163,49327,182634,247,24121,0.01024003979934497,505.1104431822893,female,16-17,682,0.013826099296531311,0.00014157980706617612,0.0013524316392347537,1.8698854135830318e-05
2014,E07000163,49327,182634,247,24121,0.01024003979934497,505.1104431822893,male,16-17,677,0.01372473493218724,0.00014054183194105752,0.0013524316392347537,1.8561765762400475e-05
2014,E08000001,236191,182634,1654,121325,0.013632804450855142,3219.945716051927,female,16-17,3496,0.014801580077140958,0.00020178704675533605,0.009056364094308836,0.00013404849834965638
2014,E08000001,236191,182634,1654,121325,0.013632804450855142,3219.945716051927,male,16-17,3869,0.016380810445783284,0.00022331638555388874,0.009056364094308836,0.00014835058355687085
2014,E08000002,158248,182634,43,79604,0.0005401738606100196,85.48143309381437,female,16-17,2254,0.014243465952176331,7.693947991854457e-06,0.00023544356472507858,3.353532397820681e-06
2014,E08000002,158248,182634,43,79604,0.0005401738606100196,85.48143309381437,male,16-17,2419,0.015286133158080986,8.257169561799437e-06,0.00023544356472507858,3.5990216816008106e-06
2014,E08000006,204093,182634,39,112148,0.0003477547526482862,70.97431073224666,female,16-17,2666,0.013062672409146811,4.542606412568442e-06,0.00021354183777390847,2.7894270724877384e-06
2014,E08000006,204093,182634,39,112148,0.0003477547526482862,70.97431073224666,male,16-17,2838,0.013905425467801444,4.835677794024471e-06,0.00021354183777390847,2.9693901094224313e-06
2014,E08000010,275186,182634,1108,138036,0.008026891535541453,2208.8881740995103,female,16-17,3675,0.013354603795251212,0.00010719595616461171,0.006066778365474117,8.101942138450859e-05
2014,E08000010,275186,182634,1108,138036,0.008026891535541453,2208.8881740995103,male,16-17,3934,0.014295785396059392,0.00011475071878954625,0.006066778365474117,8.672936155827395e-05
2014,E08000013,152827,182634,10,85017,0.00011762353411670607,17.97605184845384,female,16-17,2057,0.013459663541128203,1.583173193729278e-06,5.475431737792525e-05,7.369746893310229e-07
2014,E08000013,152827,182634,10,85017,0.00011762353411670607,17.97605184845384,male,16-17,2247,0.01470289935678905,1.7294069841077725e-06,5.475431737792525e-05,8.050472177573206e-07
2014,E08000014,238868,182634,220,132237,0.0016636796055566898,397.3998200201154,female,16-17,3251,0.013610027295410018,2.264272484244352e-05,0.0012045949823143555,1.6394570589212325e-05
2014,E08000014,238868,182634,220,132237,0.0016636796055566898,397.3998200201154,male,16-17,3394,0.014208684294254568,2.3638698282144973e-05,0.0012045949823143555,1.7115709806147843e-05
2014,E08000033,176352,182634,25,84413,0.0002961629132953455,52.228922085460766,female,16-17,2544,0.01442569406641263,4.272355581016143e-06,0.00013688579344481314,1.9746725782730256e-06
2014,E08000033,176352,182634,25,84413,0.0002961629132953455,52.228922085460766,male,16-17,2670,0.015140174197060425,4.483958098000434e-06,0.00013688579344481314,2.0724747578573027e-06
2014,E06000007,176977,182634,9,89075,0.00010103845074375526,17.881481897277574,female,18-24,7762,0.0438588065115806,4.431425861400228e-06,4.927888564013272e-05,2.1613131103968886e-06
2014,E06000007,176977,182634,9,89075,0.00010103845074375526,17.881481897277574,male,18-24,8440,0.0476898128005334,4.818504801625603e-06,4.927888564013272e-05,2.3501008311968232e-06
2014,E06000008,121391,182634,4614,66024,0.06988367866230462,8483.24963649582,female,18-24,6234,0.05135471328187428,0.003588856280785289,0.02526364203817471,0.001297407093326368
2014,E06000008,121391,182634,4614,66024,0.06988367866230462,8483.24963649582,male,18-24,6827,0.056239754182764785,0.0039302409093553365,0.02526364203817471,0.0014208210179883084
2014,E06000009,121614,182634,5585,72294,0.07725399064929317,9395.16681882314,female,18-24,5923,0.04870327429407798,0.003762522296904661,0.030580286255571253,0.0014893600694965096
2014,E06000009,121614,182634,5585,72294,0.07725399064929317,9395.16681882314,male,18-24,5899,0.04850592859374743,0.0037472765540166463,0.030580286255571253,0.0014833251814890952
2014,E07000026,84782,182634,82,42205,0.0019428977609287999,164.72275796706552,female,18-24,3264,0.038498737939657,7.479911174154423e-05,0.00044898540249898705,1.7285371349539922e-05
2014,E07000026,84782,182634,82,42205,0.0019428977609287999,164.72275796706552,male,18-24,3704,0.043688518789365666,8.488232533415436e-05,0.00044898540249898705,1.96155071932279e-05
2014,E07000027,58924,182634,1717,35366,0.04854945427812023,2860.728043883956,female,18-24,2606,0.04422646120426312,0.0021471705561194303,0.009401316293789765,0.0004157869503362998
2014,E07000027,58924,182634,1717,35366,0.04854945427812023,2860.728043883956,male,18-24,2827,0.04797705518973593,0.0023292598473329353,0.009401316293789765,0.00045104747068331523
2014,E07000028,93624,182634,31,48183,0.0006433804453853019,60.235850818753505,female,18-24,4933,0.052689481329573615,3.3899381964941625e-05,0.00016973838387156827,8.943427407912995e-06
2014,E07000028,93624,182634,31,48183,0.0006433804453853019,60.235850818753505,male,18-24,4561,0.04871614116038622,3.134301259722253e-05,0.00016973838387156827,8.268999069023143e-06
2014,E07000029,61018,182634,271,32888,0.008240087569934322,502.79366334225244,female,18-24,2403,0.039381821757514174,0.00032450965994546157,0.0014838420009417742,5.843640119740213e-05
2014,E07000029,61018,182634,271,32888,0.008240087569934322,502.79366334225244,male,18-24,2865,0.04695335802550067,0.00038689978183260404,0.0014838420009417742,6.967136472349443e-05
2014,E07000030,46662,182634,158,22929,0.0068908369313969205,321.5402328928431,female,18-24,1660,0.03557498607003558,0.0002451414278453322,0.000865118214571219,3.0776568432305164e-05
2014,E07000030,46662,182634,158,22929,0.0068908369313969205,321.5402328928431,male,18-24,2012,0.04311859757404312,0.000297123224593258,0.000865118214571219,3.730268414807108e-05
2014,E07000031,92337,182634,3017,47111,0.06404024537793722,5913.284137462589,female,18-24,2870,0.03108179819573952,0.001990485983242685,0.01651937755292005,0.0005134519594190902
2014,E07000031,92337,182634,3017,47111,0.06404024537793722,5913.284137462589,male,18-24,3507,0.03798044120991585,0.00243227677464533,0.01651937755292005,0.0006274132479730835
2014,E07000117,73602,182634,2196,41654,0.052720026888174,3880.299419023383,female,18-24,3714,0.050460585310181785,0.002660283414345782,0.012024048096192385,0.0006067405047316448
2014,E07000117,73602,182634,2196,41654,0.052720026888174,3880.299419023383,male,18-24,3745,0.050881769517132684,0.0026824882570611074,0.012024048096192385,0.000611804843893379
2014,E07000118,96009,182634,37946,45184,0.839810552407932,80629.37132613314,female,18-24,3899,0.040610776073076484,0.03410535828764519,0.20777073272227514,0.00843773070112334
2014,E07000118,96009,182634,37946,45184,0.839810552407932,80629.37132613314,male,18-24,4251,0.04427709902196669,0.03718437498865856,0.20777073272227514,0.009199485306610751
2014,E07000119,68158,182634,6977,36280,0.1923098125689085,13107.452205071666,female,18-24,2238,0.032835470524369845,0.0063145831821534845,0.03820208723457845,0.0012543835093604063
2014,E07000119,68158,182634,6977,36280,0.1923098125689085,13107.452205071666,male,18-24,2454,0.036004577599107954,0.0069240335697071725,0.03820208723457845,0.0013754500142852712
2014,E07000120,67582,182634,2382,37258,0.06393257823823072,4320.691502496108,female,18-24,3316,0.049066319434168865,0.003136936306087021,0.013042478399421794,0.0006399464113592772
2014,E07000120,67582,182634,2382,37258,0.06393257823823072,4320.691502496108,male,18-24,3454,0.05110828327069338,0.003267484318825263,0.013042478399421794,0.0006665786805895486
2014,E07000121,122689,182634,4459,61084,0.07299783904132015,8956.031874140528,female,18-24,9969,0.08125422817041462,0.005931383069410628,0.024414950118816867,0.001983817927723637
2014,E07000121,122689,182634,4459,61084,0.07299783904132015,8956.031874140528,male,18-24,10655,0.08684560148016529,0.0063395412382957405,0.024414950118816867,0.002120331028176884
2014,E07000122,75248,182634,1641,41009,0.040015606330317734,3011.094345143749,female,18-24,3413,0.045356687220922814,0.0018149753402798004,0.008985183481717533,0.0004075381568028644
2014,E07000122,75248,182634,1641,41009,0.040015606330317734,3011.094345143749,male,18-24,3526,0.046858388262810975,0.001875066817997825,0.008985183481717533,0.0004210312161989159
2014,E07000123,118669,182634,52488,57899,0.9065441544758976,107578.6882675003,female,18-24,9375,0.0790012555932889,0.07161812645435237,0.28739446105325406,0.022704523273763634
2014,E07000123,118669,182634,52488,57899,0.9065441544758976,107578.6882675003,male,18-24,9623,0.08109110214125004,0.07351266462615817,0.28739446105325406,0.02330513359609893
2014,E07000124,50805,182634,5360,22455,0.23869962146515253,12127.134268537075,female,18-24,1805,0.035527999212675916,0.008480519963479979,0.029348314114567935,0.0010426868807557352
2014,E07000124,50805,182634,5360,22455,0.23869962146515253,12127.134268537075,male,18-24,2067,0.040684971951579565,0.00971148740416239,0.029348314114567935,0.0011940353365773432
2014,E07000125,58762,182634,1222,31244,0.039111509409806684,2298.2705159390603,female,18-24,2615,0.04450154861985637,0.0017405227375964821,0.006690977583582465,0.0002977588642501642
2014,E07000125,58762,182634,1222,31244,0.039111509409806684,2298.2705159390603,male,18-24,2629,0.04473979782852864,0.0017498410237633466,0.006690977583582465,0.0002993529843646966
2014,E07000126,94297,182634,39709,44797,0.8864209656896668,83586.83780163851,female,18-24,3980,0.04220706915384371,0.037413230998280686,0.21742391887600337,0.009176826379699179
2014,E07000126,94297,182634,39709,44797,0.8864209656896668,83586.83780163851,male,18-24,4238,0.044943105294972266,0.03983851079666169,0.21742391887600337,0.009771706079689727
2014,E07000127,97320,182634,1871,51879,0.03606468898783708,3509.815532296305,female,18-24,6141,0.06310110974106042,0.002275721897598721,0.010244532781409814,0.0006464413872856317
2014,E07000127,97320,182634,1871,51879,0.03606468898783708,3509.815532296305,male,18-24,5855,0.06016235100698726,0.0021697364778440827,0.010244532781409814,0.0006163351770977647
2014,E07000128,95885,182634,7553,49918,0.15130814535838777,14508.18151768901,female,18-24,3755,0.03916149554153413,0.0059254532598503,0.04135593591554694,0.0016195602999726625
2014,E07000128,95885,182634,7553,49918,0.15130814535838777,14508.18151768901,male,18-24,4137,0.043145434635240135,0.006528255695339732,0.04135593591554694,0.0017843198298234104
2014,E07000163,49327,182634,247,24121,0.01024003979934497,505.1104431822893,female,18-24,1660,0.03365296896223164,0.00034460774153937296,0.0013524316392347537,4.5513339978707224e-05
2014,E07000163,49327,182634,247,24121,0.01024003979934497,505.1104431822893,male,18-24,1812,0.0367344456382914,0.0003761621853429782,0.0013524316392347537,4.968082653097439e-05
2014,E08000001,236191,182634,1654,121325,0.013632804450855142,3219.945716051927,female,18-24,11768,0.049824083051428714,0.0006792419811832936,0.009056364094308836,0.0004512250367788204
2014,E08000001,236191,182634,1654,121325,0.013632804450855142,3219.945716051927,male,18-24,12559,0.053173067559729205,0.0007248980320938975,0.009056364094308836,0.0004815546598321895
