year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,12-15,3734,0.025322808159722224,0.0006226802165460686,0.005342798738128827,0.00013529466748164227
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,12-15,3960,0.02685546875,0.0006603678782866716,0.005342798738128827,0.00014348336454935814
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,12-15,3724,0.02401604509134997,0.020394688943210452,0.2279758648629751,0.005475078650288717
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,12-15,3928,0.025331639398180096,0.021511906060400283,0.2279758648629751,0.0057750024001971215
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,12-15,2768,0.025080414986635255,1.5699462704983883e-05,0.00012339027108842557,3.0946792042111354e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,12-15,2853,0.025850586689620803,1.6181563257701958e-05,0.00012339027108842557,3.189710899427157e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,12-15,1875,0.026624824276159777,6.412916065793889e-06,3.290407229024682e-05,8.760651426978798e-07
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,12-15,1980,0.028115814435624723,6.772039365478346e-06,3.290407229024682e-05,9.251247906889611e-07
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,12-15,1383,0.02508388500952208,0.0024975350767923216,0.008234244090634267,0.0002065468319098067
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,12-15,1491,0.027042713339983676,0.0026925703539387937,0.008234244090634267,0.00022267630251447706
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,12-15,2811,0.022772012540403917,0.01959750751488194,0.21978686387173993,0.00500498922030331
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,12-15,3014,0.024416522873275493,0.021012766862274695,0.21978686387173993,0.0053664309889698255
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,12-15,2067,0.028848972072185237,0.0001332846743312109,0.0004976740933899832,1.4357386021257733e-05
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,12-15,2234,0.03117977920138453,0.00014405319905947035,0.0004976740933899832,1.5517368346148898e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,12-15,2730,0.02341076895371871,5.645791888852101e-05,0.0005182391385713874,1.2132376735868965e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,12-15,2867,0.024585595088026206,5.9291155111131776e-05,0.0005182391385713874,1.2741217619683635e-05
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,12-15,2097,0.02462655016910936,4.449844182881033e-06,3.290407229024682e-05,8.103137870237645e-07
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,12-15,2187,0.02568348365276212,4.640824619914554e-06,3.290407229024682e-05,8.450912027758573e-07
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,12-15,2946,0.022502463355204363,3.8123076091323344e-06,4.9356108435370234e-05,1.1106340214224116e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,12-15,3058,0.023357954154859112,3.957242589520257e-06,4.9356108435370234e-05,1.152857718095633e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,12-15,1809,0.01963167547505616,4.401392005468087e-06,3.7017081326527674e-05,7.267073276361526e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,12-15,1874,0.020337070116227332,4.559540419152679e-06,3.7017081326527674e-05,7.528189784356828e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,12-15,2145,0.018189218753974917,8.7048686662486e-06,9.048619879817877e-05,1.6458732641557359e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,12-15,2378,0.02016501734123653,9.650432488736212e-06,9.048619879817877e-05,1.8246557679078508e-06
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,12-15,3019,0.02690634914976293,0.00011345835009221353,0.000781471716893362,2.102655086539749e-05
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,male,12-15,3066,0.027325229047092794,0.00011522467750338744,0.000781471716893362,2.1353893657935972e-05
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,female,12-15,2036,0.026114617002719203,0.01206039463881051,0.06466061505937129,0.0016885871974357388
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,male,12-15,2141,0.027461392437535273,0.012682369804368028,0.06466061505937129,0.0017756705253977982
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,female,12-15,2732,0.023677664820640824,0.02171764611765051,0.19573810003660577,0.004634621125295815
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,male,12-15,3086,0.02674570777324216,0.0245317188576389,0.19573810003660577,0.005235154023668699
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,female,12-15,2271,0.026205559594281166,0.011428239563776699,0.06613307229435983,0.0017330541671627512
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,male,12-15,2369,0.02733640276479616,0.011921400055740642,0.06613307229435983,0.0018078403003120023
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,female,12-15,5220,0.024655670804284987,0.010066054910273006,0.1618798096499418,0.003991255296589282
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,male,12-15,5414,0.02557199266942508,0.010440157334141388,0.1618798096499418,0.004139589305696239
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,female,12-15,3474,0.023164324007148,0.0004343698581570748,0.005182391385713875,0.0001200465931905289
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,male,12-15,3763,0.025091350385405276,0.00047050482908608874,0.005182391385713875,0.0001300331980932528
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,female,12-15,5093,0.03273346616106434,1.4010614707261096e-05,0.00013572929819726814,4.442890389605287e-06
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,male,12-15,5199,0.03341474387814127,1.4302215955831618e-05,0.00013572929819726814,4.535359736021577e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,female,12-15,5581,0.02655077758906951,1.2170297480305609e-05,0.00017685938856007666,4.69575429019742e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,male,12-15,5778,0.0274879757945966,1.2599888701165707e-05,0.00017685938856007666,4.861506591786543e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,female,12-15,7209,0.029792949539199073,2.187862898627604e-06,3.290407229024682e-05,9.80309365377482e-07
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,male,12-15,7756,0.03205356035872216,2.3538721933355113e-06,3.290407229024682e-05,1.0546926672031837e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,female,16-17,2057,0.013510229549111687,2.0996104186183943e-06,4.524309939908938e-05,6.112446583949746e-07
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,male,16-17,2210,0.014515122656070408,2.2557797885982746e-06,4.524309939908938e-05,6.567091371185678e-07
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,female,16-17,2024,0.014926914170243522,1.2005158677183891e-05,0.00019742443374148094,2.946937577568015e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,male,16-17,2058,0.015177662728439312,1.2206826362472553e-05,0.00019742443374148094,2.9964414696813116e-06
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,female,16-17,977,0.013236868132612553,3.14466791681164e-05,0.0002961366506122214,3.919921793387531e-06
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,male,16-17,985,0.013345255998590958,3.170417500572637e-05,0.0002961366506122214,3.952019412985382e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,female,16-17,1838,0.014154139970428782,2.270156173207768e-06,3.290407229024682e-05,4.6572884479326067e-07
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,male,16-17,1932,0.014878018728437654,2.386257740281506e-06,3.290407229024682e-05,4.895474037761587e-07
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,female,16-17,2224,0.014570516978190085,1.0512793308075246e-05,0.00020153744277776178,2.9365047317343908e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,male,16-17,2269,0.014865334093306341,1.072550720144907e-05,0.00020153744277776178,2.995921419202038e-06
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,female,16-17,1802,0.014065378250960067,0.002944589539047496,0.04142211400438447,0.0005826177014260577
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,male,16-17,1886,0.014721034062880514,0.003081851204574682,0.04142211400438447,0.0006097763512150637
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,female,16-17,1014,0.015416894727239555,4.9768405575828356e-05,0.00036194479519271506,5.58006480455837e-06
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,male,16-17,957,0.01455026455026455,4.697077330973149e-05,0.00036194479519271506,5.266392522645325e-06
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,16-17,1852,0.012559678819444444,0.00030883871479467573,0.005342798738128827,6.710383614783113e-05
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,16-17,2110,0.014309353298611112,0.00035186268262244375,0.005342798738128827,7.645199474725901e-05
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,16-17,1940,0.012511043898286504,0.010624515722295455,0.2279758648629751,0.002852216053050513
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,16-17,2102,0.013555780553710428,0.011511717550652086,0.2279758648629751,0.0030903907956248344
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,16-17,1406,0.012739546051737417,7.974510319077798e-06,0.00012339027108842557,1.5719360408673615e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,16-17,1581,0.014325193675531192,8.967070280556186e-06,0.00012339027108842557,1.7675895310179934e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,16-17,965,0.0137029095607969,3.3005141351952548e-06,3.290407229024682e-05,4.5088152677517554e-07
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,16-17,1085,0.015406898314471125,3.710940763406064e-06,3.290407229024682e-05,5.069496959078398e-07
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,16-17,703,0.01275052144735649,0.0012695351836478686,0.008234244090634267,0.00010499090588040066
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,16-17,798,0.014473564886188447,0.0014410939922489317,0.008234244090634267,0.00011917886613450884
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,16-17,1574,0.01275103085684659,0.010973488732986186,0.21978686387173993,0.002802509083158097
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,16-17,1704,0.0138041655527742,0.0118798124529914,0.21978686387173993,0.0030339742552105446
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,16-17,1121,0.015645717316361708,7.228452826574139e-05,0.0004976740933899832,7.786468180856274e-06
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,16-17,1153,0.016092339041717262,7.43479581537911e-05,0.0004976740933899832,8.00874024311087e-06
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,16-17,1507,0.012923087477382453,3.1165598448718373e-05,0.0005182391385713874,6.697249721961367e-06
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,16-17,1582,0.013566240470616484,3.2716640176424997e-05,0.0005182391385713874,7.03055677514458e-06
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,16-17,1155,0.013563979706877114,2.45091560859685e-06,3.290407229024682e-05,4.463101688185255e-07
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,16-17,1209,0.01419813979706877,2.565503870816962e-06,3.290407229024682e-05,4.671766182697812e-07
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,16-17,1698,0.012969851587622882,2.1973178276669056e-06,4.9356108435370234e-05,6.401414013493737e-07
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,16-17,1712,0.013076787937579725,2.215434700215396e-06,4.9356108435370234e-05,6.454193634335264e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,16-17,1056,0.011459949862719351,2.569303459245053e-06,3.7017081326527674e-05,4.242138960662119e-07
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,16-17,1080,0.011720403268690244,2.6276967196824404e-06,3.7017081326527674e-05,4.338551209768076e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,16-17,1225,0.010387782272083578,4.971311942263187e-06,9.048619879817877e-05,9.399509317439518e-07
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,16-17,1295,0.010981369830488353,5.2553869103925115e-06,9.048619879817877e-05,9.936624135578917e-07
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,16-17,1524,0.013582403479376849,5.7274105843171054e-05,0.000781471716893362,1.0614264166567e-05
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,male,16-17,1731,0.01542725749527646,6.505346273919232e-05,0.000781471716893362,1.2055965401789682e-05
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,female,16-17,1068,0.0136986301369863,0.006326375969670739,0.06466061505937129,0.0008857618501283738
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,male,16-17,1132,0.014519521830588477,0.006705484642010559,0.06466061505937129,0.0009388412119338195
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,female,16-17,1543,0.01337285388662108,0.01226585942881945,0.19573810003660577,0.0026175770118343493
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,male,16-17,1691,0.014655538510872486,0.013442364416159229,0.19573810003660577,0.002868647263131487
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,female,16-17,1190,0.013731667070539227,0.005988377402419317,0.06613307229435983,0.000908117331098051
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,male,16-17,1218,0.014054765119257798,0.0061292804001233025,0.06613307229435983,0.0009294847977121229
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,female,16-17,2967,0.014014056566343592,0.005721453049574714,0.1618798096499418,0.002268592809383218
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,male,16-17,2974,0.014047119726425967,0.005734951590642129,0.1618798096499418,0.0022739450674437783
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,female,16-17,1897,0.012649027818526126,0.0002371904493160538,0.005182391385713875,6.555221280438495e-05
2014,E07000245,149972,243131,1260,67194,0.018751674256630057,2812.2260916153227,male,16-17,2014,0.013429173445709866,0.0002518194859897376,0.005182391385713875,6.959523278230432e-05
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,female,16-17,2664,0.017121923002763675,7.328544586715798e-06,0.00013572929819726814,2.3239465929527756e-06
2014,E09000002,155590,243131,33,77099,0.00042802111570837496,66.59580539306606,male,16-17,2828,0.018175975319750626,7.77970123544755e-06,0.00013572929819726814,2.4670123742006185e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,female,16-17,2982,0.014186421567927841,6.502746297486351e-06,0.00017685938856007666,2.509001844359202e-06
2014,E09000016,210201,243131,43,93809,0.00045837819398991566,96.35155475487426,male,16-17,3107,0.01478109048006432,6.775329559453419e-06,0.00017685938856007666,2.6141746245553455e-06
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,female,16-17,3755,0.015518452700748026,1.1396067671447708e-06,3.290407229024682e-05,5.10620289498189e-07
2014,E09000026,241970,243131,8,108939,7.34355923957444e-05,17.769210291998274,male,16-17,3971,0.016411125346117286,1.2051607116729389e-06,3.290407229024682e-05,5.399928547529451e-07
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,female,18-24,6918,0.045436931463662934,7.061305238698129e-06,4.524309939908938e-05,2.055707606600114e-06
2014,E06000033,152255,243131,11,70781,0.00015540893742671056,23.661787767903817,male,18-24,7083,0.04652063971626547,7.229723186715647e-06,4.524309939908938e-05,2.104737926792224e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,female,18-24,6682,0.0492794666430668,3.963363156173061e-05,0.00019742443374148094,9.728970797089661e-06
2014,E06000034,135594,243131,48,59682,0.0008042625917362018,109.05318186387855,male,18-24,6902,0.050901957313745444,4.0938540113598425e-05,0.00019742443374148094,1.0049290098999229e-05
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,female,18-24,2738,0.03709574713110867,8.812795042200892e-05,0.0002961366506122214,1.0985410307364442e-05
2014,E07000009,73809,243131,72,30307,0.0023756887847691953,175.34721351502952,male,18-24,2867,0.03884350147001043,9.228007080346952e-05,0.0002961366506122214,1.1502984423379786e-05
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,female,18-24,4753,0.036602082306554956,5.870539875547618e-06,3.290407229024682e-05,1.2043575621884484e-06
2014,E07000012,129856,243131,8,49879,0.00016038813929709897,20.827362216564083,male,18-24,4974,0.03830396747166092,6.143502070476299e-06,3.290407229024682e-05,1.2603565146907937e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,female,18-24,7242,0.04744590105937617,3.423275590696085e-05,0.00020153744277776178,9.562125569793371e-06
2014,E07000066,152637,243131,49,67913,0.0007215113453977884,110.12932722748222,male,18-24,7472,0.048952744092192586,3.531996025087151e-05,0.00020153744277776178,9.86581086129468e-06
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,female,18-24,5413,0.042250772737206906,0.008845207089269754,0.04142211400438447,0.0017501163250939237
2014,E07000067,128116,243131,10071,48106,0.2093501850081071,26821.108302498647,male,18-24,5627,0.043921133972337566,0.009194897522874727,0.04142211400438447,0.0018193062186040102
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,female,18-24,2686,0.040838046585173024,0.00013183228538133626,0.00036194479519271506,1.4781118407341006e-05
2014,E07000068,65772,243131,88,27260,0.003228173147468819,212.32340425531916,male,18-24,2915,0.044319771331265585,0.00014307189571354995,0.00036194479519271506,1.604131055748289e-05
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,female,18-24,6769,0.045905219184027776,0.0011287954970006263,0.005342798738128827,0.0002452623471299508
2014,E07000070,147456,243131,1299,52827,0.024589698449656427,3625.898574592538,male,18-24,6932,0.04701063368055555,0.001155977306132123,0.005342798738128827,0.00025116835430710874
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,female,18-24,9428,0.06080109374899235,0.0516329557885575,0.2279758648629751,0.01386118193204136
2014,E07000071,155063,243131,55428,65270,0.8492109698176804,131681.200612839,male,18-24,10523,0.06786273966065405,0.05762978296170879,0.2279758648629751,0.01547106676610853
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,female,18-24,4824,0.04370950935532098,2.7360624309552842e-05,0.00012339027108842557,5.39332820849513e-06
2014,E07000072,110365,243131,30,47926,0.0006259650294203564,69.08463047197763,male,18-24,5065,0.04589317265437412,2.872752117078879e-05,0.00012339027108842557,5.662771014931142e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,female,18-24,3448,0.048961276855572756,1.1792925117257243e-05,3.290407229024682e-05,1.6110253930785547e-06
2014,E07000073,70423,243131,8,33214,0.00024086228698741495,16.962244836514724,male,18-24,3520,0.04998367010777729,1.2039181094183727e-05,3.290407229024682e-05,1.644666294558153e-06
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,female,18-24,2023,0.03669175659744264,0.003653299682104748,0.008234244090634267,0.000302128879937483
2014,E07000074,55135,243131,2002,20107,0.09956731486546974,5489.643905107674,male,18-24,2351,0.04264079078625193,0.004245629042327367,0.008234244090634267,0.0003511146795516671
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,female,18-24,4783,0.03874725577401349,0.033345741175268694,0.21978686387173993,0.008516137830206593
2014,E07000076,123441,243131,53437,62093,0.8605962024704878,106232.8558291595,male,18-24,5224,0.04231981270404485,0.0364202701023633,0.21978686387173993,0.009301338913861435
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,female,18-24,2763,0.03856299459866851,0.0001781642743962921,0.0004976740933899832,1.9191803375295165e-05
2014,E07000077,71649,243131,121,26190,0.004620084001527301,331.02439862542957,male,18-24,3092,0.043154824212480285,0.00019937891293280317,0.0004976740933899832,2.147703801535022e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,female,18-24,4729,0.040552940066716406,9.779835107099483e-05,0.0005182391385713874,2.1016120726712214e-05
2014,E07000143,116613,243131,126,52247,0.002411621719907363,281.2264436235573,male,18-24,5309,0.04552665654772624,0.00010979307376525936,0.0005182391385713874,2.359369527132906e-05
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,female,18-24,3848,0.04518977827884254,8.165474685610975e-06,3.290407229024682e-05,1.4869277312672605e-06
2014,E07000145,85152,243131,8,44274,0.00018069295749198176,15.38636671635723,male,18-24,4262,0.050051672303645246,9.043984695965171e-06,3.290407229024682e-05,1.6469038437268878e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,female,18-24,5115,0.03906995928780391,6.619128791823451e-06,4.9356108435370234e-05,1.92834114717435e-06
2014,E07000146,130919,243131,12,70831,0.00016941734551255807,22.17994945715859,male,18-24,5671,0.04331686004323284,7.3386274444634985e-06,4.9356108435370234e-05,2.1379516413735563e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,female,18-24,3046,0.033055878107806004,7.411077970511771e-06,3.7017081326527674e-05,1.2236321282364407e-06
2014,E07000147,92147,243131,9,40143,0.00022419849039683132,20.659218294596815,male,18-24,3288,0.03568211661801252,7.999876679922095e-06,3.7017081326527674e-05,1.3208478127516142e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,female,18-24,11151,0.0945584980538808,4.525314242300147e-05,9.048619879817877e-05,8.556239052960657e-06
2014,E07000148,117927,243131,22,45970,0.00047857298237981294,56.436676093104204,male,18-24,10065,0.08534941107634383,4.084592220316651e-05,9.048619879817877e-05,7.722943777961528e-06
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,female,18-24,4022,0.03584542440554704,0.0001511525286753504,0.000781471716893362,2.8012185352974067e-05
2014,E07000149,112204,243131,190,45058,0.004216787251986329,473.14039682187405,male,18-24,4113,0.03665644718548358,0.0001545724391948573,0.000781471716893362,2.8645976717250702e-05
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,female,18-24,2738,0.03511877276691806,0.016218742888537904,0.06466061505937129,0.0022708014472392203
2014,E07000200,77964,243131,15721,34041,0.46182544578596396,36005.759055256894,male,18-24,2987,0.03831255451233903,0.017693712566860018,0.06466061505937129,0.0024773133392635327
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,female,18-24,6297,0.05457476404669665,0.050057107468098556,0.19573810003660577,0.010682360624446465
2014,E07000202,115383,243131,47590,51885,0.9172207767177412,105831.68488002312,male,18-24,6292,0.05453143010668816,0.05001736067798573,0.19573810003660577,0.010673878521362102
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,female,18-24,3104,0.035817726543658626,0.015620103745470222,0.06613307229435983,0.0023687362989313868
2014,E07000203,86661,243131,16079,36870,0.4360998101437483,37792.845646867376,male,18-24,3526,0.0406872757064885,0.01774371321086598,0.06613307229435983,0.0026907745457577545
2014,E07000244,211716,243131,39358,96403,0.40826530294700375,86436.29687872785,female,18-24,7679,0.03627028661036483,0.01480789955095525,0.1618798096499418,0.005871427092434691
