year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000211,120744,31679,108,54597,0.0019781306665201384,238.8474091983076,female,16-17,1638,0.013565891472868217,2.6835105941164668e-05,0.00340919852268064,4.624881716814822e-05
2014,E07000211,120744,31679,108,54597,0.0019781306665201384,238.8474091983076,male,16-17,1691,0.014004836679255284,2.7703396914840935e-05,0.00340919852268064,4.774526851730075e-05
2014,E07000212,72564,31679,48,30365,0.0015807673308084965,114.70680059278774,female,16-17,833,0.011479521525825478,1.8146452601337822e-05,0.001515199343413618,1.7393763478633258e-05
2014,E07000212,72564,31679,48,30365,0.0015807673308084965,114.70680059278774,male,16-17,845,0.011644892784300755,1.8407866084190227e-05,0.001515199343413618,1.764433390089448e-05
2014,E07000213,83742,31679,90,39432,0.002282410225197809,191.13359707851492,female,16-17,996,0.011893673425521244,2.714624184157314e-05,0.0028409987689005335,3.3789911559610846e-05
2014,E07000213,83742,31679,90,39432,0.002282410225197809,191.13359707851492,male,16-17,1181,0.01410283967423754,3.21884654768051e-05,0.0028409987689005335,4.006615015251045e-05
2014,E07000214,75158,31679,37,35942,0.0010294363140615436,77.37037449223749,female,16-17,1037,0.013797599723249687,1.4203750201998731e-05,0.001167966160547997,1.6115129573542045e-05
2014,E07000214,75158,31679,37,35942,0.0010294363140615436,77.37037449223749,male,16-17,1179,0.01568695281939381,1.6148718889254103e-05,0.001167966160547997,1.8321830055164966e-05
2014,E07000215,73299,31679,82,31614,0.0025937875624723224,190.12203454165876,female,16-17,1108,0.015116168024120384,3.920812861320527e-05,0.002588465544998264,3.91276801028401e-05
2014,E07000215,73299,31679,82,31614,0.0025937875624723224,190.12203454165876,male,16-17,1094,0.014925169511180234,3.87127190458904e-05,0.002588465544998264,3.863328703294861e-05
2014,E07000216,105179,31679,90,47829,0.0018817035689644359,197.9156996801104,female,16-17,1597,0.015183639319636049,2.8571108297627893e-05,0.0028409987689005335,4.313670061451575e-05
2014,E07000216,105179,31679,90,47829,0.0018817035689644359,197.9156996801104,male,16-17,1827,0.017370387624906114,3.268592038808151e-05,0.0028409987689005335,4.934924985768333e-05
2014,E07000217,84196,31679,70,37748,0.0018544028822719085,156.1333050757656,female,16-17,1096,0.01301724547484441,2.4139217527792434e-05,0.0022096657091448596,2.876376095328479e-05
2014,E07000217,84196,31679,70,37748,0.0018544028822719085,156.1333050757656,male,16-17,1115,0.013242909401871823,2.4557689364496865e-05,0.0022096657091448596,2.926240279462823e-05
2014,E07000223,54574,31679,12,26579,0.0004514842544866248,24.639301704353063,female,16-17,646,0.011837138564151427,5.344281679890784e-06,0.0003787998358534045,4.4839061450745644e-06
2014,E07000223,54574,31679,12,26579,0.0004514842544866248,24.639301704353063,male,16-17,779,0.014274196503829663,6.444574966927122e-06,0.0003787998358534045,5.407063292589917e-06
2014,E07000224,136048,31679,8,66248,0.00012075836251660427,16.428933703658977,female,16-17,1521,0.01117987769022698,1.350063723007726e-06,0.00025253322390226965,2.823290555946079e-06
2014,E07000224,136048,31679,8,66248,0.00012075836251660427,16.428933703658977,male,16-17,1635,0.012017817240973774,1.451251931043808e-06,0.00025253322390226965,3.0348981321313866e-06
2014,E07000225,102013,31679,9,47682,0.00018875047187617969,19.25500188750472,female,16-17,1179,0.011557350533755503,2.181455366884768e-06,0.00028409987689005336,3.283441863815131e-06
2014,E07000225,102013,31679,9,47682,0.00018875047187617969,19.25500188750472,male,16-17,1346,0.013194396792565653,2.4904486207183188e-06,0.00028409987689005336,3.7485265044064168e-06
2014,E07000226,91371,31679,90,40459,0.002224474159025186,203.25242838429025,female,16-17,1173,0.012837771284105461,2.855729048096818e-05,0.0028409987689005335,3.647209241357024e-05
2014,E07000226,91371,31679,90,40459,0.002224474159025186,203.25242838429025,male,16-17,1381,0.01511420472578827,3.362115784673236e-05,0.0028409987689005335,4.2939437018875105e-05
2014,E07000228,123530,31679,73,51395,0.0014203716314816616,175.45850763692965,female,16-17,1770,0.014328503197603822,2.0351799463470744e-05,0.0023043656681082103,3.3018110843936956e-05
2014,E07000228,123530,31679,73,51395,0.0014203716314816616,175.45850763692965,male,16-17,1936,0.015672306322350844,2.226049930015783e-05,0.0023043656681082103,3.6114724629300534e-05
2014,E07000240,120615,31679,468,51732,0.009046624913013222,1091.1586638830897,female,16-17,1732,0.014359739667537206,0.0001299071786207263,0.014773193598282774,0.00021213921412946787
2014,E07000240,120615,31679,468,51732,0.009046624913013222,1091.1586638830897,male,16-17,1847,0.015313186585416408,0.00013853265526124795,0.014773193598282774,0.00022622467003298333
2014,E07000241,98810,31679,238,38522,0.00617828773168579,610.4766107678729,female,16-17,1247,0.012620180143710151,7.797110415354904e-05,0.007512863411092522,9.481368964307636e-05
2014,E07000241,98810,31679,238,38522,0.00617828773168579,610.4766107678729,male,16-17,1314,0.013298249165064264,8.216040966941735e-05,0.007512863411092522,9.990792958380299e-05
2014,E07000242,121812,31679,308,44646,0.006898714330511132,840.3461900282219,female,16-17,1794,0.014727613043049946,0.00010160159515431132,0.009722529120237381,0.00014318964668264098
2014,E07000242,121812,31679,308,44646,0.006898714330511132,840.3461900282219,male,16-17,1908,0.015663481430400947,0.00010805788380960201,0.009722529120237381,0.00015228865433137068
2014,E07000243,72441,31679,202,31683,0.00637565887068775,461.8591042514913,female,16-17,962,0.01327977250452092,8.466729936916408e-05,0.006376463903532309,8.467799002219849e-05
2014,E07000243,72441,31679,202,31683,0.00637565887068775,461.8591042514913,male,16-17,1111,0.015336618765616157,9.778104947935687e-05,0.006376463903532309,9.779339596118766e-05
2014,E07000244,211716,31679,81,96403,0.0008402228146426979,177.88861342489344,female,16-17,2967,0.014014056566343592,1.1774930052735196e-05,0.00255689889201048,3.583252570705612e-05
2014,E07000244,211716,31679,81,96403,0.0008402228146426979,177.88861342489344,male,16-17,2974,0.014047119726425967,1.180271047416059e-05,0.00255689889201048,3.591706486443711e-05
2014,E07000245,149972,31679,9,67194,0.0001339405304045004,20.087329225823737,female,16-17,1897,0.012649027818526126,1.6942174951146701e-06,0.00028409987689005336,3.5935872460221324e-06
2014,E07000245,149972,31679,9,67194,0.0001339405304045004,20.087329225823737,male,16-17,2014,0.013429173445709866,1.798710614212412e-06,0.00028409987689005336,3.815226522661346e-06
2014,E09000001,5472,31679,14,2197,0.0063723258989531175,34.86936731907146,female,16-17,26,0.004751461988304093,3.027786428596145e-05,0.0004419331418289719,2.0998285247721615e-06
2014,E09000001,5472,31679,14,2197,0.0063723258989531175,34.86936731907146,male,16-17,38,0.006944444444444444,4.425226318717442e-05,0.0004419331418289719,3.0689801515900824e-06
2014,E09000002,155590,31679,748,77099,0.009701811956056499,1509.5049222428306,female,16-17,2664,0.017121923002763675,0.0001661136772988914,0.023611856434862213,0.00040428038783002084
2014,E09000002,155590,31679,748,77099,0.009701811956056499,1509.5049222428306,male,16-17,2828,0.018175975319750626,0.00017633989467014447,0.023611856434862213,0.00042916851981355056
2014,E09000003,311736,31679,1595,143267,0.011133059253003135,3470.575359294185,female,16-17,4140,0.013280468088382477,0.0001478522381355794,0.05034881151551501,0.0006686557846197814
2014,E09000003,311736,31679,1595,143267,0.011133059253003135,3470.575359294185,male,16-17,4485,0.01438717376241435,0.000160173257980211,0.05034881151551501,0.000724377100004763
2014,E09000004,202574,31679,153,78222,0.001955971465828028,396.2289637186469,female,16-17,3111,0.015357350893994294,3.0038540139361396e-05,0.004829697907130907,7.41713654717992e-05
2014,E09000004,202574,31679,153,78222,0.001955971465828028,396.2289637186469,male,16-17,3117,0.015386969699961495,3.0096473678685137e-05,0.004829697907130907,7.431441535699071e-05
2014,E09000005,267887,31679,852,138426,0.006154913094360886,1648.8212041090546,female,16-17,3668,0.01369234042712039,8.427516538733022e-05,0.026894788345591718,0.0003682525977431918
2014,E09000005,267887,31679,852,138426,0.006154913094360886,1648.8212041090546,male,16-17,3789,0.014144023412856914,8.705523491073996e-05,0.026894788345591718,0.0003804005160438805
2014,E09000006,272423,31679,254,99322,0.002557338756770907,696.6778961358008,female,16-17,3685,0.01352675801969731,3.459250253723361e-05,0.008017929858897061,0.00010845659702020634
2014,E09000006,272423,31679,254,99322,0.002557338756770907,696.6778961358008,male,16-17,4084,0.014991392063078375,3.833806794085809e-05,0.008017929858897061,0.00012019993004898851
2014,E09000007,204364,31679,959,74774,0.012825313611683205,2621.0323909380268,female,16-17,1954,0.009561370887240414,0.000122627580186476,0.030272420215284573,0.0002894458373327301
2014,E09000007,204364,31679,959,74774,0.012825313611683205,2621.0323909380268,male,16-17,2060,0.010080053238339434,0.0001292798440041661,0.030272420215284573,0.0003051476074234514
2014,E09000008,312622,31679,220,155385,0.001415838079608714,442.6221321234354,female,16-17,4776,0.015277235767156502,2.163009215030042e-05,0.006944663657312415,0.0001060952640163651
2014,E09000008,312622,31679,220,155385,0.001415838079608714,442.6221321234354,male,16-17,4950,0.015833818477266476,2.2418123145725938e-05,0.006944663657312415,0.0001099605437355543
2014,E09000009,285613,31679,831,152639,0.0054442180569841256,1554.9394519094071,female,16-17,3735,0.013077135844656931,7.119477909911562e-05,0.026231888632848258,0.0003430379711136687
2014,E09000009,285613,31679,831,152639,0.0054442180569841256,1554.9394519094071,male,16-17,3982,0.01394194241858739,7.59029746647064e-05,0.026231888632848258,0.00036572348084996746
2014,E09000010,267012,31679,1488,132531,0.011227561853453154,2997.8937456142335,female,16-17,4216,0.01578955252947433,0.00017727817766302075,0.046971179645822154,0.0007416539083890844
2014,E09000010,267012,31679,1488,132531,0.011227561853453154,2997.8937456142335,male,16-17,4296,0.016089164531931148,0.00018064208995264162,0.046971179645822154,0.0007557270375805281
2014,E09000011,221854,31679,181,77112,0.0023472351903724453,520.7435159248885,female,16-17,2992,0.013486346876774816,3.1655627978735365e-05,0.005713564190788851,7.705510857969764e-05
2014,E09000011,221854,31679,181,77112,0.0023472351903724453,520.7435159248885,male,16-17,3046,0.013729750196074897,3.222695281524998e-05,0.005713564190788851,7.844580906876973e-05
2014,E09000012,219774,31679,852,98660,0.008635718629637138,1897.9064261098724,female,16-17,2670,0.012148843812279887,0.00010491399683825729,0.026894788345591718,0.00032674058297491916
2014,E09000012,219774,31679,852,98660,0.008635718629637138,1897.9064261098724,male,16-17,2829,0.012872314286494308,0.00011116168429042318,0.026894788345591718,0.0003461981682532009
2014,E09000013,156646,31679,192,66392,0.0028919146885166887,453.0068682973852,female,16-17,1481,0.009454438670633147,2.7341430063284194e-05,0.006060797373654472,5.730143706435065e-05
2014,E09000013,156646,31679,192,66392,0.0028919146885166887,453.0068682973852,male,16-17,1392,0.008886278615476936,2.5698359654349495e-05,0.006060797373654472,5.385793409424451e-05
2014,E09000014,222868,31679,1275,103513,0.012317293480045984,2745.130563310888,female,16-17,2968,0.013317299926413841,0.00016403309155543406,0.04024748255942422,0.0005359877965269626
2014,E09000014,222868,31679,1275,103513,0.012317293480045984,2745.130563310888,male,16-17,3144,0.014107005043344042,0.00017376012124335738,0.04024748255942422,0.0005677714394476989
2014,E09000015,206238,31679,653,106279,0.006144205346305479,1267.1686222113494,female,16-17,2927,0.014192340887712256,8.720065675887148e-05,0.02061302440102276,0.0002925470690260458
2014,E09000015,206238,31679,653,106279,0.006144205346305479,1267.1686222113494,male,16-17,3386,0.016417924921692414,0.00010087510207910449,0.02061302440102276,0.00033842308702500544
2014,E09000016,210201,31679,718,93809,0.007653849843831616,1608.8468910232493,female,16-17,2982,0.014186421567927841,0.00010858074050221397,0.0226648568452287,0.0003215332139831494
2014,E09000016,210201,31679,718,93809,0.007653849843831616,1608.8468910232493,male,16-17,3107,0.01478109048006432,0.00011313224706250128,0.0226648568452287,0.0003350112997470306
2014,E09000017,242815,31679,888,122113,0.00727195302711423,1765.739274278742,female,16-17,3429,0.014121862323167844,0.0001026935194694508,0.02803118785315193,0.00039585257561706636
2014,E09000017,242815,31679,888,122113,0.00727195302711423,1765.739274278742,male,16-17,3737,0.015390317731606366,0.00011191766761660473,0.02803118785315193,0.00043140888745435316
2014,E09000018,219430,31679,594,107171,0.00554254415840106,1216.2004646779444,female,16-17,2833,0.012910723237478923,7.155825366062162e-05,0.01875059187474352,0.00024208370223373466
2014,E09000018,219430,31679,594,107171,0.00554254415840106,1216.2004646779444,male,16-17,3041,0.013858633732853301,7.681208943944593e-05,0.01875059187474352,0.00025985758506628557
2014,E09000019,193523,31679,957,81883,0.01168740764261202,2261.782189221206,female,16-17,1956,0.010107325744226785,0.00011812843614944534,0.030209286909309005,0.0003053351032931921
2014,E09000019,193523,31679,957,81883,0.01168740764261202,2261.782189221206,male,16-17,1899,0.009812787110576003,0.0001146860430714707,0.030209286909309005,0.00029643730120335976
2014,E09000020,137559,31679,219,51493,0.004253005262851261,585.0391509525566,female,16-17,1210,0.008796225619552338,3.741039385318319e-05,0.006913097004324632,6.080916097989084e-05
2014,E09000020,137559,31679,219,51493,0.004253005262851261,585.0391509525566,male,16-17,1148,0.008345509926649656,3.549349763921843e-05,0.006913097004324632,5.769331967348321e-05
2014,E09000021,142244,31679,141,58595,0.0024063486645618227,342.2886594419319,female,16-17,1830,0.012865217513568235,3.095819898307229e-05,0.004450898071277502,5.72617718177064e-05
2014,E09000021,142244,31679,141,58595,0.0024063486645618227,342.2886594419319,male,16-17,1734,0.012190320857118754,2.9334162315107848e-05,0.004450898071277502,5.425787559120377e-05
2014,E09000022,271906,31679,33,115503,0.00028570686475675957,77.68541076855146,female,16-17,2888,0.010621317661250579,3.0345833685815008e-06,0.0010416995485968623,1.1064221813228608e-05
2014,E09000022,271906,31679,33,115503,0.00028570686475675957,77.68541076855146,male,16-17,2940,0.010812560223018249,3.089222681312193e-06,0.0010416995485968623,1.1263439103494498e-05
2014,E09000023,241831,31679,28,122215,0.00022910444708096388,55.40455754203658,female,16-17,3116,0.012885031282176397,2.9520179675239465e-06,0.0008838662836579438,1.1388644714193602e-05
2014,E09000023,241831,31679,28,122215,0.00022910444708096388,55.40455754203658,male,16-17,3127,0.012930517592864439,2.9624390835838833e-06,0.0008838662836579438,1.1428848530578752e-05
2014,E09000024,171361,31679,52,80541,0.0006456339007462038,110.63647086577024,female,16-17,2104,0.012278172979849558,7.927204715016911e-06,0.0016414659553647527,2.0154202940502447e-05
2014,E09000024,171361,31679,52,80541,0.0006456339007462038,110.63647086577024,male,16-17,2183,0.012739188029948471,8.224851660114979e-06,0.0016414659553647527,2.091094345015059e-05
2014,E09000025,268910,31679,987,113502,0.008695882010889677,2338.409631548343,female,16-17,3978,0.01479305343795322,0.00012863864727722708,0.031156286498942518,0.00046089661110703707
2014,E09000025,268910,31679,987,113502,0.008695882010889677,2338.409631548343,male,16-17,4046,0.015045926146294299,0.00013083759851273524,0.031156286498942518,0.0004687751856558753
2014,E09000026,241970,31679,1027,108939,0.009427294173803688,2281.1223712352785,female,16-17,3755,0.015518452700748026,0.00014629701873220997,0.032418952618453865,0.0005030919828172677
2014,E09000026,241970,31679,1027,108939,0.009427294173803688,2281.1223712352785,male,16-17,3971,0.016411125346117286,0.00015471250636101352,0.032418952618453865,0.0005320314950112836
2014,E09000027,161426,31679,276,69093,0.003994615952411966,644.8348747340541,female,16-17,1838,0.011386022078227795,4.54827854282036e-05,0.008712396224628303,9.919953576788634e-05
2014,E09000027,161426,31679,276,69093,0.003994615952411966,644.8348747340541,male,16-17,1898,0.011757709414840237,4.6967533592345174e-05,0.008712396224628303,0.00010243782311613072
2014,E09000028,257723,31679,44,108512,0.00040548510763786495,104.50283839575347,female,16-17,2635,0.010224155391641414,4.145742749485976e-06,0.001388932731462483,1.4200664075009383e-05
2014,E09000028,257723,31679,44,108512,0.00040548510763786495,104.50283839575347,male,16-17,2860,0.011097185738176259,4.49974355352178e-06,0.001388932731462483,1.5413244498871662e-05
2014,E09000029,166640,31679,88,83299,0.0010564352513235454,176.0443702805556,female,16-17,2414,0.014486317810849737,1.5303856797257792e-05,0.002777865462924966,4.024104193171429e-05
2014,E09000029,166640,31679,88,83299,0.0010564352513235454,176.0443702805556,male,16-17,2529,0.015176428228516562,1.6032913769786642e-05,0.002777865462924966,4.2158075826555686e-05
2014,E09000030,238677,31679,574,87482,0.006561349763379895,1566.0432774742233,female,16-17,2774,0.011622401823384742,7.625864345377153e-05,0.018119258814987847,0.0002105893066896948
2014,E09000030,238677,31679,574,87482,0.006561349763379895,1566.0432774742233,male,16-17,2862,0.011991100943953543,7.867780734127401e-05,0.018119258814987847,0.00021726986148013934
2014,E09000031,221323,31679,878,101436,0.008655704089277969,1915.7063961512679,female,16-17,2949,0.013324417254420011,0.00011533221291632922,0.027715521323274095,0.0003692931705350791
2014,E09000031,221323,31679,878,101436,0.008655704089277969,1915.7063961512679,male,16-17,3088,0.013952458623821292,0.00012076835316569162,0.027715521323274095,0.00038669966450061854
2014,E09000032,271190,31679,164,112050,0.001463632307005801,396.9224453369032,female,16-17,2336,0.008613886942733876,1.260756321828073e-05,0.005176931089996528,4.459349911955414e-05
2014,E09000032,271190,31679,164,112050,0.001463632307005801,396.9224453369032,male,16-17,2417,0.008912570522511891,1.3044726155215977e-05,0.005176931089996528,4.6139763429778406e-05
2014,E09000033,200534,31679,488,73207,0.006666029204857459,1336.7655005668855,female,16-17,1754,0.008746646453967905,5.830540070671299e-05,0.015404526658038448,0.00013473794846858607
2014,E09000033,200534,31679,488,73207,0.006666029204857459,1336.7655005668855,male,16-17,1970,0.00982377053267775,6.5485541272648e-05,0.015404526658038448,0.00015133053505308696
2014,E06000017,33779,31679,8,13349,0.0005992958274028017,20.243613753839238,female,18-24,1212,0.03588028064773972,2.1502902478231904e-05,0.00025253322390226965,9.060962946491926e-06
2014,E06000017,33779,31679,8,13349,0.0005992958274028017,20.243613753839238,male,18-24,1709,0.05059356404866929,3.0320511827803902e-05,0.00025253322390226965,1.2776555837916422e-05
2014,E06000031,157465,31679,119,68904,0.0017270405201439685,271.94843550447,female,18-24,7601,0.04827104435906392,8.336604955777032e-05,0.003756431705546261,0.0001813268814902177
2014,E06000031,157465,31679,119,68904,0.0017270405201439685,271.94843550447,male,18-24,8208,0.05212586924078367,9.002348832655952e-05,0.003756431705546261,0.00019580726789523837
2014,E06000032,171388,31679,879,84344,0.010421606753296026,1786.1383382338993,female,18-24,10156,0.059257357574625996,0.0006175568778821997,0.027747087976261877,0.0016442191138639557
2014,E06000032,171388,31679,879,84344,0.010421606753296026,1786.1383382338993,male,18-24,10665,0.06222722711041613,0.0006485076902927983,0.027747087976261877,0.0017266243451515445
2014,E06000033,152255,31679,533,70781,0.007530269422585157,1146.5211709357031,female,18-24,6918,0.045436931463662934,0.0003421523356569184,0.016825026042488714,0.0007644775551669037
2014,E06000033,152255,31679,533,70781,0.007530269422585157,1146.5211709357031,male,18-24,7083,0.04652063971626547,0.00035031295077449454,0.016825026042488714,0.0007827109747394013
2014,E06000034,135594,31679,557,59682,0.009332797158272175,1265.4712978787572,female,18-24,6682,0.0492794666430668,0.0004599152662475823,0.017582625714195523,0.0008664624173802269
2014,E06000034,135594,31679,557,59682,0.009332797158272175,1265.4712978787572,male,18-24,6902,0.050901957313745444,0.00047505764256821503,0.017582625714195523,0.0008949900635675435
2014,E06000035,231089,31679,86,103273,0.0008327442797246134,192.4380428572812,female,18-24,13354,0.0577872594541497,4.812200975140525e-05,0.0027147321569493984,0.00015687693150215833
2014,E06000035,231089,31679,86,103273,0.0008327442797246134,192.4380428572812,male,18-24,13698,0.0592758634119322,4.936163618202405e-05,0.0027147321569493984,0.00016091809253531263
2014,E06000036,99191,31679,82,41840,0.001959847036328872,194.39918738049715,female,18-24,4141,0.041747739210210605,8.18191829645619e-05,0.002588465544998264,0.00010806258452720318
2014,E06000036,99191,31679,82,41840,0.001959847036328872,194.39918738049715,male,18-24,4557,0.045941668094887644,9.003864205977024e-05,0.002588465544998264,0.0001189184249433627
2014,E06000038,134007,31679,25,52305,0.00047796577765032023,64.05075996558647,female,18-24,9819,0.07327229174595357,3.502164790457584e-05,0.0007891663246945926,5.782402517910411e-05
2014,E06000038,134007,31679,25,52305,0.00047796577765032023,64.05075996558647,male,18-24,9554,0.07129478310834508,3.4076466450791075e-05,0.0007891663246945926,5.626344195551081e-05
2014,E06000039,115322,31679,233,58971,0.003951094605823201,455.64813213274317,female,18-24,5502,0.04770989056728118,0.0001885062912647999,0.007355030146153603,0.0003509076833920425
2014,E06000039,115322,31679,233,58971,0.003951094605823201,455.64813213274317,male,18-24,5738,0.04975633443748808,0.00019659198460149433,0.007355030146153603,0.0003659593397498255
2014,E06000040,125382,31679,181,55449,0.00326426085231474,409.2795541849267,female,18-24,4459,0.03556331849866807,0.00011608794835360278,0.005713564190788851,0.0002031933030796086
2014,E06000040,125382,31679,181,55449,0.00326426085231474,409.2795541849267,male,18-24,4759,0.0379560064443062,0.00012389830594635473,0.005713564190788851,0.00021686407924553878
2014,E06000041,134338,31679,24,47810,0.0005019870320016733,67.43593390504078,female,18-24,5045,0.037554526641754384,1.885188536712205e-05,0.000757599671706809,2.845129705489773e-05
2014,E06000041,134338,31679,24,47810,0.0005019870320016733,67.43593390504078,male,18-24,5589,0.04160401375634593,2.088467538490488e-05,0.000757599671706809,3.151918716349324e-05
2014,E06000042,213812,31679,135,90587,0.0014902800622605893,318.63976067206113,female,18-24,9034,0.04225207191364376,6.296742036210393e-05,0.0042614981533508,0.00018005712643523808
2014,E06000042,213812,31679,135,90587,0.0014902800622605893,318.63976067206113,male,18-24,9547,0.04465137597515574,6.654305536827607e-05,0.0042614981533508,0.00019028175626269845
2014,E06000043,245985,31679,46,92198,0.0004989262239961821,122.72836720970085,female,18-24,20285,0.0824643779092221,4.114364068444236e-05,0.0014520660374380504,0.00011974372246043804
2014,E06000043,245985,31679,46,92198,0.0004989262239961821,122.72836720970085,male,18-24,19733,0.08022033863853487,4.002403064461923e-05,0.0014520660374380504,0.00011648522924879584
2014,E06000055,138834,31679,312,65400,0.0047706422018348625,662.3273394495413,female,18-24,6636,0.047798089805090975,0.0002280275843912597,0.009848795732188517,0.00047075362287914347
2014,E06000055,138834,31679,312,65400,0.0047706422018348625,662.3273394495413,male,18-24,7057,0.05083048820894017,0.00024249407218943935,0.009848795732188517,0.0005006190953372687
2014,E06000056,227861,31679,549,101571,0.005405086097409694,1231.6083232418703,female,18-24,9297,0.04080119019928816,0.0002205339459039411,0.017330092490293256,0.0007070883998677106
2014,E06000056,227861,31679,549,101571,0.005405086097409694,1231.6083232418703,male,18-24,10178,0.04466758242963912,0.00024143212879534394,0.017330092490293256,0.0007740933348234439
2014,E06000060,441313,31679,257,183096,0.0014036352514527899,619.442483724385,female,18-24,18681,0.04233050012122915,5.9416582181783835e-05,0.008112629817860413,0.00034341167748842746
2014,E06000060,441313,31679,257,183096,0.0014036352514527899,619.442483724385,male,18-24,19259,0.04364022813739908,6.125496259509527e-05,0.008112629817860413,0.00035403701604569475
2014,E07000009,73809,31679,22,30307,0.0007259049064572541,53.57831524070347,female,18-24,2738,0.03709574713110867,2.6927984851169392e-05,0.0006944663657312415,2.576174869422617e-05
2014,E07000009,73809,31679,22,30307,0.0007259049064572541,53.57831524070347,male,18-24,2867,0.03884350147001043,2.8196688301060132e-05,0.0006944663657312415,2.6975505298154283e-05
2014,E07000010,84725,31679,37,43048,0.0008595056680914329,72.82161772904665,female,18-24,3601,0.042502213042195335,3.653089301619651e-05,0.001167966160547997,4.964114658168589e-05
2014,E07000010,84725,31679,37,43048,0.0008595056680914329,72.82161772904665,male,18-24,3761,0.04439067571555031,3.815403738792421e-05,0.001167966160547997,5.184680707962251e-05
2014,E07000011,149319,31679,55,66652,0.0008251815399387865,123.21528236211967,female,18-24,6023,0.04033646086566345,3.3284902892808765e-05,0.0017361659143281037,7.003078845959436e-05
2014,E07000011,149319,31679,55,66652,0.0008251815399387865,123.21528236211967,male,18-24,6345,0.042492917847025496,3.5064371385500845e-05,0.0017361659143281037,7.377475556635002e-05
2014,E07000012,129856,31679,18,49879,0.0003608733134184727,46.86156498726919,female,18-24,4753,0.036602082306554956,1.3208714719982141e-05,0.0005681997537801067,2.0797294154423727e-05
2014,E07000012,129856,31679,18,49879,0.0003608733134184727,46.86156498726919,male,18-24,4974,0.03830396747166092,1.3822879658571674e-05,0.0005681997537801067,2.1764304886198953e-05
2014,E07000061,88305,31679,27,42515,0.0006350699753028343,56.079854169116786,female,18-24,4053,0.045897740784780025,2.914827710664614e-05,0.00085229963067016,3.911862751946276e-05
2014,E07000061,88305,31679,27,42515,0.0006350699753028343,56.079854169116786,male,18-24,4315,0.048864730196478114,3.1032522999057016e-05,0.00085229963067016,4.164739149925531e-05
2014,E07000062,78348,31679,22,37710,0.0005833996287456908,45.708194112967384,female,18-24,3868,0.04936947975698167,2.8802136161591005e-05,0.0006944663657312415,3.428544318487316e-05
2014,E07000062,78348,31679,22,37710,0.0005833996287456908,45.708194112967384,male,18-24,3818,0.04873130137335988,2.8429823129512527e-05,0.0006944663657312415,3.38422497621111e-05
2014,E07000063,87500,31679,21,39466,0.000532103582830791,46.55906349769422,female,18-24,3230,0.03691428571428571,1.9642223686210914e-05,0.0006628997127434578,2.4470469396129927e-05
2014,E07000063,87500,31679,21,39466,0.000532103582830791,46.55906349769422,male,18-24,3553,0.04060571428571429,2.1606446054832006e-05,0.0006628997127434578,2.691751633574292e-05
2014,E07000064,82170,31679,55,37281,0.0014752823153885357,121.22394785547597,female,18-24,2729,0.033211634416453695,4.899653691974338e-05,0.0017361659143281037,5.7660907632973045e-05
2014,E07000064,82170,31679,55,37281,0.0014752823153885357,121.22394785547597,male,18-24,3077,0.03744675672386516,5.524453796337501e-05,0.0017361659143281037,6.501378262611141e-05
2014,E07000065,135286,31679,16,60578,0.0002641222886196309,35.732047938195386,female,18-24,4881,0.036079121269015274,9.529300080957516e-06,0.0005050664478045393,1.8222353619250746e-05
2014,E07000065,135286,31679,16,60578,0.0002641222886196309,35.732047938195386,male,18-24,5203,0.03845926407758379,1.0157948846798188e-05,0.0005050664478045393,1.9424483892841967e-05
2014,E07000066,152637,31679,560,67913,0.008245843947403296,1258.620882599797,female,18-24,7242,0.04744590105937617,0.0003912314960795526,0.017677325673158877,0.0008387166448830663
2014,E07000066,152637,31679,560,67913,0.008245843947403296,1258.620882599797,male,18-24,7472,0.048952744092192586,0.0004036566885813887,0.017677325673158877,0.0008653535999124925
2014,E07000067,128116,31679,301,48106,0.006257015756870245,801.6238307071883,female,18-24,5413,0.042250772737206906,0.0002643637507566474,0.009501562549322896,0.00040144835991979795
2014,E07000067,128116,31679,301,48106,0.006257015756870245,801.6238307071883,male,18-24,5627,0.043921133972337566,0.0002748152273245252,0.009501562549322896,0.00041731940167535615
2014,E07000068,65772,31679,181,27260,0.006639765223771093,436.7106382978724,female,18-24,2686,0.040838046585173024,0.0002711550415229757,0.005713564190788851,0.0002333308005908115
2014,E07000068,65772,31679,181,27260,0.006639765223771093,436.7106382978724,male,18-24,2915,0.044319771331265585,0.00029427287641082433,0.005713564190788851,0.00025322385842226937
2014,E07000069,78205,31679,260,35495,0.007324975348640654,572.8496971404423,female,18-24,3363,0.043002365577648485,0.00031499126778950854,0.008207329776823763,0.0003529345954792956
2014,E07000069,78205,31679,260,35495,0.007324975348640654,572.8496971404423,male,18-24,3722,0.047592864906335915,0.0003486165622100954,0.008207329776823763,0.0003906103373101214
2014,E07000070,147456,31679,394,52827,0.007458307304976622,1099.7721619626327,female,18-24,6769,0.045905219184027776,0.00034237523157678733,0.01243726127718678,0.0005709352049782804
2014,E07000070,147456,31679,394,52827,0.007458307304976622,1099.7721619626327,male,18-24,6932,0.04701063368055555,0.0003506197525912675,0.01243726127718678,0.0005846835338911863
