year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,male,30-34,2433,0.028697129107593592,6.459488840709374e-05,0.0004412447747329308,1.2662458268561965e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,female,30-34,3410,0.03642228488421772,0.00010431636290853715,0.0006409660938225732,2.3345449670329985e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,male,30-34,3242,0.03462787319490729,9.917702303503738e-05,0.0006409660938225732,2.2195292619123112e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,female,30-34,1940,0.031793896882887016,6.283760938298638e-05,0.0003019043195541105,9.59871480440156e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,male,30-34,1918,0.03143334753679242,6.212501793637521e-05,0.0003019043195541105,9.489863399403193e-06
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,female,30-34,1196,0.025631134542025633,7.042441781794299e-05,0.0002926149558755225,7.500053303054412e-06
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,male,30-34,1173,0.02513822810852514,6.907010209067485e-05,0.0002926149558755225,7.355821508764903e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,female,30-34,1973,0.024994299323519726,3.409584389206849e-05,0.00023223409196470042,5.80452840769153e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,male,30-34,2149,0.027223897235805317,3.7137338329475506e-05,0.00023223409196470042,6.322317054297566e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,female,30-34,1328,0.028855137648567022,8.046380193144221e-05,0.0002740362285183465,7.907353094591057e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,male,30-34,1736,0.03772027029963279,0.00010518460854893348,0.0002740362285183465,1.033672061160397e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,female,30-34,9598,0.038434585520757,0.0002050406499593062,0.002847189967487227,0.00010943056629922916
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,male,30-34,10077,0.040352710803570356,0.00021527345589080317,0.002847189967487227,0.00011489183336083896
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,female,30-34,7108,0.04053098556211938,0.00018237463189383154,0.002145843009753832,8.697313204690735e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,male,30-34,6470,0.03689300458454029,0.00016600504619486355,0.002145843009753832,7.916659599655186e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,30-34,4599,0.03564425498934315,0.027602765504115293,0.30157919182535997,0.010749565612903161
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,30-34,4221,0.03271459019569851,0.025334045051722254,0.30157919182535997,0.0098660396721166
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,female,30-34,8302,0.03455178814451654,0.026481461915610773,0.46409660938225733,0.0160353677259642
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,male,30-34,8017,0.03336565713738727,0.0255723777616781,0.46409660938225733,0.015484888347272345
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,female,30-34,7117,0.0409321746332093,0.0015678691300001087,0.017816999535531817,0.0007292885364281972
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,male,30-34,6946,0.03994869818775773,0.0015301979734411626,0.017816999535531817,0.0007117659370563802
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,female,35-39,2521,0.03181353558042982,0.0019604422717688793,0.012359498374361356,0.00039319934128900953
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,male,35-39,2303,0.029062503943565993,0.0017909157286329744,0.012359498374361356,0.0003591979702453744
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,female,35-39,3767,0.03219217884733712,5.16965478163248e-05,0.00045517882025081284,1.4653197989034081e-05
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,male,35-39,3738,0.03194434949066794,5.129856536698224e-05,0.00045517882025081284,1.4540391314841887e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,female,35-39,3466,0.02966246747911817,4.896553161700408e-05,0.0004273107292150488,1.2675090608819655e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,male,35-39,3175,0.02717205258113104,4.4854461305247536e-05,0.0004273107292150488,1.1610909602712754e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,35-39,5783,0.03497450846391572,0.0002439343732733815,0.0027124941941477007,9.4868151151541e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,35-39,5307,0.032095748991527014,0.00022385608143901708,0.0027124941941477007,8.705953279633894e-05
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,female,35-39,3194,0.03529437765205092,0.00024130709569643457,0.0014816535067347888,5.229403841618321e-05
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,male,35-39,3074,0.03396835219236209,0.00023224108082994357,0.0014816535067347888,5.0329328143815647e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,35-39,13979,0.031050161370214147,0.005099772868493069,0.18948444031583836,0.005883522448951493
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,35-39,13301,0.029544187451550064,0.004852427135261915,0.18948444031583836,0.005598163823843178
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,female,35-39,8226,0.02959929761939031,0.00010109595251530763,0.00241058987459359,7.135176713638443e-05
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,male,35-39,8127,0.02924306974869743,9.987926162070327e-05,0.00241058987459359,7.049304783824415e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,female,35-39,2365,0.02789507206718407,6.278952366739692e-05,0.0004412447747329308,1.2308554790443505e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,male,35-39,2336,0.027553018329362366,6.201958870487916e-05,0.0004412447747329308,1.215762536595181e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,female,35-39,2864,0.030590446893958814,8.761350831966288e-05,0.0006409660938225732,1.9607439253907648e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,male,35-39,2928,0.031274032299410406,8.957135208099613e-05,0.0006409660938225732,2.0045594321034073e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,female,35-39,1852,0.030351699498508636,5.998724359654164e-05,0.0003019043195541105,9.163309184408087e-06
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,male,35-39,1760,0.028843947687567602,5.700731572889486e-05,0.0003019043195541105,8.708112399869457e-06
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,female,35-39,1235,0.026466932407526466,7.272086622504981e-05,0.0002926149558755225,7.744620258588795e-06
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,male,35-39,1146,0.02455959881702456,6.748025319344704e-05,0.0002926149558755225,7.186505924164177e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,female,35-39,2156,0.027312574425498493,3.7258306858236013e-05,0.00023223409196470042,6.3429109209239415e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,male,35-39,2066,0.02617243912944336,3.5702997202743786e-05,0.00023223409196470042,6.0781326357276735e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,female,35-39,1262,0.027421072072659324,7.646484791978921e-05,0.0002740362285183465,7.51436717272132e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,male,35-39,1378,0.02994155096364861,8.349331254633084e-05,0.0002740362285183465,8.20506970206813e-06
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,female,35-39,7881,0.031558967335808076,0.00016836063370799046,0.002847189967487227,8.985437518276986e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,male,35-39,8078,0.03234784140828038,0.00017256911547939942,0.002847189967487227,9.210044952752378e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,female,35-39,6494,0.03702985653354013,0.0001666208299829125,0.002145843009753832,7.946025879468435e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,male,35-39,6350,0.03620874483954109,0.0001629261272546188,0.002145843009753832,7.769828200588938e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,35-39,4112,0.03186979267583802,0.024679837302222677,0.30157919182535997,0.009611266318821006
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,35-39,3731,0.028916876574307304,0.0223931111319535,0.30157919182535997,0.00872072826739328
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,female,35-39,7817,0.03253328450080532,0.024934423969444643,0.46409660938225733,0.015098587028892095
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,male,35-39,7335,0.030527266446642835,0.023396955330162013,0.46409660938225733,0.01416760085159569
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,female,35-39,5905,0.03396156965141224,0.0013008665466700353,0.017816999535531817,0.0006050932707051433
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,male,35-39,6210,0.035715723545346315,0.0013680577908248804,0.017816999535531817,0.0006363470298186181
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,female,40-44,3031,0.038249435281349775,0.002357041065343702,0.012359498374361356,0.00047274383318008246
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,male,40-44,2917,0.03681082240702649,0.0022683895703093297,0.012359498374361356,0.0004549632996985485
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,female,40-44,4319,0.036909482463936556,5.927193788656937e-05,0.00045517882025081284,1.6800414684002708e-05
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,male,40-44,4039,0.03451664729609626,5.542934872050329e-05,0.00045517882025081284,1.5711246795250505e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,female,40-44,4408,0.03772422292208681,6.22735324200098e-05,0.0004273107292150488,1.6119965205907972e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,male,40-44,3984,0.0340955771600712,5.6283519319718484e-05,0.0004273107292150488,1.4569405939277986e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,40-44,6591,0.039861142190155366,0.00027801685184936147,0.0027124941941477007,0.0001081231167628924
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,40-44,6297,0.03808308486897411,0.0002656155539516658,0.0027124941941477007,0.00010330014660232642
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,female,40-44,3783,0.04180295261669024,0.0002858061186661277,0.0014816535067347888,6.193749133638731e-05
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,male,40-44,3519,0.038885696605374824,0.00026586088595984756,0.0014816535067347888,5.761512873717868e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,40-44,17018,0.03780038959856244,0.006208450867445099,0.18948444031583836,0.007162585666804242
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,40-44,16373,0.036367715295408554,0.00597314408583139,0.18948444031583836,0.006891116178316244
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,female,40-44,10271,0.03695774201905639,0.00012622860786344817,0.00241058987459359,8.90899586989794e-05
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,male,40-44,9624,0.034629666944932205,0.0001182771027239631,0.00241058987459359,8.347792449800192e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,female,40-44,3319,0.03914746054587059,8.811772898608472e-05,0.0004412447747329308,1.7273612409928964e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,male,40-44,2993,0.035302304734495527,7.946259802812642e-05,0.0004412447747329308,1.5576957500125754e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,female,40-44,3638,0.038857557891139025,0.00011129118130828685,0.0006409660938225732,2.4906377096967884e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,male,40-44,3647,0.03895368708878066,0.00011156650308722435,0.0006409660938225732,2.496799265328254e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,female,40-44,2336,0.03828378511258973,7.566425542198773e-05,0.0003019043195541105,1.1558040094372189e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,male,40-44,2228,0.036513815595398076,7.216607922953282e-05,0.0003019043195541105,1.1023678651652925e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,female,40-44,1775,0.03803951823753804,0.00010451784416960602,0.0002926149558755225,1.1130931950603327e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,male,40-44,1570,0.033646221765033645,9.244676920917264e-05,0.0002926149558755225,9.845387697153366e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,female,40-44,2965,0.03756112392003851,5.12388125392717e-05,0.00023223409196470042,8.722973506743733e-06
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,male,40-44,2630,0.03331728698472219,4.544960437716174e-05,0.00023223409196470042,7.737409889624289e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,female,40-44,1648,0.035808182865089196,9.985266986672949e-05,0.0002740362285183465,9.812739382444322e-06
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,male,40-44,1830,0.03976272733198618,0.00011088008850492413,0.0002740362285183465,1.0896427833660867e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,female,40-44,8052,0.03224372604846169,0.00017201368133697994,0.002847189967487227,9.18040133195867e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,male,40-44,8330,0.03335695951113834,0.00017795255409054183,0.002847189967487227,9.497360046599072e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,female,40-44,7306,0.041660014141368065,0.00018745484814523542,0.002145843009753832,8.939585013150045e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,male,40-44,6946,0.039607234906370456,0.0001782180913245011,0.002145843009753832,8.499090815951302e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,40-44,4873,0.037767874442937416,0.02924728773680231,0.30157919182535997,0.011390005051462733
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,40-44,4508,0.03493896531679907,0.027056592061872522,0.30157919182535997,0.010536864923454545
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,female,40-44,9478,0.039446139247618375,0.030232630213943498,0.46409660938225733,0.018306819478040075
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,male,40-44,8788,0.03657445365141066,0.02803168963073807,0.46409660938225733,0.016974079929628207
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,female,40-44,6799,0.03910325352412393,0.0014978139967501388,0.017816999535531817,0.000696702649877099
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,male,40-44,6464,0.03717655990291765,0.001424013777760391,0.017816999535531817,0.0006623747505229545
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,female,45-49,3504,0.04421841676867357,0.002724867005267018,0.012359498374361356,0.0005465174501692539
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,male,45-49,3272,0.041290713375313905,0.0025444534364251377,0.012359498374361356,0.0005103325048384129
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,female,45-49,4671,0.03991761810350721,6.410262140962388e-05,0.00045517882025081284,1.81696543155769e-05
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,male,45-49,4349,0.037165857660490874,5.9683643868647876e-05,0.00045517882025081284,1.691711124351187e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,female,45-49,5178,0.04431398055593592,7.315162224836906e-05,0.0004273107292150488,1.893583934577847e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,male,45-49,4766,0.040788032315486784,6.733113782072748e-05,0.0004273107292150488,1.7429163831977632e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,45-49,7159,0.04329630055216542,0.0003019758219374266,0.0027124941941477007,0.0001174409638758226
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,45-49,7030,0.04251613254389201,0.0002965344361251724,0.0027124941941477007,0.0001153247626829212
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,female,45-49,3934,0.043471534653465344,0.0002972141873731288,0.0014816535067347888,6.440975176244982e-05
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,male,45-49,3839,0.04242176449787836,0.0002900369256038235,0.0014816535067347888,6.285435613015883e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,45-49,19602,0.04353997161305799,0.007151137260762653,0.18948444031583836,0.008250147152467783
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,45-49,19231,0.042715906238685764,0.007015790259245312,0.18948444031583836,0.0080939995862212
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,female,45-49,12126,0.04363251676789775,0.00014902619987850962,0.00241058987459359,0.00010518010312372936
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,male,45-49,11232,0.04041567114770143,0.00013803911240602178,0.00241058987459359,9.742560764355336e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,female,45-49,3860,0.045528531999716924,0.00010248099845926094,0.0004412447747329308,2.0089226846136124e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,male,45-49,3779,0.044573140525111465,0.00010033049046050443,0.0004412447747329308,1.9667665350142078e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,female,45-49,3955,0.042243441852516446,0.0001209886261886406,0.0006409660938225732,2.707661391382847e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,male,45-49,3831,0.04091899512945399,0.00011719530390105744,0.0006409660938225732,2.622768847127102e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,female,45-49,2657,0.04354452784424268,8.606161243845095e-05,0.0003019043195541105,1.3146281049121105e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,male,45-49,2730,0.04474089612901111,8.842612042038805e-05,0.0003019043195541105,1.3507469802070237e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,female,45-49,2163,0.04635463546354635,0.00012736456165569454,0.0002926149558755225,1.3564059610791547e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,male,45-49,2073,0.044425871158544426,0.00012206506533160185,0.0002926149558755225,1.2999674328789126e-05
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,female,45-49,3734,0.047302946616331804,6.452806948453305e-05,0.00023223409196470042,1.0985356854698515e-05
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,male,45-49,3461,0.043844536218297904,5.98102968628733e-05,0.00023223409196470042,1.0182196056269833e-05
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,female,45-49,1926,0.04184864089694283,0.00011669674888551031,0.0002740362285183465,1.1468043720016847e-05
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,male,45-49,1820,0.039545444668969865,0.00011027418638194641,0.0002740362285183465,1.0836884512165454e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,female,45-49,8423,0.033729372144335926,0.000179939299292273,0.002847189967487227,9.603392997899638e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,male,45-49,8618,0.034510237342976015,0.0001841050553604189,0.002847189967487227,9.825720153852437e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,female,45-49,7726,0.04405492324886527,0.00019823106443609212,0.002145843009753832,9.453494909881912e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,male,45-49,7311,0.041688524964076365,0.00018758313643441228,0.002145843009753832,8.945702988111139e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,45-49,5827,0.04516179035070723,0.03497310602141331,0.30157919182535997,0.013619856235352626
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,45-49,5356,0.04151133501259446,0.03214620831486008,0.30157919182535997,0.012518954864690006
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,female,45-49,10341,0.04303782717446947,0.032985400827430865,0.46409660938225733,0.019973709666850855
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,male,45-49,9645,0.040141170399164296,0.03076532163045843,0.46409660938225733,0.018629381078887584
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,female,45-49,7426,0.042709333824113,0.0016359415707996076,0.017816999535531817,0.0007609521809070947
2014,E08000037,173873,215300,3836,100146,0.03830407604896851,6660.044614862301,male,45-49,7086,0.04075388358169468,0.0015610398560040423,0.017816999535531817,0.0007261119248461719
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,female,50-54,3550,0.0447989096828742,0.0027606386611580807,0.012359498374361356,0.0005536920513986449
2014,E06000001,79243,215300,2661,43182,0.061622898429901346,4883.183340280672,male,50-54,3423,0.04319624446323334,0.0026618777851110166,0.012359498374361356,0.0005338839132218483
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,female,50-54,4883,0.04172933615915772,6.701201034964534e-05,0.00045517882025081284,1.8994310002774998e-05
2014,E06000002,117016,215300,98,61026,0.001605872906629961,187.9128240422115,male,50-54,4533,0.03873829219935735,6.220877389206274e-05,0.00045517882025081284,1.7632850141834744e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,female,50-54,5114,0.043766260440914695,7.224746932757037e-05,0.0004273107292150488,1.8701792664023e-05
2014,E06000003,116848,215300,92,55732,0.0016507571951482093,192.88767673867795,male,50-54,4953,0.04238840202656442,6.997295963618616e-05,0.0004273107292150488,1.8113018980231894e-05
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,female,50-54,7355,0.04448167209961959,0.0003102433538692237,0.0027124941941477007,0.0001206562773161999
2014,E06000004,165349,215300,584,83732,0.0069746333540343,1153.2486504562175,male,50-54,6776,0.04097998778341568,0.00028582038964212916,0.0027124941941477007,0.00011115797893875874
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,female,50-54,3890,0.04298532531824611,0.00029388998192208214,0.0014816535067347888,6.368935799591505e-05
2014,E06000005,90496,215300,319,46658,0.006836984011316387,618.7197050880877,male,50-54,3757,0.04151564710042433,0.0002838418154450547,0.0014816535067347888,6.151180411070768e-05
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,female,50-54,19238,0.0427314546419758,0.007018343976255072,0.18948444031583836,0.008096945766716417
2014,E06000047,450207,215300,40796,248388,0.1642430391162214,73943.36591139669,male,50-54,18713,0.04156532439522264,0.006826815200522984,0.18948444031583836,0.007875982229575024
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,female,50-54,12834,0.046180085782549875,0.00015772738324598324,0.00241058987459359,0.00011132124719527814
2014,E06000057,277912,215300,519,151955,0.003415484847487743,949.2042249350136,male,50-54,12053,0.043369843691528256,0.00014812904396632664,0.00241058987459359,0.0001045469060655047
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,female,50-54,3720,0.04387723809299144,9.876407105400277e-05,0.0004412447747329308,1.936060203824518e-05
2014,E07000026,84782,215300,95,42205,0.0022509181376614146,190.83734154721006,male,50-54,3613,0.042615177749994106,9.592327653712688e-05,0.0004412447747329308,1.8803724506499953e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,female,50-54,4088,0.04366401777322054,0.00012505727025516127,0.0006409660938225732,2.7987154912700582e-05
2014,E07000028,93624,215300,138,48183,0.0028640806923603762,268.14669074154784,male,50-54,4063,0.043396992224216016,0.00012429248753589048,0.0006409660938225732,2.781600058960432e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,female,50-54,2746,0.045003113835261725,8.89443687451962e-05,0.0003019043195541105,1.3586634460250869e-05
2014,E07000029,61018,215300,65,32888,0.0019764047676964244,120.59626611530042,male,50-54,2799,0.04587170998721689,9.066106632112315e-05,0.0003019043195541105,1.384886739047421e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,female,50-54,2074,0.044447301873044444,0.00012212394862409176,0.0002926149558755225,1.300594527636693e-05
2014,E07000030,46662,215300,63,22929,0.002747612194164595,128.20908020410832,male,50-54,2096,0.04491877759204492,0.00012341938105887,0.0002926149558755225,1.3143906123078633e-05
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,female,50-54,3648,0.04621348400010135,6.304188470261826e-05,0.00023223409196470042,1.0732346493288747e-05
2014,E07000164,78938,215300,50,36653,0.0013641448176138378,107.68286361280113,male,50-54,3594,0.045529402822468264,6.210869890932292e-05,0.00023223409196470042,1.0573479522170986e-05
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,female,50-54,1826,0.03967581426677965,0.00011063772765573302,0.0002740362285183465,1.0872610505062701e-05
2014,E07000166,46023,215300,59,21158,0.002788543340580395,128.33713016353153,male,50-54,1807,0.03926297720704865,0.00010948651362207535,0.0002740362285183465,1.0759478194221413e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,female,50-54,8718,0.03491068103458632,0.00018624134052357068,0.002847189967487227,9.939734079982077e-05
2014,E08000021,249723,215300,613,114906,0.005334795397977477,1332.2211111691295,male,50-54,8513,0.0340897714667852,0.0001818619559391096,0.002847189967487227,9.706005531416314e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,female,50-54,7788,0.04440845745044819,0.00019982183922188522,0.002145843009753832,9.529357799399473e-05
2014,E08000022,175372,215300,462,102675,0.0044996347699050405,789.1099488677868,male,50-54,7370,0.04202495267203431,0.0001890969382466993,0.002145843009753832,9.017895092652045e-05
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,female,50-54,5897,0.04570432086804883,0.03539323943852313,0.30157919182535997,0.0137834721503131
2014,E08000023,129025,215300,64930,83846,0.7743959163227823,99916.43310354698,male,50-54,5554,0.043045921333074985,0.033334585694685004,0.30157919182535997,0.012981754167006776
2014,E08000024,240277,215300,99920,130371,0.766428116682391,184155.04859209486,female,50-54,10352,0.04308360766948147,0.0330204882860037,0.46409660938225733,0.019994956239361768
