year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000193,98868,202546,8,45362,0.00017635906706053525,17.436268242141,male,12-15,2745,0.027764291782983373,4.896484596443432e-06,3.949720063590493e-05,1.0966118030663008e-06
2014,E08000017,259921,202546,42,134767,0.0003116489941899723,81.00411821885179,female,12-15,6536,0.025146102084864248,7.836757422546307e-06,0.00020736030333850088,5.21430335609836e-06
2014,E08000017,259921,202546,42,134767,0.0003116489941899723,81.00411821885179,male,12-15,6806,0.026184879251772653,8.160491281800822e-06,0.00020736030333850088,5.429704504529595e-06
2014,E08000018,222354,202546,35,118954,0.0002942313835600316,65.42352506010727,female,12-15,6014,0.027046961152036843,7.958064800858226e-06,0.00017280025278208408,4.673721724059175e-06
2014,E08000018,222354,202546,35,118954,0.0002942313835600316,65.42352506010727,male,12-15,6100,0.027433731797044354,8.071864862859192e-06,0.00017280025278208408,4.740555789285162e-06
2014,E08000019,484430,202546,78,218532,0.0003569271319532151,172.906210532096,female,12-15,11476,0.023689697169869742,8.455495667681803e-06,0.00038509770620007307,9.1228480406912e-06
2014,E08000019,484430,202546,78,218532,0.0003569271319532151,172.906210532096,male,12-15,12123,0.025025287451231344,8.932204076272788e-06,0.00038509770620007307,9.637180794466664e-06
2014,E08000036,284685,202546,17,138710,0.0001225578545166174,34.890382813063226,female,12-15,7121,0.025013611535556843,3.0656145635099586e-06,8.393155135129797e-05,2.0994312210780086e-06
2014,E08000036,284685,202546,17,138710,0.0001225578545166174,34.890382813063226,male,12-15,7245,0.025449180673375836,3.118996982534707e-06,8.393155135129797e-05,2.1359892145359038e-06
2014,E06000012,136667,202546,318,60582,0.005249083886302863,717.3765474893534,female,16-17,1962,0.014356062546188911,7.535617658195625e-05,0.001570013725277221,2.253921523845484e-05
2014,E06000012,136667,202546,318,60582,0.005249083886302863,717.3765474893534,male,16-17,1916,0.014019478001273167,7.358941607086044e-05,0.001570013725277221,2.2010772883220935e-05
2014,E06000013,145443,202546,429,69761,0.006149567810094465,894.4115910035694,female,16-17,1955,0.013441691934297284,8.266059603236098e-05,0.002118037384100402,2.847000602240249e-05
2014,E06000013,145443,202546,429,69761,0.006149567810094465,894.4115910035694,male,16-17,1991,0.013689211581169255,8.41827348851308e-05,0.002118037384100402,2.8994261887776653e-05
2014,E06000015,211666,202546,19,86819,0.00021884610511523975,46.322279685322336,female,16-17,3017,0.014253588200277795,3.1193422615473356e-06,9.380585151027421e-05,1.3370699782038554e-06
2014,E06000015,211666,202546,19,86819,0.00021884610511523975,46.322279685322336,male,16-17,3064,0.014475636143735886,3.1679365891219874e-06,9.380585151027421e-05,1.3578993746160469e-06
2014,E06000016,281765,202546,9,105639,8.519580836622838e-05,24.005196944310338,female,16-17,4040,0.014338189626106862,1.221553655704444e-06,4.443435071539305e-05,6.371081464702426e-07
2014,E06000016,281765,202546,9,105639,8.519580836622838e-05,24.005196944310338,male,16-17,4284,0.015204159494614306,1.2953306586727321e-06,4.443435071539305e-05,6.755869553164652e-07
2014,E06000017,33779,202546,202,13349,0.015132219641920743,511.1512472844408,female,16-17,549,0.016252701382515763,0.00024593944709477746,0.0009973043160565996,1.6208889236362033e-05
2014,E06000017,33779,202546,202,13349,0.015132219641920743,511.1512472844408,male,16-17,660,0.019538766689363215,0.00029566490907568876,0.0009973043160565996,1.9486096349724853e-05
2014,E06000018,268632,202546,83,96363,0.0008613264427217916,231.3798449612403,female,16-17,3294,0.012262128115786652,1.0561695190169382e-05,0.00040978345659751364,5.024817244528611e-06
2014,E06000018,268632,202546,83,96363,0.0008613264427217916,231.3798449612403,male,16-17,3504,0.013043866702403288,1.123502730611825e-05,0.00040978345659751364,5.345160784708031e-06
2014,E06000031,157465,202546,73,68904,0.0010594450249622664,166.8255108556833,female,16-17,2311,0.01467627726796431,1.554870893651159e-05,0.0003604119558026325,5.289505794048733e-06
2014,E06000031,157465,202546,73,68904,0.0010594450249622664,166.8255108556833,male,16-17,2340,0.01486044517829359,1.5743824712867644e-05,0.0003604119558026325,5.3558821108065926e-06
2014,E07000010,84725,202546,85,43048,0.0019745400483181567,167.29290559375582,female,16-17,1137,0.01341988787252877,2.6498106048247203e-05,0.00041965775675648987,5.631760040509046e-06
2014,E07000010,84725,202546,85,43048,0.0019745400483181567,167.29290559375582,male,16-17,1182,0.013951017999409855,2.7546843754642208e-05,0.00041965775675648987,5.854652918101753e-06
2014,E07000032,108417,202546,9,42833,0.00021011836667989635,22.78040296033432,female,16-17,1501,0.013844692253059945,2.90902412339877e-06,4.443435071539305e-05,6.151799111191508e-07
2014,E07000032,108417,202546,9,42833,0.00021011836667989635,22.78040296033432,male,16-17,1453,0.013401957257625649,2.8159973692860844e-06,4.443435071539305e-05,5.955072690580453e-07
2014,E07000033,66849,202546,59,33031,0.001786200841633617,119.40574006236565,female,16-17,920,0.013762359945548924,2.4582338917604267e-05,0.00029129185468979886,4.008863353447545e-06
2014,E07000033,66849,202546,59,33031,0.001786200841633617,119.40574006236565,male,16-17,922,0.013792278119343596,2.4635778784816448e-05,0.00029129185468979886,4.017578273781127e-06
2014,E07000034,90884,202546,27,44099,0.0006122587813782625,55.64452708678201,female,16-17,1232,0.013555741384622155,8.299621700827642e-06,0.00013330305214617915,1.807021700674406e-06
2014,E07000034,90884,202546,27,44099,0.0006122587813782625,55.64452708678201,male,16-17,1289,0.014182914484397693,8.68361393860944e-06,0.00013330305214617915,1.8906257890984653e-06
2014,E07000036,98623,202546,9,37926,0.00023730422401518748,23.403654485049834,female,16-17,1327,0.01345527919450838,3.192994588160508e-06,4.443435071539305e-05,5.978765947023167e-07
2014,E07000036,98623,202546,9,37926,0.00023730422401518748,23.403654485049834,male,16-17,1370,0.013891282966447989,3.2964601249283315e-06,4.443435071539305e-05,6.172501392179155e-07
2014,E07000038,87563,202546,10,40458,0.0002471699045924168,21.64293835582579,female,16-17,1121,0.012802210979523315,3.1643212663807686e-06,4.937150079488116e-05,6.320643695517716e-07
2014,E07000038,87563,202546,10,40458,0.0002471699045924168,21.64293835582579,male,16-17,1143,0.013053458652627251,3.2264221297709354e-06,4.937150079488116e-05,6.444688442441347e-07
2014,E07000129,82413,202546,8,30362,0.0002634872538040972,21.714775047757065,female,16-17,1110,0.013468748862436751,3.548843649940518e-06,3.949720063590493e-05,5.319778761342806e-07
2014,E07000129,82413,202546,8,30362,0.0002634872538040972,21.714775047757065,male,16-17,1216,0.01475495370875954,3.887742232727631e-06,3.949720063590493e-05,5.82779367008365e-07
2014,E07000130,150557,202546,8,49969,0.00016009926154215612,24.1040645200024,female,16-17,1848,0.01227442098341492,1.9651257353022746e-06,3.949720063590493e-05,4.848052682715006e-07
2014,E07000130,150557,202546,8,49969,0.00016009926154215612,24.1040645200024,male,16-17,2093,0.013901711644094927,2.225653768391591e-06,3.949720063590493e-05,5.490786939893132e-07
2014,E07000133,44228,202546,2093,16408,0.12755972696245735,5641.711604095563,female,16-17,622,0.014063489192366826,0.0017939348415177822,0.010333455116368627,0.00014532443434885786
2014,E07000133,44228,202546,2093,16408,0.12755972696245735,5641.711604095563,male,16-17,638,0.014425250972234783,0.0018400810753831914,0.010333455116368627,0.00014906268346394103
2014,E07000136,57130,202546,24043,27282,0.8812770324756249,50347.356865332455,female,16-17,717,0.012550323822860143,0.011060312135218327,0.11870389936113278,0.0014897723760184177
2014,E07000136,57130,202546,24043,27282,0.8812770324756249,50347.356865332455,male,16-17,757,0.01325048135830562,0.011677344890321165,0.11870389936113278,0.0015728838056428762
2014,E07000137,122181,202546,39782,59109,0.6730277961055,82231.20915596609,female,16-17,1488,0.01217865298205122,0.008196571976043609,0.19640970446219624,0.002392005632952325
2014,E07000137,122181,202546,39782,59109,0.6730277961055,82231.20915596609,male,16-17,1536,0.012571512755665775,0.008460977523657917,0.19640970446219624,0.0024691671049830452
2014,E07000138,83469,202546,31447,35980,0.8740133407448583,72953.01953863258,female,16-17,976,0.011692963854844314,0.010219806401981354,0.1552585585496628,0.001815432713276437
2014,E07000138,83469,202546,31447,35980,0.8740133407448583,72953.01953863258,male,16-17,998,0.011956534761408427,0.010450170890550605,0.1552585585496628,0.0018563543523052088
2014,E07000139,97025,202546,35314,42976,0.8217144452717796,79726.84405249442,female,16-17,1301,0.013408915228034012,0.011018299338300286,0.17435051790704334,0.00233785131457937
2014,E07000139,97025,202546,35314,42976,0.8217144452717796,79726.84405249442,male,16-17,1418,0.014614790002576655,0.012009184059730827,0.17435051790704334,0.002548096206051919
2014,E07000140,79017,202546,18218,37963,0.4798883123040856,37919.33477333193,female,16-17,1039,0.013149069187643166,0.006310084620827733,0.0899450001481145,0.0011826930300301325
2014,E07000140,79017,202546,18218,37963,0.4798883123040856,37919.33477333193,male,16-17,1101,0.013933710467367782,0.006686624800318897,0.0899450001481145,0.0012532675900511798
2014,E07000141,119823,202546,22454,53344,0.42092831433713257,50436.893408818236,female,16-17,1709,0.014262704155295729,0.0060035760179778476,0.11085876788482617,0.0015811458093618748
2014,E07000141,119823,202546,22454,53344,0.42092831433713257,50436.893408818236,male,16-17,1703,0.01421263029635379,0.005982498512941061,0.11085876788482617,0.0015755946830563329
2014,E07000142,80341,202546,22345,35283,0.6333078252983023,50880.58399229091,female,16-17,1144,0.01423930496259693,0.009017863259621586,0.11032061852616196,0.001570888930856341
2014,E07000142,80341,202546,22345,35283,0.6333078252983023,50880.58399229091,male,16-17,1183,0.014724735813594554,0.009325290416199596,0.11032061852616196,0.0016244419625900798
2014,E07000146,130919,202546,42,70831,0.0005929607092939532,77.62982310005506,female,16-17,1698,0.012969851587622882,7.69061239683417e-06,0.00020736030333850088,2.689432359464818e-06
2014,E07000146,130919,202546,42,70831,0.0005929607092939532,77.62982310005506,male,16-17,1712,0.013076787937579725,7.754021450753885e-06,0.00020736030333850088,2.7116067134297812e-06
2014,E07000170,104890,202546,59,50031,0.0011792688533109473,123.69351002378527,female,16-17,1440,0.013728668128515588,1.6189790721401127e-05,0.00029129185468979886,3.999049201576036e-06
2014,E07000170,104890,202546,59,50031,0.0011792688533109473,123.69351002378527,male,16-17,1511,0.014405567737629897,1.6988037347247986e-05,0.00029129185468979886,4.196224544153742e-06
2014,E07000171,99362,202546,501,48351,0.01036172985046845,1029.562201402246,female,16-17,1451,0.014603168213200218,0.0001513140839861287,0.0024735121898235464,3.612111458539448e-05
2014,E07000171,99362,202546,501,48351,0.01036172985046845,1029.562201402246,male,16-17,1460,0.014693746100118758,0.0001522526275808049,0.0024735121898235464,3.634516009281594e-05
2014,E07000172,96912,202546,22,33363,0.0006594131223211342,63.90504451038576,female,16-17,1244,0.012836387650652138,8.464482460040974e-06,0.00010861730174873855,1.3942537908146644e-06
2014,E07000172,96912,202546,22,33363,0.0006594131223211342,63.90504451038576,male,16-17,1270,0.013104672280006604,8.641392865154372e-06,0.00010861730174873855,1.423394143355807e-06
2014,E07000173,100260,202546,38,36864,0.0010308159722222222,103.349609375,female,16-17,1383,0.013794135248354279,1.4219214936997141e-05,0.00018761170302054842,2.587941205639522e-06
2014,E07000173,100260,202546,38,36864,0.0010308159722222222,103.349609375,male,16-17,1365,0.013614602034709754,1.403414923282798e-05,0.00018761170302054842,2.554258673678921e-06
2014,E07000174,90997,202546,97,46866,0.0020697307216318867,188.3392864763368,female,16-17,1260,0.013846610327813005,2.8658754785939945e-05,0.0004789035577103473,6.631190948218486e-06
2014,E07000174,90997,202546,97,46866,0.0020697307216318867,188.3392864763368,male,16-17,1182,0.012989439212281724,2.6884641394429378e-05,0.0004789035577103473,6.220688651424009e-06
2014,E07000175,101982,202546,4375,50699,0.0862936152586836,8800.39547131107,female,16-17,1285,0.012600262791473004,0.0010873222294856782,0.02160003159776051,0.0002721660744359029
2014,E07000175,101982,202546,4375,50699,0.0862936152586836,8800.39547131107,male,16-17,1463,0.014345668843521406,0.001237939627811321,0.02160003159776051,0.00030986690031107087
2014,E07000176,98073,202546,188,30784,0.006107068607068607,598.9385395010395,female,16-17,1268,0.012929144616765063,7.8959173205296e-05,0.0009281842149437659,1.2000627946006496e-05
2014,E07000176,98073,202546,188,30784,0.006107068607068607,598.9385395010395,male,16-17,1435,0.014631957827332702,8.935837030725533e-05,0.0009281842149437659,1.3581152289053093e-05
2014,E07000193,98868,202546,8,45362,0.00017635906706053525,17.436268242141,female,16-17,1378,0.01393777562001861,2.4580531052455555e-06,3.949720063590493e-05,5.505031200820993e-07
2014,E07000193,98868,202546,8,45362,0.00017635906706053525,17.436268242141,male,16-17,1372,0.013877088643443784,2.447350406674094e-06,3.949720063590493e-05,5.481061543923368e-07
2014,E08000017,259921,202546,42,134767,0.0003116489941899723,81.00411821885179,female,16-17,3665,0.014100438210071523,4.394387385806643e-06,0.00020736030333850088,2.923871144446219e-06
2014,E08000017,259921,202546,42,134767,0.0003116489941899723,81.00411821885179,male,16-17,3695,0.014215857895283566,4.4303578146127e-06,0.00020736030333850088,2.947804605383023e-06
2014,E08000018,222354,202546,35,118954,0.0002942313835600316,65.42352506010727,female,16-17,3119,0.014027181881144482,4.1272371323373475e-06,0.00017280025278208408,2.423900574882036e-06
2014,E08000018,222354,202546,35,118954,0.0002942313835600316,65.42352506010727,male,16-17,3285,0.014773739172670606,4.346897717129909e-06,0.00017280025278208408,2.5529058635740587e-06
2014,E08000019,484430,202546,78,218532,0.0003569271319532151,172.906210532096,female,16-17,6150,0.0126953326590013,4.531308675169318e-06,0.00038509770620007307,4.888943486428275e-06
2014,E08000019,484430,202546,78,218532,0.0003569271319532151,172.906210532096,male,16-17,6413,0.013238238754825259,4.725086590871681e-06,0.00038509770620007307,5.098015378612119e-06
2014,E08000036,284685,202546,17,138710,0.0001225578545166174,34.890382813063226,female,16-17,3842,0.01349561796371428,1.6539939830087431e-06,8.393155135129797e-05,1.1327081521389845e-06
2014,E08000036,284685,202546,17,138710,0.0001225578545166174,34.890382813063226,male,16-17,3909,0.013730965804310026,1.6828377094172767e-06,8.393155135129797e-05,1.1524612615073634e-06
2014,E06000012,136667,202546,318,60582,0.005249083886302863,717.3765474893534,female,18-24,6599,0.04828524808476077,0.00025345331766785394,0.001570013725277221,7.580850222149005e-05
2014,E06000012,136667,202546,318,60582,0.005249083886302863,717.3765474893534,male,18-24,6922,0.05064865695449523,0.00026585904908272233,0.001570013725277221,7.951908658541509e-05
2014,E06000013,145443,202546,429,69761,0.006149567810094465,894.4115910035694,female,18-24,6313,0.0434053202972986,0.0002669239604871074,0.002118037384100402,9.19340910585304e-05
2014,E06000013,145443,202546,429,69761,0.006149567810094465,894.4115910035694,male,18-24,6706,0.04610740977565094,0.0002835406429631779,0.002118037384100402,9.7657217588865e-05
2014,E06000015,211666,202546,19,86819,0.00021884610511523975,46.322279685322336,female,18-24,12594,0.05949939999811023,1.3021211946280126e-05,9.380585151027421e-05,5.581391881173138e-06
2014,E06000015,211666,202546,19,86819,0.00021884610511523975,46.322279685322336,male,18-24,13721,0.06482382621677549,1.4186441886208483e-05,9.380585151027421e-05,6.080854216418662e-06
2014,E06000016,281765,202546,9,105639,8.519580836622838e-05,24.005196944310338,female,18-24,24493,0.08692704913669193,7.405820220091323e-06,4.443435071539305e-05,3.862546987993974e-06
2014,E06000016,281765,202546,9,105639,8.519580836622838e-05,24.005196944310338,male,18-24,23635,0.08388195836956329,7.146391250637261e-06,4.443435071539305e-05,3.7272403568871746e-06
2014,E06000017,33779,202546,202,13349,0.015132219641920743,511.1512472844408,female,18-24,1212,0.03588028064773972,0.0005429482875753557,0.0009973043160565996,3.5783558751312904e-05
2014,E06000017,33779,202546,202,13349,0.015132219641920743,511.1512472844408,male,18-24,1709,0.05059356404866929,0.0007655929236520486,0.0009973043160565996,5.045717979042389e-05
2014,E06000018,268632,202546,83,96363,0.0008613264427217916,231.3798449612403,female,18-24,31148,0.1159504452187379,9.987118451226348e-05,0.00040978345659751364,4.751457423575506e-05
2014,E06000018,268632,202546,83,96363,0.0008613264427217916,231.3798449612403,male,18-24,32034,0.11924863754132047,0.00010271200477288585,0.00040978345659751364,4.886611888622633e-05
2014,E06000031,157465,202546,73,68904,0.0010594450249622664,166.8255108556833,female,18-24,7601,0.04827104435906392,5.114051779594314e-05,0.0003604119558026325,1.7397461506085856e-05
2014,E06000031,157465,202546,73,68904,0.0010594450249622664,166.8255108556833,male,18-24,8208,0.05212586924078367,5.522449283898189e-05,0.0003604119558026325,1.8786786480983125e-05
2014,E07000010,84725,202546,85,43048,0.0019745400483181567,167.29290559375582,female,18-24,3601,0.042502213042195335,8.392232179396497e-05,0.00041965775675648987,1.783638338247412e-05
