year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000095,81270,59215,596,37341,0.015961008007284217,1297.1511207519884,male,12-15,2427,0.02986341823551126,0.0004766502575818727,0.010065017309803258,0.0003005758214703151
2014,E07000096,126725,59215,208,55045,0.0037787264965028614,478.8591152693251,female,12-15,3475,0.027421582166107714,0.00010361865910710155,0.003512623490669594,9.632169366799636e-05
2014,E07000096,126725,59215,208,55045,0.0037787264965028614,478.8591152693251,male,12-15,3474,0.0274136910633261,0.00010358884078793402,0.003512623490669594,9.629397519499837e-05
2014,E07000098,86437,59215,861,41778,0.020608932931207812,1781.3743357748097,female,12-15,2355,0.027245276906880157,0.0005614960844660782,0.01454023473781981,0.0003961527217229387
2014,E07000098,86437,59215,861,41778,0.020608932931207812,1781.3743357748097,male,12-15,2569,0.029721068523896017,0.0006125195078528046,0.01454023473781981,0.0004321513129962758
2014,E07000099,111250,59215,211,44971,0.004691912565875787,521.9752729536813,female,12-15,3003,0.02699325842696629,0.00012665000840741562,0.0035632863294773284,9.618470874085768e-05
2014,E07000099,111250,59215,211,44971,0.004691912565875787,521.9752729536813,male,12-15,2986,0.026840449438202248,0.00012593304199285483,0.0035632863294773284,9.56402065601735e-05
2014,E07000102,76774,59215,297,36250,0.008193103448275863,629.017324137931,female,12-15,2184,0.028447130538984552,0.00023307028331250794,0.005015621041965718,0.00014268002651487649
2014,E07000102,76774,59215,297,36250,0.008193103448275863,629.017324137931,male,12-15,2280,0.02969755385937948,0.00024331513093064016,0.005015621041965718,0.00014895167603201393
2014,E07000103,79287,59215,274,36505,0.007505821120394466,595.114039172716,female,12-15,2038,0.02570408768146102,0.00019293028419998135,0.0046272059444397535,0.00011893810731605707
2014,E07000103,79287,59215,274,36505,0.007505821120394466,595.114039172716,male,12-15,2262,0.02852926709296606,0.00021413557549575948,0.0046272059444397535,0.000132010794283082
2014,E07000105,104087,59215,19,45942,0.00041356492969396195,43.046732837055416,female,12-15,3085,0.02963866765302103,1.2257513504144347e-05,0.00032086464578231865,9.510000597946458e-06
2014,E07000105,104087,59215,19,45942,0.00041356492969396195,43.046732837055416,male,12-15,3233,0.031060555112550077,1.2845556291377204e-05,0.00032086464578231865,9.966234013990568e-06
2014,E07000106,138309,59215,18,58403,0.00030820334571854185,42.6272965429858,female,12-15,3176,0.022963075432545967,7.0772966762979195e-06,0.00030397703284640716,6.980247535013551e-06
2014,E07000106,138309,59215,18,58403,0.00030820334571854185,42.6272965429858,male,12-15,3408,0.024640478927618593,7.5942780455992785e-06,0.00030397703284640716,7.4901396723319204e-06
2014,E07000107,85434,59215,132,41670,0.0031677465802735782,270.6332613390929,female,12-15,2258,0.02642975864409954,8.372277756230236e-05,0.002229164907540319,5.8916290484187095e-05
2014,E07000107,85434,59215,132,41670,0.0031677465802735782,270.6332613390929,male,12-15,2398,0.028068450499801015,8.891373808432287e-05,0.002229164907540319,6.256920486318894e-05
2014,E07000108,98412,59215,16,45370,0.00035265594004849017,34.705576372052015,female,12-15,2526,0.02566760151201073,9.051832140008191e-06,0.00027020180697458413,6.9354323092488675e-06
2014,E07000108,98412,59215,16,45370,0.00035265594004849017,34.705576372052015,male,12-15,2584,0.0262569605332683,9.259673099675839e-06,0.00027020180697458413,7.094678181749435e-06
2014,E07000109,88304,59215,50,42788,0.001168551930447789,103.18780966626156,female,12-15,2446,0.027699764450081536,3.236861322109182e-05,0.0008443806467955755,2.3389145022444936e-05
2014,E07000109,88304,59215,50,42788,0.001168551930447789,103.18780966626156,male,12-15,2625,0.02972685269070484,3.473737109786019e-05,0.0008443806467955755,2.5100779102174143e-05
2014,E07000111,100046,59215,112,44147,0.002536978730151539,253.81457403674088,female,12-15,2757,0.02755732363112968,6.991234391207839e-05,0.001891412648822089,5.2122270483602536e-05
2014,E07000111,100046,59215,112,44147,0.002536978730151539,253.81457403674088,male,12-15,2811,0.028097075345341144,7.128168253059569e-05,0.001891412648822089,5.314316370308551e-05
2014,E07000112,95278,59215,40,44951,0.0008898578452092278,84.7838757758448,female,12-15,2289,0.024024433762253616,2.1378330860050824e-05,0.0006755045174364604,1.6228613535255333e-05
2014,E07000112,95278,59215,40,44951,0.0008898578452092278,84.7838757758448,male,12-15,2473,0.02595562459329541,2.309681617164949e-05,0.0006755045174364604,1.7533141665655938e-05
2014,E07000114,118963,59215,8,59953,0.0001334378596567311,15.874168098343704,female,12-15,3055,0.025680253524205006,3.426718065712142e-06,0.00013510090348729207,3.4694254529028124e-06
2014,E07000114,118963,59215,8,59953,0.0001334378596567311,15.874168098343704,male,12-15,3415,0.028706404512327362,3.830521176565291e-06,0.00013510090348729207,3.878261185487105e-06
2014,E07000116,99136,59215,10,41163,0.00024293661783640649,24.083764545829993,female,12-15,3136,0.0316333118140736,7.68488978307548e-06,0.0001688761293591151,5.342111257970716e-06
2014,E07000116,99136,59215,10,41163,0.00024293661783640649,24.083764545829993,male,12-15,2902,0.0292729180116204,7.111463695945485e-06,0.0001688761293591151,4.943497088849177e-06
2014,E07000207,111850,59215,138,47761,0.0028893867381336235,323.1779066602458,female,12-15,3144,0.028109074653553865,8.121798752518652e-05,0.002330490585155788,6.550793383754848e-05
2014,E07000207,111850,59215,138,47761,0.0028893867381336235,323.1779066602458,male,12-15,3539,0.03164059007599464,9.142190135230125e-05,0.002330490585155788,7.373809728087917e-05
2014,E07000208,66226,59215,122,28808,0.004234934740349903,280.46278811441266,female,12-15,1888,0.028508440793646,0.0001207313863102198,0.002060288778181204,5.8735620650592104e-05
2014,E07000208,66226,59215,122,28808,0.004234934740349903,280.46278811441266,male,12-15,1951,0.029459728807417027,0.00012476002896781718,0.002060288778181204,6.069554867018284e-05
2014,E07000209,122616,59215,19,51961,0.0003656588595292623,44.835626720040025,female,12-15,2912,0.02374893977947413,8.684010234791642e-06,0.00032086464578231865,7.620195150046584e-06
2014,E07000209,122616,59215,19,51961,0.0003656588595292623,44.835626720040025,male,12-15,3033,0.024735760422783325,9.044849945784013e-06,0.00032086464578231865,7.936831006212668e-06
2014,E07000210,75247,59215,65,32127,0.002023220344258723,152.24126124443615,female,12-15,2076,0.027589139766369425,5.5818908855915975e-05,0.0010976948408342481,3.0284456384598712e-05
2014,E07000210,75247,59215,65,32127,0.002023220344258723,152.24126124443615,male,12-15,2114,0.028094143288104508,5.68406422550127e-05,0.0010976948408342481,3.083879614501044e-05
2014,E07000211,120744,59215,127,54597,0.002326135135630163,280.8668608165284,female,12-15,3264,0.027032399125422383,6.288101340602309e-05,0.0021447268428607617,5.7977112031219165e-05
2014,E07000211,120744,59215,127,54597,0.002326135135630163,280.8668608165284,male,12-15,3277,0.027140064930762604,6.31314586187309e-05,0.0021447268428607617,5.8208025773990556e-05
2014,E07000212,72564,59215,19,30365,0.0006257204017783633,45.40477523464515,female,12-15,1600,0.022049501130036932,1.3796822706099184e-05,0.00032086464578231865,7.074905369766135e-06
2014,E07000212,72564,59215,19,30365,0.0006257204017783633,45.40477523464515,male,12-15,1634,0.022518053029050217,1.4090005188603791e-05,0.00032086464578231865,7.2252471088736654e-06
2014,E07000213,83742,59215,63,39432,0.0015976871576384663,133.79351795496044,female,12-15,1950,0.023285806405387976,3.720343384914391e-05,0.0010639196149624251,2.4774226184909947e-05
2014,E07000213,83742,59215,63,39432,0.0015976871576384663,133.79351795496044,male,12-15,2041,0.02437247737097275,3.893959409543729e-05,0.0010639196149624251,2.5930356740205746e-05
2014,E07000215,73299,59215,87,31614,0.0027519453406718544,201.71484152590625,female,12-15,2067,0.028199566160520606,7.760366470441238e-05,0.0014692223254243013,4.143143217031652e-05
2014,E07000215,73299,59215,87,31614,0.0027519453406718544,201.71484152590625,male,12-15,2028,0.027667498874473048,7.613944461564988e-05,0.0014692223254243013,4.0649707035027534e-05
2014,E07000216,105179,59215,27,47829,0.0005645110706893308,59.37470990403312,female,12-15,2911,0.027676627463657195,1.562376260257886e-05,0.0004559655492696107,1.2619588643396846e-05
2014,E07000216,105179,59215,27,47829,0.0005645110706893308,59.37470990403312,male,12-15,3376,0.032097662080833624,1.811948558787572e-05,0.0004559655492696107,1.4635428120957659e-05
2014,E07000217,84196,59215,12,37748,0.0003178976369608986,26.76570944155982,female,12-15,2126,0.025250605729488337,8.02710789323567e-06,0.0002026513552309381,5.1170694714829015e-06
2014,E07000217,84196,59215,12,37748,0.0003178976369608986,26.76570944155982,male,12-15,2304,0.027364720414271463,8.699179955792561e-06,0.0002026513552309381,5.5454976774678295e-06
2014,E07000223,54574,59215,8,26579,0.0003009895029910832,16.426201136235374,female,12-15,1242,0.022758089932935096,6.849946177940508e-06,0.00013510090348729207,3.0746385115845775e-06
2014,E07000223,54574,59215,8,26579,0.0003009895029910832,16.426201136235374,male,12-15,1328,0.02433393190896764,7.32425807109903e-06,0.00013510090348729207,3.287536186299774e-06
2014,E07000240,120615,59215,431,51732,0.008331400293822006,1004.8918464393413,female,12-15,3589,0.029755834680595283,0.00024790776980083057,0.00727856117537786,0.0002165796630471429
2014,E07000240,120615,59215,431,51732,0.008331400293822006,1004.8918464393413,male,12-15,3559,0.029507109397670272,0.0002458355399055882,0.00727856117537786,0.00021476930085951004
2014,E07000241,98810,59215,802,38522,0.020819272104252117,2057.1522766211515,female,12-15,2469,0.024987349458556827,0.0005202184275417314,0.01354386557460103,0.0003384253021322735
2014,E07000241,98810,59215,802,38522,0.020819272104252117,2057.1522766211515,male,12-15,2454,0.02483554296123874,0.0005170579267668727,0.01354386557460103,0.0003363692553392463
2014,E07000242,121812,59215,461,44646,0.010325673072615688,1257.7908883214623,female,12-15,3581,0.029397760483367813,0.0003035516638183166,0.007785189563455206,0.00022886713810407096
2014,E07000242,121812,59215,461,44646,0.010325673072615688,1257.7908883214623,male,12-15,3711,0.030464978819820708,0.00031457141145762994,0.007785189563455206,0.00023717563515895208
2014,E07000243,72441,59215,237,31683,0.007480352239371272,541.8841965722943,female,12-15,1828,0.025234328626054306,0.00018876166664693591,0.004002364265811027,0.00010099697516465202
2014,E07000243,72441,59215,237,31683,0.007480352239371272,541.8841965722943,male,12-15,2064,0.028492152234231995,0.0002131313347698445,0.004002364265811027,0.00011403597195833795
2014,E09000001,5472,59215,102,2197,0.04642694583522986,254.0482476103778,female,12-15,66,0.01206140350877193,0.0005599741273986057,0.001722536519462974,2.07762080198385e-05
2014,E09000001,5472,59215,102,2197,0.04642694583522986,254.0482476103778,male,12-15,69,0.012609649122807017,0.0005854274968258151,0.001722536519462974,2.1720581111649342e-05
2014,E09000002,155590,59215,1555,77099,0.020168873785652214,3138.075072309628,female,12-15,5093,0.03273346616106434,0.0006601971475694243,0.026260238115342397,0.0008595886157300523
2014,E09000002,155590,59215,1555,77099,0.020168873785652214,3138.075072309628,male,12-15,5199,0.03341474387814127,0.0006739377518581263,0.026260238115342397,0.0008774791308031694
2014,E09000003,311736,59215,1654,143267,0.01154487774574745,3598.954008948327,female,12-15,8230,0.02640054405009367,0.0003047910534795517,0.027932111795997635,0.0007374229478823766
2014,E09000003,311736,59215,1654,143267,0.01154487774574745,3598.954008948327,male,12-15,8957,0.02873264557189417,0.00033171488043941,0.027932111795997635,0.0008025634683089244
2014,E09000004,202574,59215,743,78222,0.009498606530132188,1924.170719234998,female,12-15,5764,0.028453799599158825,0.00027027144667964264,0.012547496411382251,0.00035702394836063507
2014,E09000004,202574,59215,743,78222,0.009498606530132188,1924.170719234998,male,12-15,6131,0.030265483230819356,0.00028747991665386695,0.012547496411382251,0.00037975604222745556
2014,E09000005,267887,59215,2373,138426,0.0171427333015474,4592.315395951628,female,12-15,6869,0.02564140850433205,0.0004395638274657937,0.04007430549691801,0.001027561637773874
2014,E09000005,267887,59215,2373,138426,0.0171427333015474,4592.315395951628,male,12-15,7439,0.027769171329702448,0.0004760394981100654,0.04007430549691801,0.0011128302552627528
2014,E09000006,272423,59215,688,99322,0.0069269648214897,1887.0645375646884,female,12-15,7113,0.02611013020192862,0.0001808639533932753,0.011618677699907118,0.00030336518751881937
2014,E09000006,272423,59215,688,99322,0.0069269648214897,1887.0645375646884,male,12-15,7404,0.027178321947853155,0.00018826328003990021,0.011618677699907118,0.0003157761631364176
2014,E09000007,204364,59215,1094,74774,0.014630754005402948,2989.999411560168,female,12-15,4201,0.020556458084594154,0.0003007564814580737,0.01847504855188719,0.0003797815611677109
2014,E09000007,204364,59215,1094,74774,0.014630754005402948,2989.999411560168,male,12-15,4355,0.021310015462605938,0.00031178159408472056,0.01847504855188719,0.00039370357031311143
2014,E09000008,312622,59215,3054,155385,0.01965440679602278,6144.399961386234,female,12-15,8973,0.028702394585153956,0.0005641285391965774,0.05157476990627375,0.0014803193964883928
2014,E09000008,312622,59215,3054,155385,0.01965440679602278,6144.399961386234,male,12-15,9234,0.029537268650318915,0.0005805374936967788,0.05157476990627375,0.001523377834299991
2014,E09000009,285613,59215,4667,152639,0.030575409954205674,8732.734563250546,female,12-15,7404,0.02592318977077374,0.0007926121545620781,0.07881448957189902,0.002043122969859006
2014,E09000009,285613,59215,4667,152639,0.030575409954205674,8732.734563250546,male,12-15,7767,0.027194140322744413,0.0008314719887201054,0.07881448957189902,0.002143292288883698
2014,E09000010,267012,59215,1785,132531,0.013468546981460942,3596.263666613849,female,12-15,7794,0.029189699339355536,0.00039314283692682946,0.030144389090602044,0.0008799056543232227
2014,E09000010,267012,59215,1785,132531,0.013468546981460942,3596.263666613849,male,12-15,8347,0.03126076730633829,0.00042103711314193546,0.030144389090602044,0.000942336732953033
2014,E09000011,221854,59215,838,77112,0.01086730988691773,2410.956167652246,female,12-15,5752,0.025926960974334473,0.00028175631933411517,0.014151819640293845,0.00036691367552971866
2014,E09000011,221854,59215,838,77112,0.01086730988691773,2410.956167652246,male,12-15,5977,0.02694114147141814,0.00029277773307719165,0.014151819640293845,0.00038126617500715027
2014,E09000012,219774,59215,3355,98660,0.03400567605919319,7473.563450233124,female,12-15,5561,0.025303266082430134,0.0008604546696386894,0.05665794139998311,0.0014336309669265067
2014,E09000012,219774,59215,3355,98660,0.03400567605919319,7473.563450233124,male,12-15,5574,0.025362417756422506,0.0008624661623028331,0.05665794139998311,0.0014369823790052775
2014,E09000013,156646,59215,276,66392,0.00415712736474274,651.1973731774913,female,12-15,2995,0.019119543429133204,7.948237719063689e-05,0.004660981170311576,8.911583190814429e-05
2014,E09000013,156646,59215,276,66392,0.00415712736474274,651.1973731774913,male,12-15,3065,0.01956641088824483,8.134006213332289e-05,0.004660981170311576,9.119867272068857e-05
2014,E09000014,222868,59215,2206,103513,0.021311332876063876,4749.614135422604,female,12-15,5896,0.026455121417161727,0.0005637938987978203,0.03725407413662079,0.0009855610545682473
2014,E09000014,222868,59215,2206,103513,0.021311332876063876,4749.614135422604,male,12-15,6039,0.027096756824667518,0.0005774680045522451,0.03725407413662079,0.001009464587608149
2014,E09000015,206238,59215,4123,106279,0.03879411737031775,8000.821178219592,female,12-15,5347,0.025926356927433353,0.0010057901336276002,0.06962762813476316,0.0018051907390324701
2014,E09000015,206238,59215,4123,106279,0.03879411737031775,8000.821178219592,male,12-15,6057,0.029368981468012683,0.001139343714116771,0.06962762813476316,0.0020448925203515374
2014,E09000016,210201,59215,1048,93809,0.011171635983754225,2348.2890554211217,female,12-15,5581,0.02655077758906951,0.0002966156223107042,0.01769821835683526,0.0004699014593151202
2014,E09000016,210201,59215,1048,93809,0.011171635983754225,2348.2890554211217,male,12-15,5778,0.0274879757945966,0.00030708565950748055,0.01769821835683526,0.00048648819780017287
2014,E09000017,242815,59215,801,122113,0.0065594981697280385,1592.7445480825136,female,12-15,6610,0.027222370940839735,0.000178565092362096,0.013526977961665118,0.00036823641178101204
2014,E09000017,242815,59215,801,122113,0.0065594981697280385,1592.7445480825136,male,12-15,6808,0.028037806560550212,0.0001839139408171179,0.013526977961665118,0.0003792667914379924
2014,E09000018,219430,59215,918,107171,0.008565750062983456,1879.5825363204597,female,12-15,5343,0.02434945084992936,0.000208571310151395,0.015502828675166766,0.00037748536486084867
2014,E09000018,219430,59215,918,107171,0.008565750062983456,1879.5825363204597,male,12-15,5583,0.025443193729207492,0.00021794003828845933,0.015502828675166766,0.00039444147333298114
2014,E09000019,193523,59215,2194,81883,0.026794328493093805,5185.318832968992,female,12-15,3685,0.01904166429830046,0.0005102086082638791,0.03705142278138985,0.0007055207543776275
2014,E09000019,193523,59215,2194,81883,0.026794328493093805,5185.318832968992,male,12-15,3715,0.01919668463180087,0.000514362274002798,0.03705142278138985,0.0007112644782938631
2014,E09000020,137559,59215,274,51493,0.005321111607402948,731.9667916027421,female,12-15,2537,0.018442995369259734,9.813723673464679e-05,0.0046272059444397535,8.53395378059135e-05
2014,E09000020,137559,59215,274,51493,0.005321111607402948,731.9667916027421,male,12-15,2695,0.01959159342536657,0.00010424905518323733,0.0046272059444397535,9.065433755890298e-05
2014,E09000021,142244,59215,416,58595,0.007099581875586654,1009.8729243109481,female,12-15,3510,0.024675909001434154,0.0001751886363102075,0.007025246981339188,0.00017335435522412577
2014,E09000021,142244,59215,416,58595,0.007099581875586654,1009.8729243109481,male,12-15,3470,0.024394702061246873,0.0001731921846143647,0.007025246981339188,0.00017137880701644344
2014,E09000022,271906,59215,1095,115503,0.009480273239656114,2577.743175501935,female,12-15,5647,0.02076820665965444,0.00019688827383116986,0.018491936164823104,0.000384044351808184
2014,E09000022,271906,59215,1095,115503,0.009480273239656114,2577.743175501935,male,12-15,5909,0.021731774951637698,0.0002060231645242399,0.018491936164823104,0.000401862595153986
2014,E09000023,241831,59215,600,122215,0.004909381008877797,1187.2405187579266,female,12-15,5885,0.024335176218102723,0.00011947065197284812,0.010132567761546906,0.0002465778220191106
2014,E09000023,241831,59215,600,122215,0.004909381008877797,1187.2405187579266,male,12-15,6076,0.02512498397641328,0.0001233481191821623,0.010132567761546906,0.00025458060264878777
2014,E09000024,171361,59215,2068,80541,0.02567636359121441,4399.927341354093,female,12-15,3889,0.022694778858666793,0.0005827193935973346,0.034923583551465,0.0007925830056526712
2014,E09000024,171361,59215,2068,80541,0.02567636359121441,4399.927341354093,male,12-15,4267,0.024900648338886913,0.0006393581004062296,0.034923583551465,0.0008696198727487653
2014,E09000025,268910,59215,2184,113502,0.019241951683670773,5174.353227255908,female,12-15,7626,0.028358930497192368,0.0005456811704275532,0.03688254665203074,0.0010459495770643948
2014,E09000025,268910,59215,2184,113502,0.019241951683670773,5174.353227255908,male,12-15,7974,0.02965304376929084,0.000570582435482469,0.03688254665203074,0.0010936797701955787
2014,E09000026,241970,59215,2116,108939,0.019423714188674397,4699.956122233544,female,12-15,7209,0.029792949539199073,0.0005786897366870014,0.03573418897238875,0.001064626888878582
2014,E09000026,241970,59215,2116,108939,0.019423714188674397,4699.956122233544,male,12-15,7756,0.03205356035872216,0.0006225991951372428,0.03573418897238875,0.0011454079830964467
2014,E09000027,161426,59215,945,69093,0.013677217663149667,2207.858538491598,female,12-15,4009,0.02483490887465464,0.00033967245432313885,0.015958794224436378,0.0003963352003132422
2014,E09000027,161426,59215,945,69093,0.013677217663149667,2207.858538491598,male,12-15,4047,0.025070310854509188,0.0003428920984399459,0.015958794224436378,0.00040009193206976587
2014,E09000028,257723,59215,572,108512,0.005271306399292244,1358.5368991447951,female,12-15,5447,0.021135094655890238,0.00011140955970924152,0.009659714599341384,0.000204158982405965
2014,E09000028,257723,59215,572,108512,0.005271306399292244,1358.5368991447951,male,12-15,5728,0.022225412555340423,0.00011715695942987616,0.009659714599341384,0.00021469114213720718
2014,E09000029,166640,59215,496,83299,0.00595445323473271,992.2500870358588,female,12-15,4346,0.026080172827652424,0.0001552931694560031,0.008376256016212108,0.00021845420455147518
2014,E09000029,166640,59215,496,83299,0.00595445323473271,992.2500870358588,male,12-15,4711,0.028270523283725396,0.00016833550881436508,0.008376256016212108,0.00023680114073676935
2014,E09000030,238677,59215,2768,87482,0.031640794677762284,7551.929951304269,female,12-15,5467,0.022905432865336837,0.0007247460982973911,0.04674491260660306,0.001070712457506584
