year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,12-15,1787,0.021409145910457776,3.0346482530109687e-05,0.001224019584313349,2.6205213877822364e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,12-15,2573,0.026518938417933523,2.591668404582111e-05,0.0010080161282580522,2.6731517629559067e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,12-15,2620,0.027003349652151506,2.6390094131384104e-05,0.0010080161282580522,2.721981196636018e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,12-15,3293,0.02748220291596772,9.27338880637783e-06,0.0004320069121105938,1.1872501619723971e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,12-15,3237,0.027014846899176284,9.115687690933809e-06,0.0004320069121105938,1.1670600590053596e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,12-15,2076,0.025839857606950373,0.0001435425584831866,0.004704075265204243,0.00012155263502525496
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,12-15,2078,0.025864751496745123,0.00014368084611178313,0.004704075265204243,0.00012166973775649316
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,12-15,1908,0.025828110405696263,1.6041355687910255e-05,0.0005040080641290261,1.3017575925685729e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,12-15,1947,0.02635604348002653,1.6369245033732317e-05,0.0005040080641290261,1.3283658452468613e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,12-15,2736,0.026084469444179616,2.763240551940836e-05,0.0012720203523256372,3.317997601261267e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,12-15,2784,0.026542091715130136,2.811718456360851e-05,0.0012720203523256372,3.376208085493921e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,12-15,2479,0.02494917574122904,0.0005608933430687259,0.026088417414678634,0.0006508845108893574
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,12-15,2608,0.026247458787061452,0.0005900806126354325,0.026088417414678634,0.0006847546609114337
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,12-15,2068,0.022726023934854997,4.8006579813738e-05,0.0023760380166082656,5.3997896835564835e-05
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,12-15,2259,0.02482499423057903,5.244045638260838e-05,0.0023760380166082656,5.898513005393664e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,12-15,2620,0.02569080818183601,4.509915241293526e-05,0.0021360341765468247,5.487644429951051e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,12-15,2707,0.02654389990390461,4.6596719687715936e-05,0.0021360341765468247,5.669867737357822e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,12-15,4977,0.024351459521875705,0.0005681269218738174,0.06712907406518505,0.0016346909298393499
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,12-15,5139,0.025144092924034408,0.0005866192990776667,0.06712907406518505,0.001687899676199401
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,12-15,6536,0.025146102084864248,0.0005149869163387574,0.06624105985695772,0.001665704453372662
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,12-15,6806,0.026184879251772653,0.0005362608556611968,0.06624105985695772,0.0017345141538638825
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,12-15,6014,0.027046961152036843,0.0007873936687249155,0.08311332981327701,0.002247963002676129
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,12-15,6100,0.027433731797044354,0.0007986533720023253,0.08311332981327701,0.002280108798856732
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,12-15,11476,0.023689697169869742,0.002837902834413358,0.6283060528968464,0.01488438012312245
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,12-15,12123,0.025025287451231344,0.002997899621958273,0.6283060528968464,0.01572353958109215
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,12-15,14316,0.03314372234839803,1.1776949706949994e-06,0.00019200307204915277,6.3636965100365825e-06
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,12-15,14688,0.034004959056529074,1.2082972708555566e-06,0.00019200307204915277,6.529056603759242e-06
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,12-15,10239,0.028201639380384724,2.2842760997473735e-05,0.0032880526088417414,9.272847393828799e-05
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,12-15,10354,0.028518387942621688,2.309932096570398e-05,0.0032880526088417414,9.37699598746981e-05
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,12-15,7121,0.025013611535556843,3.2820108856400735e-05,0.004368069889118226,0.00010926120336656615
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,12-15,7245,0.025449180673375836,3.33916147541951e-05,0.004368069889118226,0.00011116379980210248
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,16-17,3926,0.013239271334246076,1.0944323498814783e-05,0.002736043776700427,3.622322594211234e-05
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,16-17,4037,0.013613585933864343,1.1253752920202566e-05,0.002736043776700427,3.724736707292601e-05
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,16-17,1962,0.014356062546188911,0.00018625771947615604,0.018864301828829262,0.00027081709694485874
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,16-17,1916,0.014019478001273167,0.0001818908208543909,0.018864301828829262,0.00026446766449864903
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,16-17,1955,0.013441691934297284,0.0001408505727264706,0.017544280708491337,0.00023582481649237546
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,16-17,1991,0.013689211581169255,0.00014344424056184294,0.017544280708491337,0.00024016737065796396
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,16-17,1501,0.013844692253059945,2.90902412339877e-06,0.0002160034560552969,2.9905013746829433e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,16-17,1453,0.013401957257625649,2.8159973692860844e-06,0.0002160034560552969,2.894869085552509e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,16-17,920,0.013762359945548924,0.00014374418519616053,0.008280132482119715,0.00011395416361576296
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,16-17,922,0.013792278119343596,0.00014405667255528262,0.008280132482119715,0.00011420189005840591
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,16-17,1232,0.013555741384622155,0.0002071831491243641,0.01617625882014112,0.00021928118113654613
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,male,16-17,1289,0.014182914484397693,0.0002167687331341764,0.01617625882014112,0.00022942649552354545
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,female,16-17,854,0.013473219215902816,0.0002204015392918164,0.010128162050592809,0.0001364589475618247
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,male,16-17,917,0.014467145223633352,0.00023666066923957337,0.010128162050592809,0.00014652559123441833
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,female,16-17,1113,0.013984344570229554,8.087015797731019e-05,0.00532808524936399,7.450978002666349e-05
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,male,16-17,1179,0.014813604895148828,8.566569295170596e-05,0.00532808524936399,7.892814973174866e-05
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,female,16-17,1121,0.012802210979523315,0.00031548283025816264,0.023928382854125668,0.00030633620569732505
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,male,16-17,1143,0.013053458652627251,0.00032167428633816226,0.023928382854125668,0.00031234815621056423
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,female,16-17,1488,0.01217865298205122,3.7910845196119447e-05,0.004416070657130514,5.378179207741143e-05
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,male,16-17,1536,0.012571512755665775,3.913377568631685e-05,0.004416070657130514,5.55166885960376e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,female,16-17,976,0.011692963854844314,1.6574240038828794e-05,0.001224019584313349,1.4312416756997552e-05
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,16-17,998,0.011956534761408427,1.694783971183518e-05,0.001224019584313349,1.4635032708487252e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,16-17,1301,0.013408915228034012,1.3104394070584245e-05,0.0010080161282580522,1.3516402812303282e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,16-17,1418,0.014614790002576655,1.4282883006985749e-05,0.0010080161282580522,1.4731944033701809e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,16-17,1709,0.014262704155295729,4.81270011238983e-06,0.0004320069121105938,6.161586780476243e-06
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,16-17,1703,0.01421263029635379,4.795803564306543e-06,0.0004320069121105938,6.139954527297274e-06
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,16-17,1144,0.01423930496259693,7.91005235572088e-05,0.004704075265204243,6.698276226825225e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,16-17,1183,0.014724735813594554,8.179713231484093e-05,0.004704075265204243,6.926626552739723e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,16-17,1037,0.01403760507898691,8.71849363121747e-06,0.0005040080641290261,7.075066160867978e-06
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,16-17,1017,0.013766870169073952,8.550345248744616e-06,0.0005040080641290261,6.9386135830306005e-06
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,16-17,1440,0.013728668128515588,1.4543371326004402e-05,0.0012720203523256372,1.7463145269796144e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,16-17,1511,0.014405567737629897,1.5260440328883784e-05,0.0012720203523256372,1.8324175349070814e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,16-17,1451,0.014603168213200218,0.0003283002181495447,0.026088417414678634,0.00038097354792273404
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,16-17,1460,0.014693746100118758,0.0003303365392821056,0.026088417414678634,0.00038333658164520446
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,16-17,1260,0.013846610327813005,2.9249656946474793e-05,0.0023760380166082656,3.290007254004434e-05
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,16-17,1182,0.012989439212281724,2.7438963897407306e-05,0.0023760380166082656,3.08634013828035e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,16-17,1285,0.012600262791473004,2.211924078268008e-05,0.0021360341765468247,2.6914591956057634e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,16-17,1463,0.014345668843521406,2.518322900004744e-05,0.0021360341765468247,3.0642838935184684e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,16-17,2888,0.014130402873051442,0.00032966657632541377,0.06712907406518505,0.0009485608610359738
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,16-17,2876,0.014071689287706354,0.00032829677060661016,0.06712907406518505,0.0009446194724167108
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,16-17,3665,0.014100438210071523,0.00028877402821015085,0.06624105985695772,0.0009340279714826814
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,16-17,3695,0.014215857895283566,0.00029113779924597747,0.06624105985695772,0.0009416734937594837
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,16-17,3119,0.014027181881144482,0.0004083606339795496,0.08311332981327701,0.0011658457940383847
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,16-17,3285,0.014773739172670606,0.00043009447984059646,0.08311332981327701,0.0012278946564335024
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,16-17,6150,0.0126953326590013,0.0015208349975289431,0.6283060528968464,0.007976554353189532
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,16-17,6413,0.013238238754825259,0.001585872331569612,0.6283060528968464,0.008317665539350321
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,16-17,7053,0.016328770167871702,5.80209739334439e-07,0.00019200307204915277,3.1351740350159268e-06
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,16-17,7264,0.01681726733296754,5.975674956083036e-07,0.00019200307204915277,3.2289669914016297e-06
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,16-17,5298,0.014592468545490601,1.1819606188555117e-05,0.0032880526088417414,4.798080427044142e-05
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,16-17,5492,0.015126809598307736,1.2252411700178313e-05,0.0032880526088417414,4.9737745763168045e-05
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,16-17,3842,0.01349561796371428,1.770746499456419e-05,0.004368069889118226,5.894980246234337e-05
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,16-17,3909,0.013730965804310026,1.8016262536114374e-05,0.004368069889118226,5.9977818278318644e-05
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,18-24,11270,0.03800473457385463,3.141684305441737e-05,0.002736043776700427,0.00010398261751594652
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,18-24,12683,0.04276965826088716,3.535579595911052e-05,0.002736043776700427,0.00011701965731630433
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,18-24,6599,0.04828524808476077,0.0006264600870658275,0.018864301828829262,0.0009108674937508272
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,18-24,6922,0.05064865695449523,0.0006571233099969175,0.018864301828829262,0.0009554515520144303
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,18-24,6313,0.0434053202972986,0.0004548284734640455,0.017544280708491337,0.0007615151235377833
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,male,18-24,6706,0.04610740977565094,0.00048314268066686027,0.017544280708491337,0.0008089213398454578
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,female,18-24,4606,0.042484112270215924,8.926692280063113e-06,0.0002160034560552969,9.176715077807885e-06
2014,E07000032,108417,41666,9,42833,0.00021011836667989635,22.78040296033432,male,18-24,4697,0.04332346403239344,9.103055501401746e-06,0.0002160034560552969,9.358017959284332e-06
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,female,18-24,3039,0.04546066508100346,0.0004748245421860129,0.008280132482119715,0.0003764203295959822
2014,E07000033,66849,41666,345,33031,0.010444733734976234,698.2200054494263,male,18-24,3222,0.048198177983215906,0.000503417135545684,0.008280132482119715,0.0003990872990978133
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,female,18-24,4140,0.04555257251001276,0.0006962161017653144,0.01617625882014112,0.0007368702028452119
2014,E07000034,90884,41666,674,44099,0.015283793283294406,1389.0522687589287,male,18-24,4309,0.047412085735663044,0.0007246365175137054,0.01617625882014112,0.0007669501700628064
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,female,18-24,2171,0.034251005758460205,0.0005602947796282593,0.010128162050592809,0.0003468997367174724
2014,E07000035,63385,41666,422,25797,0.016358491297437685,1036.8829708880876,male,18-24,2488,0.0392521890037075,0.0006421065922225283,0.010128162050592809,0.0003975525310700467
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,female,18-24,3588,0.04508160675470228,0.00026070271951715096,0.00532808524936399,0.00024019864396735726
2014,E07000037,79589,41666,222,38389,0.005782906561775509,460.255750345151,male,18-24,3880,0.04875045546495119,0.0002819193287978109,0.00532808524936399,0.00025974658266258256
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,female,18-24,3503,0.04000548176741318,0.0009858486658290311,0.023928382854125668,0.0009572664839944064
2014,E07000038,87563,41666,997,40458,0.024642839487863957,2157.8009540758317,male,18-24,3887,0.04439089569795462,0.0010939177174072064,0.023928382854125668,0.001062202347498218
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,female,18-24,4189,0.03428519982648694,0.00010672616298826908,0.004416070657130514,0.00015140586492760517
2014,E07000137,122181,41666,184,59109,0.0031128931296418483,380.3363954727707,male,18-24,4741,0.03880308722305432,0.00012078986362553918,0.004416070657130514,0.00017135717489180614
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,female,18-24,8698,0.10420635205884819,0.00014770772526407052,0.001224019584313349,0.00012755061572988186
2014,E07000138,83469,41666,51,35980,0.0014174541411895497,118.31347971095052,male,18-24,7891,0.0945380919862464,0.00013400340998606354,0.001224019584313349,0.00011571647605478247
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,female,18-24,3549,0.03657820149446019,3.5747497737512286e-05,0.0010080161282580522,3.6871417049088663e-05
2014,E07000139,97025,41666,42,42976,0.00097728965003723,94.82152829486225,male,18-24,3938,0.040587477454264366,3.966572163717199e-05,0.0010080161282580522,4.0912831879208555e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,female,18-24,4618,0.038540180098979325,1.3004709841437235e-05,0.0004320069121105938,1.6649624196746217e-05
2014,E07000141,119823,41666,18,53344,0.00033743251349730054,40.43217606478704,male,18-24,4928,0.0411273294776462,1.3877698159073777e-05,0.0004320069121105938,1.7767290610992933e-05
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,female,18-24,3205,0.03989245839608668,0.00022160592482592154,0.004704075265204243,0.0001876571268092207
2014,E07000142,80341,41666,196,35283,0.005555083184536462,446.30093812884394,male,18-24,3439,0.04280504350207242,0.00023778557737171426,0.004704075265204243,0.0002013581463640905
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,female,18-24,2935,0.03973034802972669,2.4675775127891296e-05,0.0005040080641290261,2.0024415797635018e-05
2014,E07000169,73873,41666,21,33812,0.0006210812729208565,45.88113687448243,male,18-24,3115,0.042166962218943324,2.6189110570146984e-05,0.0005040080641290261,2.125248899817141e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,female,18-24,4986,0.04753551339498522,5.0356423216290237e-05,0.0012720203523256372,6.046614049666915e-05
2014,E07000170,104890,41666,53,50031,0.0010593432072115289,111.11450900441726,male,18-24,5013,0.04779292592239489,5.0629111428652817e-05,0.0012720203523256372,6.0793574470477826e-05
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,female,18-24,4187,0.04213884583643646,0.0009473418424480659,0.026088417414678634,0.0010993357995537473
2014,E07000171,99362,41666,1087,48351,0.02248143781927985,2233.800624599284,male,18-24,4695,0.047251464342505184,0.0010622808574859493,0.026088417414678634,0.0012327159252220788
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,female,18-24,4260,0.046814730155939205,9.889169729522429e-05,0.0023760380166082656,0.00011123357858776895
2014,E07000174,90997,41666,99,46866,0.0021124055818717196,192.22257073358085,male,18-24,4449,0.048891721705111156,0.00010327914583719551,0.0023760380166082656,0.00011616858946877559
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,female,18-24,4457,0.04370379086505462,7.672019935284445e-05,0.0021360341765468247,9.335279093241158e-05
2014,E07000175,101982,41666,89,50699,0.0017554586875480778,179.02518787352807,male,18-24,4709,0.04617481516346022,8.105798042462296e-05,0.0021360341765468247,9.863098328488358e-05
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,female,18-24,9706,0.04748950494661956,0.0011079445255590256,0.06712907406518505,0.0031879264948805964
2014,E08000016,204382,41666,2797,119887,0.023330302701710777,4768.293926781052,male,18-24,9778,0.0478417864586901,0.0011161633598718477,0.06712907406518505,0.0032115748265961748
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,female,18-24,12134,0.04668341534543188,0.0009560665916240029,0.06624105985695772,0.003092358910223972
2014,E08000017,259921,41666,2760,134767,0.02047979104676961,5323.127768667404,male,18-24,13027,0.05011907464191043,0.0010264281761237749,0.06624105985695772,0.00331994062333012
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,female,18-24,10451,0.0470016280345755,0.0013683158017698854,0.08311332981327701,0.00390646181259864
2014,E08000018,222354,41666,3463,118954,0.029112093750525415,6473.190493804328,male,18-24,10805,0.048593683945420366,0.0014146638827024795,0.08311332981327701,0.0040387828805978675
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,female,18-24,39873,0.08230910554672502,0.009860203879101066,0.6283060528968464,0.05171530922353272
2014,E08000019,484430,41666,26179,218532,0.1197948126590156,58032.20109640693,male,18-24,41560,0.0857915488305844,0.010277382519886647,0.6283060528968464,0.05390334941765154
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,female,18-24,22913,0.05304708788550182,1.8849207085453002e-06,0.00019200307204915277,1.0185203837277745e-05
2014,E08000032,431937,41666,8,225143,3.5532972377555595e-05,15.348005489844232,male,18-24,24159,0.055931767827252586,1.987421961233619e-06,0.00019200307204915277,1.0739071247972464e-05
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,female,18-24,19157,0.0527648017980301,4.2738428794667873e-05,0.0032880526088417414,0.00017349344420703028
2014,E08000034,363064,41666,137,169140,0.0008099798983090931,294.07454179969255,male,18-24,20943,0.05768404468633629,4.672291664909585e-05,0.0032880526088417414,0.00018966817361945162
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,female,18-24,13149,0.0461878918804995,6.0602669758855954e-05,0.004368069889118226,0.00020175193976505805
2014,E08000036,284685,41666,182,138710,0.0013120899718837863,373.5323336457357,male,18-24,13463,0.04729086534239598,6.204987017746427e-05,0.004368069889118226,0.00020656980493246455
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,female,25-29,7706,0.02598620094286813,2.1481649740669057e-05,0.002736043776700427,7.109938336982111e-05
2014,E06000011,296542,41666,114,137905,0.0008266560313259127,245.1382328414488,male,25-29,7779,0.026232371805680138,2.168514836914931e-05,0.002736043776700427,7.177291762702289e-05
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,female,25-29,5410,0.03958526930422121,0.0005135852509510724,0.018864301828829262,0.000746748468130319
2014,E06000012,136667,41666,786,60582,0.012974150737842924,1773.1382588887789,male,25-29,5353,0.03916819715073866,0.0005081740939632332,0.018864301828829262,0.0007388806931426244
2014,E06000013,145443,41666,731,69761,0.010478634193890569,1524.043993062026,female,25-29,5173,0.03556719814635287,0.00037269565867725443,0.017544280708491337,0.0006240009082941475
