year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,12-15,14688,0.034004959056529074,0.00700011920154281,0.6455643307843383,0.021952388636677016
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,12-15,4766,0.027025494465614225,6.723317306314178e-06,0.00029250762609168025,7.90516323009066e-06
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,12-15,4981,0.028244647069497367,7.026614247324993e-06,0.00029250762609168025,8.261774664096008e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,12-15,15480,0.02369893171094652,3.836164049780592e-05,0.006365523101137994,0.00015085609727832184
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,12-15,15878,0.02430824532987137,3.9347941073912293e-05,0.006365523101137994,0.00015473469719542597
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,16-17,1149,0.012443549173137529,2.641325629500017e-06,0.00013928934575794296,1.7332538232331184e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,16-17,1244,0.013472389183101032,2.8597119957337e-06,0.00013928934575794296,1.8765602751105303e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,16-17,1009,0.013708866606885682,4.9696040179568304e-05,0.002103269120944939,2.8833435817415878e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,16-17,1100,0.014945246053096384,5.417804182113492e-05,0.002103269120944939,3.143387452840185e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,16-17,1571,0.01280473392072639,2.305875075764362e-06,0.00015321828033373728,1.961919311464771e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,16-17,1667,0.013587200156493248,2.4467815094202365e-06,0.00015321828033373728,2.0818074425281816e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,16-17,1034,0.013741229002764192,0.0027158102140360353,0.11289401473681278,0.00155130250953998
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,16-17,1119,0.014870827131618115,0.002939063471476135,0.11289401473681278,0.0016788273773454907
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,16-17,778,0.01531345340025588,0.00023732272470670436,0.004847269232376415,7.422843150849032e-05
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,16-17,854,0.016809369156579077,0.00026050592146468576,0.004847269232376415,8.147953792834286e-05
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,16-17,682,0.013826099296531311,0.00929439907521476,0.22585767414650454,0.0031227306296331843
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,16-17,677,0.01372473493218724,0.009226258319531368,0.22585767414650454,0.0030998367100610936
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,16-17,1999,0.01443435940760638,2.650386164738168e-05,0.0016575432145195213,2.3925574492013974e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,16-17,2675,0.01931561351443075,3.546664827751175e-05,0.0016575432145195213,3.2016464115126254e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,16-17,549,0.011928818199595854,5.074173541750765e-06,0.00012536041118214867,1.4954015544184347e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,16-17,585,0.012711035786454598,5.40690623301311e-06,0.00012536041118214867,1.593460672740955e-06
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,16-17,7053,0.016328770167871702,0.003361372598616656,0.6455643307843383,0.010541271585953362
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,16-17,7264,0.01681726733296754,0.0034619325898697564,0.6455643307843383,0.010856627931428503
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,16-17,2544,0.01442569406641263,3.5887786880535605e-06,0.00029250762609168025,4.219625526091196e-06
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,16-17,2670,0.015140174197060425,3.766524802320364e-06,0.00029250762609168025,4.4286164129966555e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,16-17,8110,0.01241591318964963,2.009773284478075e-05,0.006365523101137994,7.903378223043864e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,16-17,8772,0.013429394636203027,2.1738262948756686e-05,0.006365523101137994,8.548512179104903e-05
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,18-24,2870,0.03108179819573952,6.597567064112313e-06,0.00013928934575794296,4.329363335664969e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,18-24,3507,0.03798044120991585,8.061905119805535e-06,0.00013928934575794296,5.290270807727194e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,18-24,3714,0.050460585310181785,0.00018292477029426826,0.002103269120944939,0.00010613219090771315
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,18-24,3745,0.050881769517132684,0.00018445160601831843,0.002103269120944939,0.00010701805464442265
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,18-24,9969,0.08125422817041462,1.463225246995221e-05,0.00015321828033373728,1.244963311011604e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,18-24,10655,0.08684560148016529,1.563914636045148e-05,0.00015321828033373728,1.3306333713339995e-05
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,18-24,3413,0.045356687220922814,0.008964274913447765,0.11289401473681278,0.005120498515531868
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,18-24,3526,0.046858388262810975,0.009261070420397545,0.11289401473681278,0.005290031575085077
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,18-24,1805,0.035527999212675916,0.0005506009230020583,0.004847269232376415,0.00017221377747149747
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,18-24,2067,0.040684971951579565,0.0006305219434045731,0.004847269232376415,0.00019721101276098908
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,18-24,1660,0.03365296896223164,0.022622730886886367,0.22585767414650454,0.007600781297934144
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,18-24,1812,0.0367344456382914,0.024694209859661503,0.22585767414650454,0.008296756452925705
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,18-24,4831,0.03488363696755699,6.405210386118104e-05,0.0016575432145195213,5.7821135753336416e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,18-24,5121,0.03697766609622425,6.789708629126643e-05,0.0016575432145195213,6.129207952656506e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,18-24,1555,0.03378745409903744,1.4372203747581858e-05,0.00012536041118214867,4.235609138653308e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,18-24,3703,0.08045977011494253,3.422525432623512e-05,0.00012536041118214867,1.0086469865230352e-05
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,18-24,22913,0.05304708788550182,0.01092005250986863,0.6455643307843383,0.03424530779086196
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,18-24,24159,0.055931767827252586,0.011513880704661817,0.6455643307843383,0.036107554266985295
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,18-24,7808,0.04427508619125386,1.1014616350755583e-05,0.00029250762609168025,1.2950800356808199e-05
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,18-24,8008,0.045409181636726546,1.1296753040067968e-05,0.00029250762609168025,1.3282531923324802e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,18-24,51597,0.07899184622026534,0.00012786470056623333,0.006365523101137994,0.000502824421916639
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,18-24,49182,0.07529462916070877,0.0001218799872715175,0.006365523101137994,0.0004792897013141101
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,25-29,2198,0.02380410886210295,5.0527708734908935e-06,0.00013928934575794296,3.315658749753172e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,25-29,2214,0.023977387179570486,5.089551735172356e-06,0.00013928934575794296,3.339794573227262e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,25-29,2999,0.04074617537566914,0.00014770904311053054,0.002103269120944939,8.570017246425194e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,25-29,2810,0.038178310372000764,0.00013840027047035374,0.002103269120944939,8.029926129528109e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,25-29,3970,0.03235823912494193,5.827068141810641e-06,0.00015321828033373728,4.957873753351458e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,25-29,3765,0.030687347683981448,5.526174194941325e-06,0.00015321828033373728,4.701862640143133e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,25-29,3107,0.04129013395704869,0.008160563186663406,0.11289401473681278,0.004661408991432028
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,25-29,3005,0.039934616202423986,0.007892659277735288,0.11289401473681278,0.004508379150065416
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,25-29,1300,0.025588032673949414,0.000396554681386524,0.004847269232376415,0.0001240320834974774
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,25-29,1356,0.026690286389134926,0.000413637036892405,0.004847269232376415,0.00012937500401736875
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,25-29,1218,0.024692359154215745,0.016599088084474453,0.22585767414650454,0.005576958807761318
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,25-29,1212,0.02457072191700286,0.016517319177654383,0.22585767414650454,0.0055494861042748094
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,25-29,4000,0.028883160395410466,5.3034240414970844e-05,0.0016575432145195213,4.7875086527291596e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,25-29,4107,0.029655784935987695,5.4452906346071314e-05,0.0016575432145195213,4.915574509189664e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,25-29,1429,0.031049692545031832,1.320763932816365e-05,0.00012536041118214867,3.892402224524487e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,25-29,2748,0.05970927579688417,2.5398595433025686e-05,0.00012536041118214867,7.485179365285716e-06
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,25-29,18988,0.04396011455374279,0.00904944603750646,0.6455643307843383,0.028379081933089814
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,25-29,17529,0.04058230714201377,0.008354104676187631,0.6455643307843383,0.026198489951818588
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,25-29,6380,0.03617764471057884,9.00016038906514e-06,0.00029250762609168025,1.058223697187965e-05
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,25-29,5937,0.033665623298856834,8.375227622238204e-06,0.00029250762609168025,9.847451552045373e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,25-29,28431,0.043526119345860495,7.045605949567959e-05,0.006365523101137994,0.00027706651819896434
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,25-29,29306,0.04486569074425056,7.262443387782301e-05,0.006365523101137994,0.00028559359088104
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,30-34,2441,0.026435773308641174,5.611380210278104e-06,0.00013928934575794296,3.68222156876592e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,30-34,2316,0.02508203645342604,5.324029728391679e-06,0.00013928934575794296,3.493660447874589e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,30-34,2899,0.039387516643569466,0.00014278376658133647,0.002103269120944939,8.284254750712451e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,30-34,2721,0.036969104100432054,0.00013401677435937102,0.002103269120944939,7.775597508343766e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,30-34,3973,0.03238269119480964,5.831471467862386e-06,0.00015321828033373728,4.9616202574471895e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,30-34,3675,0.02995378558795002,5.394074413388943e-06,0.00015321828033373728,4.589467517271186e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,30-34,3085,0.040997767382521796,0.008102779990620087,0.11289401473681278,0.004628402555058838
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,30-34,3098,0.04117052944928769,0.008136924606463865,0.11289401473681278,0.004647906358370269
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,30-34,1310,0.025784863694518257,0.0003996051020125742,0.004847269232376415,0.00012498617644745802
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,30-34,1183,0.023285109733293965,0.0003608647600617368,0.004847269232376415,0.00011286919598270444
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,30-34,1225,0.024834269264297444,0.016694485142431204,0.22585767414650454,0.0056090102951622456
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,30-34,1219,0.02471263202708456,0.016612716235611134,0.22585767414650454,0.005581537591675736
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,30-34,4130,0.029821863108261307,5.4757853228457394e-05,0.0016575432145195213,4.943102683942857e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,30-34,4333,0.03128768349832839,5.7449340929517167e-05,0.0016575432145195213,5.186068748068862e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,30-34,1328,0.028855137648567022,1.2274139277677626e-05,0.00012536041118214867,3.6172919203418604e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,30-34,1736,0.03772027029963279,1.604510977865087e-05,0.00012536041118214867,4.728628594663757e-06
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,30-34,19338,0.044770417908167166,0.009216251710201177,0.6455643307843383,0.02890218487582109
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,30-34,18834,0.04360358107779607,0.008976051541520787,0.6455643307843383,0.028148916638288057
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,30-34,6505,0.036886454363999274,9.176495819885381e-06,0.00029250762609168025,1.0789569200952527e-05
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,30-34,6298,0.03571266557793504,8.88448434644706e-06,0.00029250762609168025,1.0446227029607842e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,30-34,28173,0.04313113715067805,6.981669882071616e-05,0.006365523101137994,0.0002745522499109923
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,30-34,27670,0.042361074963946393,6.857019331875257e-05,0.006365523101137994,0.0002696504012720391
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,35-39,2536,0.027464613318604676,5.829766576511786e-06,0.00013928934575794296,3.825528020643332e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,35-39,2375,0.02572100024908758,5.459659155842072e-06,0.00013928934575794296,3.582661296935297e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,35-39,2589,0.03517567457406049,0.00012751540934083483,0.002103269120944939,7.398391014002945e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,35-39,2573,0.03495828917692454,0.00012672736509616376,0.002103269120944939,7.352669014688906e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,35-39,3634,0.029619607299757926,5.333895624015081e-06,0.00015321828033373728,4.538265294629522e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,35-39,3407,0.027769400679767544,5.000710619432961e-06,0.00015321828033373728,4.254779818052498e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,35-39,2692,0.0357750372102913,0.007070561988573507,0.11289401473681278,0.004038787578028651
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,35-39,2660,0.03534977673825218,0.006986513703419589,0.11289401473681278,0.0039907782160312835
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,35-39,1490,0.029327822064757404,0.00045451267328147746,0.004847269232376415,0.00014215984954710873
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,35-39,1294,0.02546993406160811,0.0003947244290108939,0.004847269232376415,0.00012345962772748907
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,35-39,1330,0.02696292091552294,0.018125441011782453,0.22585767414650454,0.006089782606176152
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,35-39,1202,0.024367993188314716,0.016381037666287596,0.22585767414650454,0.005503698265130627
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,35-39,4534,0.032739062308197765,6.0114311510369455e-05,0.0016575432145195213,5.426641057868502e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,35-39,4216,0.03044285105676263,5.589808939737926e-05,0.0016575432145195213,5.0460341199765335e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,35-39,1262,0.027421072072659324,1.166412934369666e-05,0.00012536041118214867,3.4375168700839064e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,35-39,1378,0.02994155096364861,1.2736268015541992e-05,0.00012536041118214867,3.753485140234249e-06
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,35-39,16569,0.03835976079844977,0.00789658054536784,0.6455643307843383,0.02476369330889852
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,35-39,17622,0.04079761631904653,0.0083984273263608,0.6455643307843383,0.02633748587660147
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,35-39,6217,0.035253356922518596,8.770218987275544e-06,0.00029250762609168025,1.0311875745168616e-05
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,35-39,6006,0.03405688622754491,8.472564780050977e-06,0.00029250762609168025,9.961898942493601e-06
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,35-39,24037,0.036799174517830845,5.9567102884093085e-05,0.006365523101137994,0.00023424599549606086
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,35-39,24170,0.03700278937038613,5.989669579017888e-05,0.006365523101137994,0.00023554211054373634
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,40-44,3411,0.03694077130511063,7.84121994971676e-06,0.00013928934575794296,5.145455866882652e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,40-44,3075,0.033301926638292345,7.0688218544060505e-06,0.00013928934575794296,4.638603573926753e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,40-44,2762,0.03752615418059292,0.00013603613773634059,0.002103269120944939,7.892760131585992e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,40-44,2769,0.037621260291839896,0.00013638090709338418,0.002103269120944939,7.912763506285884e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,40-44,4167,0.033963925046255165,6.116219885875299e-06,0.00015321828033373728,5.203894188971165e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,40-44,4011,0.03269241741313402,5.8872469311845035e-06,0.00015321828033373728,5.009075975993123e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,40-44,2928,0.03891133319157984,0.007690418091583667,0.11289401473681278,0.004392856622759247
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,male,40-44,2893,0.03844620455028705,0.007598490279696567,0.11289401473681278,0.004340346383074625
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,female,40-44,2118,0.04168881015648066,0.0006460790885974291,0.004847269232376415,0.00020207688680589012
2014,E07000124,50805,71793,348,22455,0.015497661990647962,787.3587174348697,male,40-44,1984,0.039051274480858184,0.0006052034522083566,0.004847269232376415,0.00018929204127615014
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,female,40-44,1935,0.039228009001155556,0.026370472449472965,0.22585767414650454,0.008859946874399139
2014,E07000163,49327,71793,16215,24121,0.672235811118942,33159.375855064056,male,40-44,1707,0.034605793987065904,0.023263253990310255,0.22585767414650454,0.007815984141911796
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,female,40-44,5690,0.041086295662471385,7.544120699029602e-05,0.0016575432145195213,6.810231058507229e-05
2014,E07000165,138489,71793,119,64809,0.0018361647302072243,254.28861732166828,male,40-44,5438,0.03926665655756053,7.210004984415286e-05,0.0016575432145195213,6.508618013385292e-05
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,female,40-44,1648,0.035808182865089196,1.5231763200009582e-05,0.00012536041118214867,4.4889285276531515e-06
2014,E07000166,46023,71793,9,21158,0.0004253710180546365,19.576850363928536,male,40-44,1830,0.03976272733198618,1.691391180583588e-05,0.00012536041118214867,4.984671848061448e-06
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,female,40-44,17690,0.04095504668504898,0.008430835285627202,0.6455643307843383,0.026439117305474977
2014,E08000032,431937,71793,46347,225143,0.20585583384782116,88916.75130472633,male,40-44,18015,0.04170747122844304,0.008585726267415151,0.6455643307843383,0.02692485575229687
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,female,40-44,7623,0.043226047904191614,1.0753639913141624e-05,0.00029250762609168025,1.264394865778034e-05
2014,E08000033,176352,71793,21,84413,0.0002487768471680902,43.87229455178704,male,40-44,7482,0.04242651061513337,1.0554733547176392e-05,0.00029250762609168025,1.2410077903386134e-05
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,female,40-44,24977,0.038238256934387024,6.189655650605286e-05,0.006365523101137994,0.00024340650786309071
2014,E08000035,653194,71793,457,282324,0.0016187075841940465,1057.330081750046,male,40-44,25073,0.03838522705352468,6.213445815255089e-05,0.006365523101137994,0.00024434204955163844
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,female,45-49,4003,0.04335206905140951,9.202111831930868e-06,0.00013928934575794296,6.038481335423997e-06
2014,E07000031,92337,71793,10,47111,0.00021226465156757446,19.599881131795122,male,45-49,3812,0.041283559136640786,8.763040295608412e-06,0.00013928934575794296,5.7503599427020436e-06
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,female,45-49,3101,0.0421320072824108,0.00015273282517030853,0.002103269120944939,8.861494992052194e-05
2014,E07000117,73602,71793,151,41654,0.0036251020310174293,266.81475968694485,male,45-49,3085,0.04191462188527486,0.0001519447809256375,0.002103269120944939,8.815772992738156e-05
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,female,45-49,4919,0.04009324389309555,7.219986949512982e-06,0.00015321828033373728,6.143017882301214e-06
2014,E07000121,122689,71793,11,61084,0.0001800798899875581,22.093821622683517,male,45-49,4580,0.03733015999804384,6.7224111056656766e-06,0.00015321828033373728,5.719662919483546e-06
2014,E07000122,75248,71793,8105,41009,0.19763954253944255,14871.980297007973,female,45-49,2988,0.0397086965766532,0.007848008626247266,0.11289401473681278,0.004482874176504313
