year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,12-15,2259,0.02482499423057903,0.020681668474773346,0.3076632126393759,0.007637737478733917
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,female,12-15,2620,0.02569080818183601,0.015660553992379374,0.24352862377368897,0.006256447160156353
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,male,12-15,2707,0.02654389990390461,0.016180580021897314,0.24352862377368897,0.0064641994131844445
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,female,12-15,2496,0.025450429781897158,0.000554743970362948,0.005287419723415153,0.00013456710439819545
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,male,12-15,2659,0.0271124570473015,0.000590971240863413,0.005287419723415153,0.0001433549401421481
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,female,16-17,3294,0.012262128115786652,5.0899735856237985e-05,0.0031519640676096294,3.8649787213385294e-05
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,male,16-17,3504,0.013043866702403288,5.414470990900362e-05,0.0031519640676096294,4.111379914866487e-05
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,16-17,1501,0.013844692253059945,0.0014205734469263992,0.0346322051928608,0.00047947222293998233
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,16-17,1453,0.013401957257625649,0.001375145382001371,0.0346322051928608,0.00046413933373204154
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,female,16-17,920,0.013762359945548924,0.004032753531923588,0.076269650525984,0.0010496503834598167
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,male,16-17,922,0.013792278119343596,0.00404152038742777,0.076269650525984,0.001051932232119512
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,female,16-17,1232,0.013555741384622155,3.0739339632694966e-05,0.0007879910169024074,1.068180243853446e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,male,16-17,1289,0.014182914484397693,3.216153310596089e-05,0.0007879910169024074,1.1176009207200421e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,female,16-17,854,0.013473219215902816,2.559164792724883e-05,0.0003861155982821796,5.202220098335274e-06
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,male,16-17,917,0.014467145223633352,2.7479556380898333e-05,0.0003861155982821796,5.585990433458368e-06
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,16-17,1327,0.01345527919450838,1.9157967528963048e-05,0.0004255151491272999,5.725425133000689e-06
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,16-17,1370,0.013891282966447989,1.977876074956999e-05,0.0004255151491272999,5.910951343037637e-06
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,16-17,1121,0.012802210979523315,0.00014619164250679153,0.0036405184980891217,4.660668588739428e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,16-17,1143,0.013053458652627251,0.00014906070239541723,0.0036405184980891217,4.752135768893101e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,16-17,622,0.014063489192366826,8.742539600325551e-05,0.0008037508372404555,1.1303541212886934e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,16-17,638,0.014425250972234783,8.967428078790516e-05,0.0008037508372404555,1.15943075463374e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,16-17,717,0.012550323822860143,3.6801770611715102e-06,6.303928135219258e-05,7.911633945304057e-07
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,16-17,757,0.01325048135830562,3.88548679959112e-06,6.303928135219258e-05,8.353008223982108e-07
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,female,16-17,1488,0.01217865298205122,1.4422604150697614e-05,0.0005515937118316851,6.7176684034796535e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,male,16-17,1536,0.012571512755665775,1.4887849445881409e-05,0.0005515937118316851,6.934367384237061e-06
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,16-17,976,0.011692963854844314,0.0002534883770644404,0.006146329931838777,7.186881373293853e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,16-17,998,0.011956534761408427,0.00025920225441630274,0.006146329931838777,7.348880748511543e-05
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,16-17,1301,0.013408915228034012,0.0005756573109578078,0.014538434261849415,0.00019494463256548405
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,16-17,1418,0.014614790002576655,0.0006274266463783025,0.014538434261849415,0.00021247616370319473
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,female,16-17,1709,0.014262704155295729,0.00021095668825975422,0.0062172491233599934,8.86747849062553e-05
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,male,16-17,1703,0.01421263029635379,0.00021021605623543677,0.0062172491233599934,8.836346325064528e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,female,16-17,1144,0.01423930496259693,0.00012187937813406662,0.00237973287104527,3.3885742080329957e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,male,16-17,1183,0.014724735813594554,0.00012603435693409162,0.00237973287104527,3.504093783306848e-05
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,female,16-17,1440,0.013728668128515588,0.009194154710360444,0.2640242701233206,0.0036247015823966215
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,male,16-17,1511,0.014405567737629897,0.009647477616218493,0.2640242701233206,0.003803419507639788
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,female,16-17,1451,0.014603168213200218,0.00019359746074871956,0.005051022418344431,7.376093002372909e-05
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,male,16-17,1460,0.014693746100118758,0.00019479827201456274,0.005051022418344431,7.42184409611609e-05
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,16-17,1244,0.012836387650652138,0.0002339275152593142,0.004790985382766636,6.149894560180056e-05
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,16-17,1270,0.013104672280006604,0.00023881667554608444,0.004790985382766636,6.278429333945876e-05
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,16-17,1383,0.013794135248354279,0.0009336037175738912,0.019660375871715062,0.0002711978838079187
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,16-17,1365,0.013614602034709754,0.0009214526930501529,0.019660375871715062,0.00026766819334621045
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,16-17,1260,0.013846610327813005,0.011535591977961229,0.3076632126393759,0.004260092617620511
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,16-17,1182,0.012989439212281724,0.010821483903135058,0.3076632126393759,0.00399637259843448
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,female,16-17,1285,0.012600262791473004,0.00768084422908683,0.24352862377368897,0.0030685246567942414
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,male,16-17,1463,0.014345668843521406,0.00874480553085917,0.24352862377368897,0.003493580990575856
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,female,16-17,1268,0.012929144616765063,0.00028181704904656175,0.005287419723415153,6.836181425357044e-05
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,male,16-17,1435,0.014631957827332702,0.00031893333232004424,0.005287419723415153,7.736530240841766e-05
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,female,18-24,31148,0.1159504452187379,0.0004813069133121132,0.0031519640676096294,0.00036547163695280064
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,male,18-24,32034,0.11924863754132047,0.0004949976133633053,0.0031519640676096294,0.00037586742064164684
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,18-24,4606,0.042484112270215924,0.004359201396764153,0.0346322051928608,0.0014713184935786533
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,18-24,4697,0.04332346403239344,0.004445325436517852,0.0346322051928608,0.0015003870960353743
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,female,18-24,3039,0.04546066508100346,0.013321236938604113,0.076269650525984,0.003467269038406938
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,male,18-24,3222,0.048198177983215906,0.01412340421723674,0.076269650525984,0.0036760581907690536
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,female,18-24,4140,0.04555257251001276,0.00010329615753194576,0.0007879910169024074,3.5895017934685605e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,male,18-24,4309,0.047412085735663044,0.00010751283642636577,0.0007879910169024074,3.736029765230924e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,female,18-24,2171,0.034251005758460205,6.505792464877893e-05,0.0003861155982821796,1.322484758019424e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,male,18-24,2488,0.0392521890037075,7.45574005187296e-05,0.0003861155982821796,1.5155882441051712e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,18-24,4545,0.046084584731756285,6.561639971298949e-05,0.0004255151491272999,1.9609688944602964e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,18-24,4652,0.04716952435030368,6.716116423868583e-05,0.0004255151491272999,2.0071347188183274e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,18-24,3503,0.04000548176741318,0.00045683258135708363,0.0036405184980891217,0.00014564069639923477
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,18-24,3887,0.04439089569795462,0.0005069107175949141,0.0036405184980891217,0.0001616058769351486
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,18-24,1805,0.04081125079135389,0.0002537023147682897,0.0008037508372404555,3.280207699238089e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,18-24,1854,0.041919146242199515,0.0002605895244212793,0.0008037508372404555,3.3692548888572955e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,18-24,2474,0.04330474356730264,1.2698407321252881e-05,6.303928135219258e-05,2.729899913623743e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,18-24,2633,0.046087869770698404,1.3514513531470831e-05,6.303928135219258e-05,2.905346189398268e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,female,18-24,4189,0.03428519982648694,4.060234461510236e-05,0.0005515937118316851,1.8911500633182976e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,male,18-24,4741,0.03880308722305432,4.595266550971598e-05,0.0005515937118316851,2.1403538911893167e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,18-24,8698,0.10420635205884819,0.0022590593275681374,0.006146329931838777,0.000640486620747028
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,18-24,7891,0.0945380919862464,0.0020494639174339128,0.006146329931838777,0.0005810623044739938
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,18-24,3549,0.03657820149446019,0.001570336507755004,0.014538434261849415,0.0005317897778438916
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,18-24,3938,0.040587477454264366,0.0017424584862043408,0.014538434261849415,0.0005900783728231177
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,female,18-24,4618,0.038540180098979325,0.0005700397813829988,0.0062172491233599934,0.00023961390093451548
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,male,18-24,4928,0.0411273294776462,0.0006083057693060672,0.0062172491233599934,0.00025569885314103346
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,female,18-24,3205,0.03989245839608668,0.0003414540270276954,0.00237973287104527,9.493339455197335e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,male,18-24,3439,0.04280504350207242,0.0003663838998278454,0.00237973287104527,0.00010186456906840449
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,female,18-24,4986,0.04753551339498522,0.03183476068462303,0.2640242701233206,0.0125505292290483
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,male,18-24,5013,0.04779292592239489,0.03200715108544229,0.2640242701233206,0.012618492383718238
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,female,18-24,4187,0.04213884583643646,0.0005586440855650509,0.005051022418344431,0.00021284425500300044
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,male,18-24,4695,0.047251464342505184,0.0006264232103482001,0.005051022418344431,0.00023866820569359617
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,18-24,4320,0.04457652303120357,0.0008123527861095156,0.004790985382766636,0.0002135654702570566
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,18-24,4728,0.04878652798415057,0.0008890749936865254,0.004790985382766636,0.00023373554244800082
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,18-24,4295,0.04283861958906842,0.002899369462747551,0.019660375871715062,0.000842223362946501
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,18-24,4489,0.04477358866945941,0.00303033050483673,0.019660375871715062,0.0008802655823671346
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,female,18-24,4260,0.046814730155939205,0.0390012871635832,0.3076632126393759,0.014403170278621726
2014,E07000174,90997,126905,39044,46866,0.8330986216020142,75809.47526991849,male,18-24,4449,0.048891721705111156,0.040731625960277386,0.3076632126393759,0.015042184171264805
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,female,18-24,4457,0.04370379086505462,0.02664087371909728,0.24352862377368897,0.01064312404305987
2014,E07000175,101982,126905,30905,50699,0.609578098187341,62165.99360934141,male,18-24,4709,0.04617481516346022,0.028147156011494076,0.24352862377368897,0.011244889189761933
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,female,18-24,4406,0.04492571859737134,0.0009792475694788256,0.005287419723415153,0.0002375411306003402
2014,E07000176,98073,126905,671,30784,0.02179703742203742,2137.700851091476,male,18-24,4613,0.04703639125957195,0.0010252539804824837,0.005287419723415153,0.00024870114286413284
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,female,25-29,12307,0.04581360374043301,0.0001901709317494599,0.0031519640676096294,0.00014440283279755096
2014,E06000018,268632,126905,400,96363,0.004150970808297791,1115.0835901746523,male,25-29,13683,0.05093585276512106,0.00021143323792377185,0.0031519640676096294,0.00016054797766871617
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,female,25-29,3480,0.03209828716898641,0.003293534707064536,0.0346322051928608,0.0011116344675757084
2014,E07000032,108417,126905,4395,42833,0.10260780239534938,11124.430112296594,male,25-29,3231,0.029801599380171007,0.0030578766202659534,0.0346322051928608,0.0010320951048095157
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,female,25-29,2393,0.035797094945324535,0.01048954261075342,0.076269650525984,0.0027302319213253707
2014,E07000033,66849,126905,9679,33031,0.29302776179952167,19588.612848536224,male,25-29,2232,0.03338868195485348,0.009783810742666793,0.076269650525984,0.002546543104219903
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,female,25-29,3163,0.03480260551912328,7.891926238491412e-05,0.0007879910169024074,2.7424140513867286e-05
2014,E07000034,90884,126905,100,44099,0.002267625116215787,206.0908410621556,male,25-29,3112,0.034241450640376744,7.764677348778146e-05,0.0007879910169024074,2.698195551032406e-05
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,female,25-29,1383,0.021819042360179855,4.144408557773435e-05,0.0003861155982821796,8.424672594845065e-06
2014,E07000035,63385,126905,49,25797,0.0018994456719773618,120.39636391828508,male,25-29,1642,0.025905182614183165,4.920548699829341e-05,0.0003861155982821796,1.000239508368445e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,female,25-29,3689,0.0374050677833771,5.3258283507418744e-05,0.0004255151491272999,1.5916422995960468e-05
2014,E07000036,98623,126905,54,37926,0.0014238253440911248,140.421926910299,male,25-29,3422,0.03469778854831023,4.9403590718998905e-05,0.0004255151491272999,1.4764434668521748e-05
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,female,25-29,2517,0.028745017872845835,0.00032824653362140436,0.0036405184980891217,0.00010464676929399769
2014,E07000038,87563,126905,462,40458,0.011419249592169658,999.9037520391518,male,25-29,2481,0.028333885316857578,0.00032355170834910777,0.0036405184980891217,0.00010315003361875577
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,female,25-29,1256,0.02839829971963462,0.00017653745559499827,0.0008037508372404555,2.2825157175861718e-05
2014,E07000133,44228,126905,102,16408,0.006216479765967821,274.9424670892248,male,25-29,1276,0.028850501944469566,0.0001793485615758103,0.0008037508372404555,2.31886150926748e-05
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,female,25-29,2266,0.039663924382986174,1.163079668147091e-05,6.303928135219258e-05,2.500385288711157e-06
2014,E07000136,57130,126905,8,27282,0.00029323363389780805,16.752437504581774,male,25-29,2228,0.03899877472431297,1.143575242997228e-05,6.303928135219258e-05,2.458454732236742e-06
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,female,25-29,3203,0.026215205310154605,3.104543084320192e-05,0.0005515937118316851,1.4460142403457882e-05
2014,E07000137,122181,126905,70,59109,0.0011842528210593986,144.69319392985838,male,25-29,3166,0.02591237590132672,3.068680426149774e-05,0.0005515937118316851,1.4293103605790714e-05
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,female,25-29,3678,0.044064263379218635,0.0009552564045522661,0.006146329931838777,0.0002708335009321188
2014,E07000138,83469,126905,780,35980,0.0216787103946637,1809.5002779321844,male,25-29,4036,0.048353280858761935,0.0010482367723689357,0.006146329931838777,0.0002971952174448155
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,female,25-29,2891,0.0297964442154084,0.0012791893051337605,0.014538434261849415,0.0004331936454625783
2014,E07000139,97025,126905,1845,42976,0.04293093819806403,4165.374278667163,male,25-29,3003,0.030950785879927854,0.0013287462757926955,0.014538434261849415,0.0004499759658679082
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,female,25-29,3731,0.03113759461872929,0.0004605496804547355,0.0062172491233599934,0.00019359018284683353
2014,E07000141,119823,126905,789,53344,0.014790791841631673,1772.277050839832,male,25-29,3500,0.029209751049464626,0.0004320353475185136,0.0062172491233599934,0.0001816042991058476
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,female,25-29,2206,0.027457960443609115,0.0002350226469962858,0.00237973287104527,6.534261103951738e-05
2014,E07000142,80341,126905,302,35283,0.008559362865969446,687.6677720148513,male,25-29,2048,0.025491343149823875,0.0002181896559602871,0.00237973287104527,6.066258722073055e-05
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,female,25-29,4025,0.03837353417866336,0.02569893938138943,0.2640242701233206,0.01013154435357389
2014,E07000170,104890,126905,33506,50031,0.6697047830345186,70245.33469249067,male,25-29,3670,0.03498903613309181,0.023432324852099184,0.2640242701233206,0.009237954727358055
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,female,25-29,3044,0.03063545419778185,0.0004061410548029651,0.005051022418344431,0.0001547403659491601
2014,E07000171,99362,126905,641,48351,0.013257223221856839,1317.2642137701391,male,25-29,3171,0.03191360882429903,0.0004230858359987524,0.005051022418344431,0.00016119635362180903
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,female,25-29,3565,0.0367859501403335,0.0006703790931667646,0.004790985382766636,0.00017624094941352008
2014,E07000172,96912,126905,608,33363,0.0182237808350568,1766.1030482870246,male,25-29,3745,0.03864330526663365,0.0007042271259213278,0.004790985382766636,0.00018513951067423078
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,female,25-29,3384,0.03375224416517056,0.0022843926104627967,0.019660375871715062,0.0006635818068011547
2014,E07000173,100260,126905,2495,36864,0.06768120659722222,6785.7177734375,male,25-29,3217,0.03208657490524636,0.0021716581051592246,0.019660375871715062,0.0006308341230730834
