year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,16-17,757,0.01325048135830562,3.88548679959112e-06,5.6932207973355724e-05,7.543791604381286e-07
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,16-17,1488,0.01217865298205122,0.0025056184153804816,0.08654407264549738,0.001053990228402944
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,16-17,1536,0.012571512755665775,0.002586444815876626,0.08654407264549738,0.0010879899131901356
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,16-17,976,0.011692963854844314,5.524746679609598e-05,0.0012098094194338091,1.4146257812689715e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,16-17,998,0.011956534761408427,5.64927990394506e-05,0.0012098094194338091,1.4465128378139687e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,16-17,1301,0.013408915228034012,2.1528647401674117e-05,0.0004910402937701932,6.5843176727134384e-06
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,16-17,1418,0.014614790002576655,2.3464736368619443e-05,0.0004910402937701932,7.176450776254923e-06
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,16-17,1144,0.01423930496259693,0.0031414207927005786,0.05539503835807512,0.0007887868445953863
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,16-17,1183,0.014724735813594554,0.0032485146833608255,0.05539503835807512,0.0008156773052065927
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,16-17,1037,0.01403760507898691,0.0004894811424383523,0.0083903841500733,0.00011778089915972023
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,16-17,1017,0.013766870169073952,0.00048004081182237635,0.0083903841500733,0.00011550932926271502
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,16-17,1451,0.014603168213200218,3.835706320606456e-05,0.0009037988015770221,1.319832593031802e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,16-17,1460,0.014693746100118758,3.85949774506232e-05,0.0009037988015770221,1.3280190115964375e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,16-17,3665,0.014100438210071523,7.711103579379753e-05,0.005244879659545397,7.395510155868082e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,16-17,3695,0.014215857895283566,7.774223117546572e-05,0.005244879659545397,7.456046391796061e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,16-17,3842,0.01349561796371428,3.891750548255866e-06,0.0002846610398667786,3.841676643195684e-06
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,16-17,3909,0.013730965804310026,3.959618139805356e-06,0.0002846610398667786,3.90867100423007e-06
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,18-24,14738,0.06748786518911988,0.00017104990809760768,0.0019641611750807727,0.0001325570445935545
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,18-24,15612,0.07149006319260005,0.00018119359242908475,0.0019641611750807727,0.00014041800652697602
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,18-24,11270,0.03800473457385463,0.0033216421871481803,0.08577548783785707,0.003259874648220654
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,18-24,12683,0.04276965826088716,0.0037381000762733256,0.08577548783785707,0.00366858830198603
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,18-24,6599,0.04828524808476077,0.040821924604755165,0.3644942284974167,0.017599694248461244
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,18-24,6922,0.05064865695449523,0.04282002759722916,0.3644942284974167,0.01846114314105906
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,18-24,6313,0.0434053202972986,0.03402689405855228,0.38918857370585974,0.016892854697751647
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,18-24,6706,0.04610740977565094,0.036145153105758214,0.38918857370585974,0.017944477047857205
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,18-24,15272,0.0853938112971226,9.484776197164646e-06,5.6932207973355724e-05,4.861658224405278e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,18-24,14731,0.08236879480211583,9.14878458357991e-06,5.6932207973355724e-05,4.6894373561887206e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,18-24,2474,0.04330474356730264,1.2698407321252881e-05,5.6932207973355724e-05,2.4654346670065126e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,18-24,2633,0.046087869770698404,1.3514513531470831e-05,5.6932207973355724e-05,2.623884186834336e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,18-24,4189,0.03428519982648694,0.0070537873266322835,0.08654407264549738,0.0029671808244488796
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,18-24,4741,0.03880308722305432,0.007983290932337945,0.08654407264549738,0.003358177199501584
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,18-24,8698,0.10420635205884819,0.0004923590842135685,0.0012098094194338091,0.00012606982628563025
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,18-24,7891,0.0945380919862464,0.00044667803328687846,0.0012098094194338091,0.0001143730741802608
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,18-24,3549,0.03657820149446019,5.8728031997341616e-05,0.0004910402937701932,1.796137080742505e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,18-24,3938,0.040587477454264366,6.516511411821113e-05,0.0004910402937701932,1.9930086852533067e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,18-24,3205,0.03989245839608668,0.00880092101451517,0.05539503835807512,0.0022098442630491375
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,18-24,3439,0.04280504350207242,0.009443484358476651,0.05539503835807512,0.002371187026716376
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,18-24,2935,0.03973034802972669,0.0013853685178944685,0.0083903841500733,0.0003333528823855148
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,18-24,3115,0.042166962218943324,0.0014703314934382521,0.0083903841500733,0.00035379701145856173
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,18-24,4187,0.04213884583643646,0.00011068299355188994,0.0009037988015770221,3.808503836681016e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,18-24,4695,0.047251464342505184,0.00012411193091142186,0.0009037988015770221,4.2705816845515577e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,18-24,12134,0.04668341534543188,0.0002552974920387283,0.005244879659545397,0.0002448488955833651
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,18-24,13027,0.05011907464191043,0.00027408607456638485,0.005244879659545397,0.00026286851514459346
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,18-24,13149,0.0461878918804995,1.3319268078869439e-05,0.0002846610398667786,1.3147893331957329e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,18-24,13463,0.04729086534239598,1.3637334104937201e-05,0.0002846610398667786,1.3461866904566242e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,25-29,10545,0.04828738895503251,0.00012238575660803862,0.0019641611750807727,9.484421463149898e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,25-29,10853,0.04969777452147633,0.0001259604188209619,0.0019641611750807727,9.761443920300223e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,25-29,7706,0.02598620094286813,0.0022712133712656504,0.08577548783785707,0.0022289790629270952
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,25-29,7779,0.026232371805680138,0.002292728888538216,0.08577548783785707,0.0022500944887762614
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,25-29,5410,0.03958526930422121,0.03346667860459546,0.3644942284974167,0.01442860219490458
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,25-29,5353,0.03916819715073866,0.03311407219415887,0.3644942284974167,0.014276581802093203
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,25-29,5173,0.03556719814635287,0.027882325830015993,0.38918857370585974,0.01384234711729277
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,25-29,5053,0.03474213265677963,0.027235529174380595,0.38918857370585974,0.013521241056191837
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,25-29,6958,0.03890584985629774,4.321311732574097e-06,5.6932207973355724e-05,2.2149959353988946e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,25-29,7396,0.041354938996432604,4.593334517694455e-06,5.6932207973355724e-05,2.35442798767034e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,25-29,2266,0.039663924382986174,1.163079668147091e-05,5.6932207973355724e-05,2.258154792011624e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,25-29,2228,0.03899877472431297,1.143575242997228e-05,5.6932207973355724e-05,2.2202863533106346e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,25-29,3203,0.026215205310154605,0.00539347834977398,0.08654407264549738,0.0022687706327786487
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,25-29,3166,0.02591237590132672,0.005331174666058202,0.08654407264549738,0.0022425625424218553
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,25-29,3678,0.044064263379218635,0.00020819690868446826,0.0012098094194338091,5.330936089659095e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,25-29,4036,0.048353280858761935,0.00022846186064451164,0.0012098094194338091,5.849825464345869e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,25-29,2891,0.0297964442154084,4.783960002939268e-05,0.0004910402937701932,1.4631254720841314e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,25-29,3003,0.030950785879927854,4.9692950151596756e-05,0.0004910402937701932,1.519808299089812e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,25-29,2206,0.027457960443609115,0.006057669815294996,0.05539503835807512,0.0015210347720082363
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,25-29,2048,0.025491343149823875,0.005623802258261175,0.05539503835807512,0.001412093931583349
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,25-29,2415,0.03269124037198977,0.0011399199218790944,0.0083903841500733,0.0002742920650633793
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,25-29,2316,0.03135110256792062,0.0010931902853300133,0.0083903841500733,0.0002630477940732035
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,25-29,3044,0.03063545419778185,8.046788449294316e-05,0.0009037988015770221,2.7688286789722988e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,25-29,3171,0.03191360882429903,8.382511883282613e-05,0.0009037988015770221,2.884348140939934e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,25-29,10236,0.03938119659434982,0.0002153638642251873,0.005244879659545397,0.0002065496369862638
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,25-29,10188,0.03919652509801055,0.0002143539516145182,0.005244879659545397,0.00020558105721141614
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,25-29,11160,0.039201222403709365,1.1304512264064411e-05,0.0002846610398667786,1.1159060733488767e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,25-29,10481,0.03681613010871665,1.0616719806421065e-05,0.0002846610398667786,1.0480117880617898e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,30-34,9118,0.04175290777543731,0.00010582392875790384,0.0019641611750807727,8.200944039924208e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,30-34,9258,0.04239399212382086,0.00010744877521832351,0.0019641611750807727,8.3268633386289e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,30-34,8028,0.027072050502121116,0.0023661174337555983,0.08577548783785707,0.002322118338590542
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,30-34,7847,0.02646168165049133,0.002312770740244168,0.08577548783785707,0.0022697636525809647
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,30-34,4894,0.03580966875690547,0.030274662678537925,0.3644942284974167,0.013052417586296307
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,30-34,4565,0.03340235755522548,0.028239443221807443,0.3644942284974167,0.012174966547086769
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,30-34,5065,0.03482463920573695,0.02730020883994413,0.38918857370585974,0.013553351662301929
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,30-34,4928,0.03388268943847418,0.02656178265809372,0.38918857370585974,0.013186755575878364
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,30-34,6408,0.03583050961183615,3.979730609706067e-06,5.6932207973355724e-05,2.039910025012377e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,30-34,6707,0.037502376399279815,4.165426529228869e-06,5.6932207973355724e-05,2.135093092658866e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,30-34,2193,0.03838613688079818,1.1256106408855121e-05,5.6932207973355724e-05,2.1854075281913025e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,30-34,2271,0.039751444074916854,1.165646039877336e-05,5.6932207973355724e-05,2.2631374813143855e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,30-34,2949,0.02413632234144425,0.004965771980481881,0.08654407264549738,0.0020888556341130925
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,30-34,2988,0.02445552090750608,0.005031443430885,0.08654407264549738,0.002116480378002686
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,30-34,3447,0.04129676886029544,0.00019512092012924468,0.0012098094194338091,4.996121995936623e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,30-34,3545,0.04247085744408104,0.00020066830921327893,0.0012098094194338091,5.138164338727975e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,30-34,3027,0.031198144808039164,5.009009660635477e-05,0.0004910402937701932,1.531954619162458e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,30-34,2992,0.030837413037876835,4.951092469316599e-05,0.0004910402937701932,1.5142412357231826e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,30-34,2291,0.028515950759885986,0.006291079576990407,0.05539503835807512,0.0015796421861608656
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,30-34,2042,0.025416661480439626,0.0056073262750826755,0.05539503835807512,0.0014079569376431633
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,30-34,2514,0.03403137817605891,0.0011866495584281751,0.0083903841500733,0.0002855363360535551
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,male,30-34,2358,0.031919645878737836,0.0011130149796235629,0.0083903841500733,0.00026781809085691446
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,female,30-34,3049,0.030685775246069927,8.060005907325351e-05,0.0009037988015770221,2.773376689285985e-05
2014,E07000171,99362,140518,127,48351,0.002626626129759467,260.98682550516014,male,30-34,3076,0.030957508906825547,8.131380180692942e-05,0.0009037988015770221,2.7979359449798916e-05
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,female,30-34,9727,0.03742290926858546,0.00020465458258288365,0.005244879659545397,0.00019627865562381675
2014,E08000017,259921,140518,737,134767,0.005468697826619276,1421.4294077927088,male,30-34,10180,0.039165746515287335,0.00021418563284607335,0.005244879659545397,0.00020541962724894154
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,female,30-34,10894,0.03826685635000088,1.1035067796121656e-05,0.0002846610398667786,1.089308312102389e-05
2014,E08000036,284685,140518,40,138710,0.00028837142239204093,82.09501838367818,male,30-34,10147,0.03564290356007517,1.0278394797801217e-05,0.0002846610398667786,1.0146145991282303e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,female,35-39,7340,0.0336111365509662,8.518837871057405e-05,0.0019641611750807727,6.601768946374608e-05
2014,E06000010,218380,140518,276,108896,0.002534528357331766,553.490302674111,male,35-39,8205,0.03757212198919315,9.522760862673845e-05,0.0019641611750807727,7.379770327657176e-05
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,female,35-39,8870,0.02991144593345968,0.002614282715173413,0.08577548783785707,0.00256566886687819
2014,E06000011,296542,140518,12053,137905,0.08740074689097567,25917.992284543707,male,35-39,8485,0.02861314754739632,0.002500810466544127,0.08577548783785707,0.002454306689454503
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,female,35-39,4175,0.030548705978765904,0.025826873045136048,0.3644942284974167,0.011134827017324699
2014,E06000012,136667,140518,51218,60582,0.8454326367567925,115542.74216764056,male,35-39,4235,0.030987729298221224,0.02619803768770088,0.3644942284974167,0.01129484848344194
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,female,35-39,4536,0.031187475505868277,0.02444891358301808,0.38918857370585974,0.012137809109615311
2014,E06000013,145443,140518,54688,69761,0.7839337165464945,114017.67153567179,male,35-39,4522,0.031091217865418068,0.024373453973193952,0.38918857370585974,0.012100346735820203
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,female,35-39,5910,0.033045928808669106,3.6704444293637415e-06,5.6932207973355724e-05,1.8813776916078569e-06
2014,E06000014,178842,140518,8,72026,0.00011107100213811679,19.864160164385083,male,35-39,5854,0.032732803256505745,3.6356652604899056e-06,5.6932207973355724e-05,1.8635507625503206e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,female,35-39,1905,0.03334500262559076,9.777876292233928e-06,5.6932207973355724e-05,1.8984046243522257e-06
2014,E07000136,57130,140518,8,27282,0.00029323363389780805,16.752437504581774,male,35-39,1807,0.031629616663749346,9.274867433105884e-06,5.6932207973355724e-05,1.8007439140180956e-06
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,female,35-39,2929,0.02397263076910485,0.004932094313608488,0.08654407264549738,0.0020746890987850958
2014,E07000137,122181,140518,12161,59109,0.20573855081290499,25137.341876871546,male,35-39,2741,0.02243392998911451,0.0046155242449985884,0.08654407264549738,0.0019415236667019284
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,female,35-39,2621,0.031400879368388264,0.00014836435499238478,0.0012098094194338091,3.798907963838088e-05
2014,E07000138,83469,140518,170,35980,0.004724847137298499,394.3782657031684,male,35-39,2807,0.033629251578430316,0.0001588930730498375,0.0012098094194338091,4.068498532809429e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,female,35-39,3070,0.031641329554238595,5.080165067112954e-05,0.0004910402937701932,1.5537167759592815e-05
2014,E07000139,97025,140518,69,42976,0.001605547282204021,155.77822505584513,male,35-39,2809,0.028951301211028086,4.648268297563612e-05,0.0004910402937701932,1.421625545169258e-05
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,female,35-39,2309,0.028739995768038734,0.006340507526525905,0.05539503835807512,0.0015920531679814223
2014,E07000142,80341,140518,7784,35283,0.22061616075730522,17724.522971402657,male,35-39,2075,0.025827410662052998,0.005697944182564423,0.05539503835807512,0.001430710404314184
2014,E07000169,73873,140518,1179,33812,0.034869277179699516,2575.8981130959423,female,35-39,2473,0.03347637161073735,0.0011672968806654244,0.0083903841500733,0.0002808796177646944
