year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,16-17,4096,0.014816476095048273,0.00022536268342795277,0.027522043174217088,0.00040777969477767396
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,18-24,5199,0.048492706040368615,0.000970976466228412,0.01599270294922469,0.0007755294429076891
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,18-24,5332,0.04973323881655039,0.000995815833416021,0.01599270294922469,0.0007953689150959412
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,18-24,7762,0.0438588065115806,0.00013491229844707364,0.0033323198540589844,0.0001461515717138715
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,18-24,8440,0.0476898128005334,0.0001466967017383795,0.0033323198540589844,0.00015891771003157375
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,18-24,12660,0.03896103896103896,0.00028310722972961055,0.01431438127090301,0.0005577031663988185
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,18-24,13940,0.042900227734350954,0.0003117310254684653,0.01431438127090301,0.0006140902163980672
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,18-24,14061,0.04877735726005918,0.025535039554930698,0.9313590757069018,0.045429234373154055
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,18-24,13871,0.048118250661708335,0.025189995993630872,0.9313590757069018,0.04481536946092169
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,18-24,10511,0.03857516670887144,0.00018648553092698994,0.006968683490422621,0.00026881812738441274
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,18-24,12466,0.04574997889761121,0.0002211710235501719,0.006968683490422621,0.0003188171226309665
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,18-24,6814,0.054570936611540465,6.97463467339031e-06,0.00012161751292186074,6.636781588512066e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,18-24,6820,0.054618988507588194,6.980776118655989e-06,0.00012161751292186074,6.6426255406005705e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,18-24,34684,0.08398266301847503,3.1452119437293447e-06,9.72940103374886e-05,8.171010083889331e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,18-24,33104,0.08015690452553331,3.001934499631422e-06,9.72940103374886e-05,7.798786697528326e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,18-24,7113,0.04654282293050312,1.3138875170049222e-05,0.0002918820310124658,1.3585013686008814e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,18-24,7292,0.0477140819357836,1.3469517466610283e-05,0.0002918820310124658,1.3926883143311724e-05
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,18-24,11866,0.04292292610933662,0.0006528695316299042,0.027522043174217088,0.0011813266255448925
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,18-24,12519,0.04528502544773177,0.0006887977133385109,0.027522043174217088,0.0012463364255179933
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,25-29,4172,0.03891355445285975,0.0007791717286218378,0.01599270294922469,0.0006223329170630657
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,25-29,3961,0.03694549117636085,0.0007397649130084131,0.01599270294922469,0.000590858265696741
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,25-29,6484,0.03663752917045718,0.00011269921967673608,0.0033323198540589844,0.00012208796585837966
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,25-29,6394,0.036128988512631584,0.00011113491835488133,0.0033323198540589844,0.0001203933457277112
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,25-29,9444,0.02906382716809257,0.00021118994293573793,0.01431438127090301,0.00041603070327570635
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,25-29,9282,0.02856527358897027,0.0002075672437875391,0.01431438127090301,0.0004088942172601764
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,25-29,9378,0.03253211410175912,0.017030623778261866,0.9313590757069018,0.030299079720605842
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,25-29,9149,0.03173771720164152,0.01661475548595839,0.9313590757069018,0.029559210957967885
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,25-29,7742,0.028412990263541313,0.00013735809917579263,0.006968683490422621,0.00019800113616307903
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,25-29,9147,0.03356931308972002,0.00016228552482058578,0.006968683490422621,0.00023393391791315987
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,25-29,5287,0.04234172906739279,5.411636853274812e-06,0.00012161751292186074,5.149495781987569e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,25-29,4584,0.0367116485804669,4.692064182979334e-06,0.00012161751292186074,4.4647793956177444e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,25-29,19412,0.04700355940821812,1.7603175600182805e-06,9.72940103374886e-05,4.5731647949619335e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,25-29,22065,0.05342744376377152,2.0008967114054893e-06,9.72940103374886e-05,5.198170265857978e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,25-29,5730,0.03749337486177181,1.0584247817289758e-05,0.0002918820310124658,1.0943642404165685e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,25-29,5436,0.0355696310206966,1.0041181698915727e-05,0.0002918820310124658,1.038213614468493e-05
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,25-29,9657,0.03493230216061552,0.0005313299399081396,0.027522043174217088,0.0009614083282392572
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,25-29,9084,0.032859587120951786,0.0004998033731102351,0.027522043174217088,0.0009043629754297829
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,30-34,4149,0.03869902622840727,0.0007748761989578153,0.01599270294922469,0.0006189020308951725
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,30-34,3860,0.03600343245159124,0.0007209019349185748,0.01599270294922469,0.0005757922003507751
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,30-34,6736,0.038061443012368835,0.00011707926337792939,0.0033323198540589844,0.00012683290222425126
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,30-34,6658,0.03762070777558666,0.00011572353556565529,0.0033323198540589844,0.00012536423144433864
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,30-34,10177,0.03131962823905952,0.00022758153846431646,0.01431438127090301,0.0004483210998768386
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,30-34,9649,0.02969471287006832,0.00021577422272203888,0.01431438127090301,0.00042506144175214855
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,30-34,9714,0.033697692086211144,0.017640806076139447,0.9313590757069018,0.03138465135486939
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,30-34,9002,0.031227776833443764,0.01634780073063695,0.9313590757069018,0.029084273367977583
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,30-34,7893,0.028967157343080804,0.00014003713210985938,0.006968683490422621,0.00020186295114120158
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,30-34,8142,0.029880982527222082,0.00014445487516007537,0.006968683490422621,0.00020823110961505932
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,30-34,4754,0.03807311896848597,4.86607179884026e-06,0.00012161751292186074,4.630358038125384e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,30-34,4068,0.03257918552036199,4.163899890130875e-06,0.00012161751292186074,3.962199516006323e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,30-34,16904,0.04093077314220683,1.5328872879944886e-06,9.72940103374886e-05,3.982319065219272e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,30-34,19487,0.04718516186832611,1.7671187045165995e-06,9.72940103374886e-05,4.590833626592993e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,30-34,5351,0.03501344657684833,9.884172787140922e-06,0.0002918820310124658,1.0219795899596959e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,30-34,5138,0.03361971379402854,9.490726925869942e-06,0.0002918820310124658,9.812990344258862e-06
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,30-34,9298,0.03363369012005831,0.0005115776929963635,0.027522043174217088,0.0009256678715924835
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,30-34,8795,0.03181418634178456,0.0004839025392453234,0.027522043174217088,0.0008755914100511822
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,35-39,3883,0.03621796067604373,0.0007251974645825975,0.01599270294922469,0.0005792230865186683
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,35-39,3648,0.03402604186098571,0.0006813083571458448,0.01599270294922469,0.0005441683800206289
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,35-39,6346,0.03585776682845793,0.00011030062431655879,0.0033323198540589844,0.00011948954832468803
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,35-39,6363,0.035953824508269436,0.00011059610345513135,0.0033323198540589844,0.00011980964323825874
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,35-39,10747,0.03307379823967502,0.00024032807250427526,0.01431438127090301,0.000473430958079629
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,35-39,10149,0.031233458484643317,0.000226955392932529,0.01431438127090301,0.000447087633158105
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,35-39,9521,0.033028178541570544,0.017290314458608572,0.9313590757069018,0.03076109383875967
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,35-39,8978,0.031144521263125762,0.01630421628078855,0.9313590757069018,0.02900673253695876
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,35-39,7923,0.02907725676285686,0.00014056939030868056,0.006968683490422621,0.0002026301991501001
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,35-39,7812,0.028669888909685446,0.0001386000349730421,0.006968683490422621,0.00019979138151717557
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,35-39,4205,0.033676370480118525,4.304129557030562e-06,0.00012161751292186074,4.095636422027184e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,35-39,3487,0.027926160253073318,3.569203273570885e-06,0.00012161751292186074,3.396310155436098e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,35-39,13612,0.03295963582653333,1.2343623854816007e-06,9.72940103374886e-05,3.2067751488265936e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,35-39,15119,0.0366086345916366,1.371020048934493e-06,9.72940103374886e-05,3.5618008724000343e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,35-39,5024,0.03287377230463204,9.280150267724912e-06,0.0002918820310124658,9.595263427317348e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,35-39,4902,0.03207548404404981,9.054796300236369e-06,0.0002918820310124658,9.362257428485197e-06
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,35-39,9205,0.033297280872783046,0.0005064608156626722,0.027522043174217088,0.0009164092017647678
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,35-39,8216,0.02971976747971597,0.0004520458513291162,0.027522043174217088,0.0008179487237044359
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,40-44,4508,0.04204753199268738,0.0008419238141484288,0.01599270294922469,0.000672453688907071
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,40-44,4239,0.039538484498003956,0.000791684793295295,0.01599270294922469,0.0006323272376391025
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,40-44,7645,0.04319770365640733,0.00013287870672866245,0.0033323198540589844,0.00014394856554400252
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,40-44,7620,0.04305644236256689,0.0001324441785837028,0.0033323198540589844,0.00014347783772992797
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,40-44,13689,0.04212777743583431,0.0003061180780227993,0.01431438127090301,0.0006030330683122771
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,40-44,12846,0.03953345232966086,0.00028726662504791284,0.01431438127090301,0.0005658969096018344
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,40-44,11741,0.040729318795985694,0.02132187606958547,0.9313590757069018,0.03793362070800098
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,40-44,11157,0.03870343325158099,0.02026132112327443,0.9313590757069018,0.03604679381987624
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,40-44,10142,0.03722094384562594,0.00017993875508148913,0.006968683490422621,0.00025938097687496094
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,40-44,10083,0.03700441498673302,0.00017889198062380742,0.006968683490422621,0.00025787205579079383
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,40-44,4990,0.03996316021303007,5.107635312623664e-06,0.00012161751292186074,4.860220153606576e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,40-44,4347,0.03481359868658151,4.449477094984984e-06,0.00012161751292186074,4.2339432881218005e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,40-44,14334,0.034707862175839606,1.2998347365187529e-06,9.72940103374886e-05,3.3768671013282683e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,40-44,14369,0.034792609990556674,1.3030086039513019e-06,9.72940103374886e-05,3.3851125560894304e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,40-44,6319,0.041347405890320425,1.1672227217705755e-05,0.0002918820310124658,1.2068564808363518e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,40-44,6005,0.03929279512128093,1.1092217825972949e-05,0.0002918820310124658,1.1468860844156185e-05
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,40-44,10835,0.03919348595943556,0.0005961437194682296,0.027522043174217088,0.0010786848127236567
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,40-44,10084,0.03647689085509443,0.0005548235594940126,0.027522043174217088,0.0010039185649751135
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,45-49,4491,0.04188896765287468,0.0008387488574402381,0.01599270294922469,0.0006699178165221065
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,45-49,4432,0.04133865612058352,0.0008277298900412237,0.01599270294922469,0.0006611168476566413
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,45-49,8210,0.04639020889720133,0.00014269904280475067,0.0033323198540589844,0.00015458701414208773
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,45-49,8118,0.0458703673358685,0.00014109997923129913,0.0033323198540589844,0.00015285473578629334
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,45-49,15251,0.046934818735766604,0.0003410480537603705,0.01431438127090301,0.0006718428902644851
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,45-49,14397,0.04430664122607251,0.00032195061504085336,0.01431438127090301,0.0006342221553431115
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,45-49,12998,0.04508982929139103,0.023604611630395362,0.9313590757069018,0.04199482173261193
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,45-49,12223,0.042401368166538896,0.022197197104040816,0.9313590757069018,0.03949089906429572
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,45-49,11815,0.04336082148847076,0.00020962102063575174,0.006968683490422621,0.00030216784083786857
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,45-49,11744,0.04310025286166742,0.00020836134289854152,0.006968683490422621,0.00030035202055014203
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,45-49,5671,0.0454170504144476,5.804689350278316e-06,0.00012161751292186074,5.523508715651882e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,45-49,4928,0.03946662395387018,5.0441737115449725e-06,0.00012161751292186074,4.799832648692025e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,45-49,15582,0.037729727112036614,1.4130057809707835e-06,9.72940103374886e-05,3.6708764596691142e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,45-49,14709,0.03561587447637957,1.3338404590103486e-06,9.72940103374886e-05,3.465211259483571e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,45-49,6572,0.043002872529068814,1.2139559625694291e-05,0.0002918820310124658,1.2551765773154778e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,45-49,6439,0.04213260745810622,1.189388685785842e-05,0.0002918820310124658,1.2297751036723009e-05
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,45-49,12208,0.044160043986413405,0.000671686435373156,0.027522043174217088,0.0012153746371693953
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,male,45-49,11170,0.040405282710373344,0.0006145754819067951,0.027522043174217088,0.0011120359352213424
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,female,50-54,4684,0.04368913927545424,0.0008747939541861668,0.01599270294922469,0.0006987074265396452
2014,E06000006,107212,82225,1315,65674,0.020023144623443068,2146.721381368578,male,50-54,4380,0.04085363578703877,0.0008180182577573466,0.01599270294922469,0.0006533600615379262
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,female,50-54,7673,0.04335591630550863,0.00013336537825101727,0.0033323198540589844,0.00014447578069576604
2014,E06000007,176977,82225,274,89075,0.0030760595004209936,544.3917822060062,male,50-54,7860,0.04441255078343514,0.0001366156487753155,0.0033323198540589844,0.0001479968247450438
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,female,50-54,14589,0.0448975195420693,0.00032624418440168154,0.01431438127090301,0.0006426802128429987
2014,E06000049,324940,82225,1177,161978,0.007266418896393337,2361.150156194051,male,50-54,14350,0.04416199913830245,0.0003208995850410672,0.01431438127090301,0.0006321516933509515
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,female,50-54,12668,0.043945065199518504,0.023005325444979876,0.9313590757069018,0.04092863530610309
2014,E06000050,288269,82225,76581,146286,0.5235019072228374,150909.37129322012,male,50-54,12283,0.042609507092333895,0.02230615822866181,0.9313590757069018,0.03968475114184277
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,female,50-54,11595,0.04255342574344633,0.0002057177938443962,0.006968683490422621,0.0002965413554392794
2014,E06000051,272481,82225,573,118527,0.00483434154243337,1317.266217823787,male,50-54,11885,0.04361772013461489,0.00021086295643300119,0.006968683490422621,0.0003039580861919651
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,female,50-54,5991,0.04797981820365995,6.132233097781236e-06,0.00012161751292186074,5.835186160372143e-06
2014,E08000011,124865,82225,10,78242,0.00012780859384985046,15.958820071061577,male,50-54,5434,0.04351900052056221,5.562102262283966e-06,0.00012161751292186074,5.292672608155939e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,female,50-54,16083,0.038942831545558006,1.458437426219555e-06,9.72940103374886e-05,3.788904254964598e-06
2014,E08000012,412990,82225,8,213614,3.745072888481092e-05,15.466776522138062,male,50-54,14905,0.036090462238795126,1.3516141166326225e-06,9.72940103374886e-05,3.511385806146075e-06
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,female,50-54,6367,0.041661486517434745,1.1760891073766822e-05,0.0002918820310124658,1.2160239299707314e-05
2014,E08000013,152827,82225,24,85017,0.00028229648188009455,43.14252443628921,male,50-54,6361,0.04162222643904546,1.1749808091759188e-05,0.0002918820310124658,1.214877998828934e-05
2014,E08000015,276449,82225,2263,148781,0.015210275505608915,4204.865453250079,female,50-54,12417,0.04491606046684922,0.0006831856543273656,0.027522043174217088,0.0012361817553843695
