year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000061,88305,20606,16,42515,0.0003763377631424203,33.23250617429143,female,12-15,2045,0.023158371553139687,8.715369748329648e-06,0.0007764728719790353,1.7981847270223964e-05
2014,E07000061,88305,20606,16,42515,0.0003763377631424203,33.23250617429143,male,12-15,2179,0.024675839420191383,9.286450211056383e-06,0.0007764728719790353,1.9160119903089495e-05
2014,E07000062,78348,20606,8,37710,0.00021214531954388756,16.621161495624502,female,12-15,2013,0.025693061724613265,5.450662789628908e-06,0.00038823643598951763,9.974982713622543e-06
2014,E07000062,78348,20606,8,37710,0.00021214531954388756,16.621161495624502,male,12-15,2036,0.02598662378107929,5.512940605903854e-06,0.00038823643598951763,1.0088954200166666e-05
2014,E07000063,87500,20606,8,39466,0.00020270612679268232,17.736786094359704,female,12-15,2127,0.02430857142857143,4.927496362148975e-06,0.00038823643598951763,9.437473135425188e-06
2014,E07000063,87500,20606,8,39466,0.00020270612679268232,17.736786094359704,male,12-15,2328,0.026605714285714285,5.393141293409879e-06,0.00038823643598951763,1.0329307691241108e-05
2014,E07000064,82170,20606,10,37281,0.000268233148252461,22.040717791904722,female,12-15,1853,0.02255080929779725,6.0488745735890265e-06,0.00048529554498689704,1.09438072880701e-05
2014,E07000064,82170,20606,10,37281,0.000268233148252461,22.040717791904722,male,12-15,1896,0.0230741146403797,6.189242413127249e-06,0.00048529554498689704,1.1197765039493207e-05
2014,E07000065,135286,20606,33,60578,0.0005447522202779887,73.69734887252798,female,12-15,3432,0.025368478630456957,1.3819535059016137e-05,0.0016014752984567602,4.0626991886104996e-05
2014,E07000065,135286,20606,33,60578,0.0005447522202779887,73.69734887252798,male,12-15,3608,0.026669426252531672,1.4528229164606708e-05,0.0016014752984567602,4.2710427367443717e-05
2014,E07000066,152637,20606,219,67913,0.0032247139722880744,492.2106665881348,female,12-15,4169,0.027313167842659383,8.807715396967303e-05,0.010627972435213046,0.0002902835949501313
2014,E07000066,152637,20606,219,67913,0.0032247139722880744,492.2106665881348,male,12-15,4366,0.028603811657723882,9.223911111335872e-05,0.010627972435213046,0.000304000521840315
2014,E07000067,128116,20606,94,48106,0.001954018209786721,250.34099696503554,female,12-15,3301,0.025765712323207093,5.034667106767278e-05,0.004561778122876832,0.0001175374627963441
2014,E07000067,128116,20606,94,48106,0.001954018209786721,250.34099696503554,male,12-15,3676,0.028692747197851948,5.606615051340962e-05,0.004561778122876832,0.00013088994645239654
2014,E07000068,65772,20606,123,27260,0.004512105649303008,296.7702127659574,female,12-15,1726,0.02624216992033084,0.00011840744314749424,0.005969135203338833,0.00015664306028344624
2014,E07000068,65772,20606,123,27260,0.004512105649303008,296.7702127659574,male,12-15,1798,0.027336860670194002,0.00012334680346419156,0.005969135203338833,0.00016317741737522382
2014,E07000069,78205,20606,158,35495,0.004451331173404705,348.1163544161149,female,12-15,1991,0.02545873026021354,0.00011332523964259021,0.007667669610792973,0.00019520913234561483
2014,E07000069,78205,20606,158,35495,0.004451331173404705,348.1163544161149,male,12-15,1979,0.025305287385717027,0.00011264221459200706,0.007667669610792973,0.0001940325830798452
2014,E07000070,147456,20606,166,52827,0.0031423325193556326,463.35578397410416,female,12-15,3734,0.025322808159722224,7.95726835616993e-05,0.008055906046782491,0.00020399816337541925
2014,E07000070,147456,20606,166,52827,0.0031423325193556326,463.35578397410416,male,12-15,3960,0.02685546875,8.438881277566396e-05,0.008055906046782491,0.0002163451330923032
2014,E07000071,155063,20606,120,65270,0.0018385169296767274,285.0859506664624,female,12-15,3724,0.02401604509134997,4.4153905484326586e-05,0.005823546539842764,0.0001398585562924389
2014,E07000071,155063,20606,120,65270,0.0018385169296767274,285.0859506664624,male,12-15,3928,0.025331639398180096,4.657264789002009e-05,0.005823546539842764,0.00014751998096581634
2014,E07000072,110365,20606,221,47926,0.004611275716729959,508.9234444769019,female,12-15,2768,0.025080414986635255,0.00011565270859338129,0.010725031544210424,0.000268988241873551
2014,E07000072,110365,20606,221,47926,0.004611275716729959,508.9234444769019,male,12-15,2853,0.025850586689620803,0.0001192041826650711,0.010725031544210424,0.0002772483576825292
2014,E07000073,70423,20606,122,33214,0.003673149876558078,258.6742337568495,female,12-15,1875,0.026624824276159777,9.779697000335681e-05,0.005920605648840144,0.00015763508500880776
2014,E07000073,70423,20606,122,33214,0.003673149876558078,258.6742337568495,male,12-15,1980,0.028115814435624723,0.00010327360032354478,0.005920605648840144,0.000166462649769301
2014,E07000074,55135,20606,29,20107,0.0014422837817675436,79.52031630775352,female,12-15,1383,0.02508388500952208,3.61780805329557e-05,0.0014073570804620014,3.530198317364556e-05
2014,E07000074,55135,20606,29,20107,0.0014422837817675436,79.52031630775352,male,12-15,1491,0.027042713339983676,3.900326686524726e-05,0.0014073570804620014,3.8058754093930245e-05
2014,E07000075,74037,20606,152,31136,0.004881808838643371,361.4344809866393,female,12-15,1934,0.026122074098086093,0.00012752297221573376,0.0073764922838008345,0.0001926892780214057
2014,E07000075,74037,20606,152,31136,0.004881808838643371,361.4344809866393,male,12-15,1913,0.02583843213528371,0.00012613828637471493,0.0073764922838008345,0.0001905969952714318
2014,E07000076,123441,20606,118,62093,0.0019003752435862336,234.58422044352827,female,12-15,2811,0.022772012540403917,4.327536887841886e-05,0.005726487430845385,0.00013040364358767652
2014,E07000076,123441,20606,118,62093,0.0019003752435862336,234.58422044352827,male,12-15,3014,0.024416522873275493,4.640055560282976e-05,0.005726487430845385,0.00013982091133876097
2014,E07000077,71649,20606,19,26190,0.0007254677357770141,51.97903780068729,female,12-15,2067,0.028848972072185237,2.0928998448702538e-05,0.0009220615354751043,2.6600527485757523e-05
2014,E07000077,71649,20606,19,26190,0.0007254677357770141,51.97903780068729,male,12-15,2234,0.03117977920138453,2.261992381925567e-05,0.0009220615354751043,2.874967508620334e-05
2014,E07000089,79563,20606,20,34690,0.0005765350245027386,45.87085615451139,female,12-15,2191,0.027537925920339858,1.587657879523774e-05,0.0009705910899737941,2.6728065534640257e-05
2014,E07000089,79563,20606,20,34690,0.0005765350245027386,45.87085615451139,male,12-15,2411,0.030303030303030304,1.7470758318264807e-05,0.0009705910899737941,2.9411851211327095e-05
2014,E07000090,106129,20606,8,44132,0.00018127435874195594,19.238466418925043,female,12-15,2699,0.025431314720764354,4.610045267971423e-06,0.00038823643598951763,9.873362989717308e-06
2014,E07000090,106129,20606,8,44132,0.00018127435874195594,19.238466418925043,male,12-15,2843,0.026788154038952596,4.856005445291869e-06,0.00038823643598951763,1.0400137450821158e-05
2014,E07000091,157564,20606,8,66334,0.00012060180299695481,19.002502487412187,female,12-15,3577,0.022701886217663933,2.7378884092819894e-06,0.00038823643598951763,8.813699395385395e-06
2014,E07000091,157564,20606,8,66334,0.00012060180299695481,19.002502487412187,male,12-15,3916,0.024853392907009216,2.9973639951770394e-06,0.00038823643598951763,9.648992684464414e-06
2014,E07000092,80440,20606,8,38563,0.0002074527396727433,16.68749837927547,female,12-15,2022,0.02513674788662357,5.2146872155431e-06,0.00038823643598951763,9.759001411869774e-06
2014,E07000092,80440,20606,8,38563,0.0002074527396727433,16.68749837927547,male,12-15,2115,0.026292889109895575,5.4545318797594745e-06,0.00038823643598951763,1.0207857559893459e-05
2014,E07000095,81270,20606,228,37341,0.006105888969229533,496.22559652928413,female,12-15,2156,0.02652885443583118,0.00016198223966603758,0.011064738425701251,0.00029353483506597635
2014,E07000095,81270,20606,228,37341,0.006105888969229533,496.22559652928413,male,12-15,2427,0.02986341823551126,0.00018234271598769627,0.011064738425701251,0.0003304309112732489
2014,E07000096,126725,20606,542,55045,0.00984648923607957,1247.7963484421837,female,12-15,3475,0.027421582166107714,0.00027000631363485115,0.02630301853828982,0.0007212703840643687
2014,E07000096,126725,20606,542,55045,0.00984648923607957,1247.7963484421837,male,12-15,3474,0.0274136910633261,0.00026992861397625114,0.02630301853828982,0.0007210628242416163
2014,E07000098,86437,20606,873,41778,0.02089616544592848,1806.20185264972,female,12-15,2355,0.027245276906880157,0.0005693218138663023,0.04236630107735611,0.0011542816043728222
2014,E07000098,86437,20606,873,41778,0.02089616544592848,1806.20185264972,male,12-15,2569,0.029721068523896017,0.0006210563651051085,0.04236630107735611,0.0012591717374241106
2014,E07000099,111250,20606,267,44971,0.005937159502790688,660.508994685464,female,12-15,3003,0.02699325842696629,0.00016026328078094773,0.01295739105115015,0.0003497622051829564
2014,E07000099,111250,20606,267,44971,0.005937159502790688,660.508994685464,male,12-15,2986,0.026840449438202248,0.00015935602944119545,0.01295739105115015,0.0003477821993594099
2014,E07000102,76774,20606,441,36250,0.01216551724137931,933.9954206896551,female,12-15,2184,0.028447130538984552,0.00034607405703978444,0.02140153353392216,0.0006088122181739391
2014,E07000102,76774,20606,441,36250,0.01216551724137931,933.9954206896551,male,12-15,2280,0.02969755385937948,0.0003612861035030717,0.02140153353392216,0.0006355731947969694
2014,E07000103,79287,20606,480,36505,0.01314888371455965,1042.5355430762909,female,12-15,2038,0.02570408768146102,0.0003379800599123761,0.023294186159371056,0.0005987558035087493
2014,E07000103,79287,20606,480,36505,0.01314888371455965,1042.5355430762909,male,12-15,2262,0.02852926709296606,0.00037512801546702395,0.023294186159371056,0.0006645660586539701
2014,E07000105,104087,20606,44,45942,0.0009577293108702277,99.6871707805494,female,12-15,3085,0.02963866765302103,2.838582074643954e-05,0.0021353003979423467,6.328745883397676e-05
2014,E07000105,104087,20606,44,45942,0.0009577293108702277,99.6871707805494,male,12-15,3233,0.031060555112550077,2.9747604043189313e-05,0.0021353003979423467,6.632361569213837e-05
2014,E07000106,138309,20606,47,58403,0.0008047531804873038,111.3046076400185,female,12-15,3176,0.022963075432545967,1.8479607988111236e-05,0.002280889061438416,5.237622757107932e-05
2014,E07000106,138309,20606,47,58403,0.0008047531804873038,111.3046076400185,male,12-15,3408,0.024640478927618593,1.982950378573145e-05,0.002280889061438416,5.620219885460904e-05
2014,E07000107,85434,20606,28,41670,0.0006719462443004559,57.407055435565155,female,12-15,2258,0.02642975864409954,1.7759377058670196e-05,0.0013588275259633117,3.5913483550169225e-05
2014,E07000107,85434,20606,28,41670,0.0006719462443004559,57.407055435565155,male,12-15,2398,0.028068450499801015,1.8860489896674546e-05,0.0013588275259633117,3.814018315026829e-05
2014,E07000108,98412,20606,17,45370,0.00037469693630152084,36.87467489530527,female,12-15,2526,0.02566760151201073,9.617571648758704e-06,0.0008250024264777249,2.1175833529272174e-05
2014,E07000108,98412,20606,17,45370,0.00037469693630152084,36.87467489530527,male,12-15,2584,0.0262569605332683,9.838402668405578e-06,0.0008250024264777249,2.1662056151876206e-05
2014,E07000109,88304,20606,94,42788,0.0021968776292418434,193.99308217257175,female,12-15,2446,0.027699764450081536,6.085299285565262e-05,0.004561778122876832,0.00012636017947722334
2014,E07000109,88304,20606,94,42788,0.0021968776292418434,193.99308217257175,male,12-15,2625,0.02972685269070484,6.530625766397716e-05,0.004561778122876832,0.0001356073062664396
2014,E07000110,137893,20606,65,58753,0.0011063264854560618,152.55467805899272,female,12-15,3634,0.026353767051264385,2.9155870480353087e-05,0.0031544210424148305,8.313087733340701e-05
2014,E07000110,137893,20606,65,58753,0.0011063264854560618,152.55467805899272,male,12-15,3843,0.02786943499670034,3.083269407154566e-05,0.0031544210424148305,8.791193219380384e-05
2014,E07000111,100046,20606,40,44147,0.0009060638321969782,90.64806215597889,female,12-15,2757,0.02755732363112968,2.4968694254313708e-05,0.0019411821799475881,5.34937855597975e-05
2014,E07000111,100046,20606,40,44147,0.0009060638321969782,90.64806215597889,male,12-15,2811,0.028097075345341144,2.5457743760927033e-05,0.0019411821799475881,5.454154196902096e-05
2014,E07000112,95278,20606,38,44951,0.0008453649529487665,80.54468198705257,female,12-15,2289,0.024024433762253616,2.0309414317048285e-05,0.0018441230709502086,4.430401256748701e-05
2014,E07000112,95278,20606,38,44951,0.0008453649529487665,80.54468198705257,male,12-15,2473,0.02595562459329541,2.194197536306702e-05,0.0018441230709502086,4.786536613341869e-05
2014,E07000113,119690,20606,39,55088,0.0007079581760092942,84.73551408655243,female,12-15,3339,0.02789706742417913,1.9749956969630157e-05,0.0018926526254488983,5.2799457902697565e-05
2014,E07000113,119690,20606,39,55088,0.0007079581760092942,84.73551408655243,male,12-15,3474,0.029024981201437046,2.0548472750073423e-05,0.0018926526254488983,5.493420687450474e-05
2014,E07000114,118963,20606,58,59953,0.0009674244825113005,115.08771871299184,female,12-15,3055,0.025680253524205006,2.484370597641303e-05,0.0028147141609240027,7.228257325069836e-05
2014,E07000114,118963,20606,58,59953,0.0009674244825113005,115.08771871299184,male,12-15,3415,0.028706404512327362,2.777127853009836e-05,0.0028147141609240027,8.080032329006052e-05
2014,E07000115,105798,20606,84,44968,0.0018679950186799503,197.63013698630138,female,12-15,3201,0.03025577043044292,5.651762845039151e-05,0.004076482577889935,0.00012333712104033802
2014,E07000115,105798,20606,84,44968,0.0018679950186799503,197.63013698630138,male,12-15,3335,0.031522335015784796,5.888356478664657e-05,0.004076482577889935,0.00012850024950625656
2014,E07000116,99136,20606,49,41163,0.0011903894273983917,118.01044627456696,female,12-15,3136,0.0316333118140736,3.765595993706985e-05,0.002377948170435795,7.522237595310134e-05
2014,E07000116,99136,20606,49,41163,0.0011903894273983917,118.01044627456696,male,12-15,2902,0.0292729180116204,3.484617211013287e-05,0.002377948170435795,6.960948182904977e-05
2014,E07000152,76404,20606,8,33722,0.00023723385327086176,18.12561532530692,female,12-15,2146,0.028087534684047955,6.663314081975673e-06,0.00038823643598951763,1.090460436146674e-05
2014,E07000152,76404,20606,8,33722,0.00023723385327086176,18.12561532530692,male,12-15,2311,0.030247107481283703,7.175637858082843e-06,0.00038823643598951763,1.174302920752546e-05
2014,E07000200,77964,20606,22,34041,0.0006462794865015716,50.38653388560853,female,12-15,2036,0.026114617002719203,1.6877341266702578e-05,0.0010676501989711734,2.7881276039009145e-05
2014,E07000200,77964,20606,22,34041,0.0006462794865015716,50.38653388560853,male,12-15,2141,0.027461392437535273,1.7747734603148437e-05,0.0010676501989711734,2.931916109996001e-05
2014,E07000202,115383,20606,8,51885,0.00015418714464681508,17.790575310783463,female,12-15,2732,0.023677664820640824,3.6507915305989516e-06,0.00038823643598951763,9.192532202519975e-06
2014,E07000202,115383,20606,8,51885,0.00015418714464681508,17.790575310783463,male,12-15,3086,0.02674570777324216,4.123844313114335e-06,0.00038823643598951763,1.0383658263900674e-05
2014,E07000207,111850,20606,52,47761,0.0010887544230648437,121.77718221980277,female,12-15,3144,0.028109074653553865,3.060387935731666e-05,0.0025235368339318644,7.093428525598373e-05
2014,E07000207,111850,20606,52,47761,0.0010887544230648437,121.77718221980277,male,12-15,3539,0.03164059007599464,3.444883239362076e-05,0.0025235368339318644,7.984619450411147e-05
2014,E07000208,66226,20606,10,28808,0.0003471257983893363,22.988753124132185,female,12-15,1888,0.028508440793646,9.896015271329492e-06,0.00048529554498689704,1.3835019311679123e-05
2014,E07000208,66226,20606,10,28808,0.0003471257983893363,22.988753124132185,male,12-15,1951,0.029459728807417027,1.0226231882607965e-05,0.00048529554498689704,1.4296675146761636e-05
2014,E07000209,122616,20606,49,51961,0.0009430149535228344,115.62872154115587,female,12-15,2912,0.02374893977947413,2.239560534235739e-05,0.002377948170435795,5.647374789839039e-05
2014,E07000209,122616,20606,49,51961,0.0009430149535228344,115.62872154115587,male,12-15,3033,0.024735760422783325,2.3326191965442985e-05,0.002377948170435795,5.882035624169576e-05
2014,E07000210,75247,20606,21,32127,0.0006536558035297414,49.18563824820245,female,12-15,2076,0.027589139766369425,1.8033801322680548e-05,0.0010191206444724837,2.811666189914384e-05
2014,E07000210,75247,20606,21,32127,0.0006536558035297414,49.18563824820245,male,12-15,2114,0.028094143288104508,1.836389980546564e-05,0.0010191206444724837,2.863132141367537e-05
2014,E07000211,120744,20606,26,54597,0.0004762166419400333,57.500302214407384,female,12-15,3264,0.027032399125422383,1.287327833509134e-05,0.0012617684169659322,3.410862745127545e-05
2014,E07000211,120744,20606,26,54597,0.0004762166419400333,57.500302214407384,male,12-15,3277,0.027140064930762604,1.292455058336223e-05,0.0012617684169659322,3.4244476764040945e-05
2014,E07000212,72564,20606,32,30365,0.0010538448872056644,76.47120039519183,female,12-15,1600,0.022049501130036932,2.323675403132494e-05,0.0015529457439580705,3.424167893628952e-05
2014,E07000212,72564,20606,32,30365,0.0010538448872056644,76.47120039519183,male,12-15,1634,0.022518053029050217,2.3730535054490593e-05,0.0015529457439580705,3.496931461368567e-05
2014,E07000213,83742,20606,67,39432,0.0016991276120917021,142.2883444917833,female,12-15,1950,0.023285806405387976,3.9565556633216535e-05,0.00325148015141221,7.57133373367463e-05
2014,E07000213,83742,20606,67,39432,0.0016991276120917021,142.2883444917833,male,12-15,2041,0.02437247737097275,4.1411949276099974e-05,0.00325148015141221,7.924662641246115e-05
2014,E07000214,75158,20606,24,35942,0.0006677424739858661,50.18618885982973,female,12-15,2128,0.0283136858351739,1.8906250627237593e-05,0.0011647093079685529,3.297721343512441e-05
2014,E07000214,75158,20606,24,35942,0.0006677424739858661,50.18618885982973,male,12-15,2217,0.02949785784613747,1.969697257546323e-05,0.0011647093079685529,3.435642959852952e-05
2014,E07000215,73299,20606,68,31614,0.0021509457835136333,157.6621749857658,female,12-15,2067,0.028199566160520606,6.065573792988553e-05,0.0033000097059108996,9.305884203219456e-05
2014,E07000215,73299,20606,68,31614,0.0021509457835136333,157.6621749857658,male,12-15,2028,0.027667498874473048,5.9511290044416e-05,0.0033000097059108996,9.130301482403995e-05
2014,E07000216,105179,20606,27,47829,0.0005645110706893308,59.37470990403312,female,12-15,2911,0.027676627463657195,1.562376260257886e-05,0.001310297971464622,3.626462882261207e-05
2014,E07000216,105179,20606,27,47829,0.0005645110706893308,59.37470990403312,male,12-15,3376,0.032097662080833624,1.811948558787572e-05,0.001310297971464622,4.205750151327322e-05
2014,E07000217,84196,20606,29,37748,0.0007682526226555049,64.6837978171029,female,12-15,2126,0.025250605729488337,1.9398844075319533e-05,0.0014073570804620014,3.553661875934979e-05
2014,E07000217,84196,20606,29,37748,0.0007682526226555049,64.6837978171029,male,12-15,2304,0.027364720414271463,2.1023018226498688e-05,0.0014073570804620014,3.8511933029888015e-05
2014,E07000223,54574,20606,24,26579,0.0009029685089732496,49.278603408706125,female,12-15,1242,0.022758089932935096,2.0549838533821524e-05,0.0011647093079685529,2.6506559176474926e-05
2014,E07000223,54574,20606,24,26579,0.0009029685089732496,49.278603408706125,male,12-15,1328,0.02433393190896764,2.1972774213297092e-05,0.0011647093079685529,2.8341956993847586e-05
2014,E07000224,136048,20606,39,66248,0.0005886970172684458,80.09105180533751,female,12-15,2892,0.021257203339997647,1.2514052201725458e-05,0.0018926526254488983,4.023250171114763e-05
2014,E07000224,136048,20606,39,66248,0.0005886970172684458,80.09105180533751,male,12-15,2926,0.02150711513583441,1.2661174530514762e-05,0.0018926526254488983,4.070549792766873e-05
2014,E07000225,102013,20606,9,47682,0.00018875047187617969,19.25500188750472,female,12-15,2214,0.021703116269495063,4.096473437050785e-06,0.00043676599048820733,9.479183074126739e-06
2014,E07000225,102013,20606,9,47682,0.00018875047187617969,19.25500188750472,male,12-15,2412,0.02364404536676698,4.4628247200390674e-06,0.00043676599048820733,1.032691489376409e-05
2014,E07000226,91371,20606,12,40459,0.00029659655453669146,27.100323784572037,female,12-15,2354,0.025763097700583337,7.641246012185175e-06,0.0005823546539842764,1.5003259846986317e-05
2014,E07000226,91371,20606,12,40459,0.00029659655453669146,27.100323784572037,male,12-15,2546,0.027864420877521313,8.264491226433075e-06,0.0005823546539842764,1.6226975178601173e-05
2014,E07000227,116459,20606,56,48848,0.0011464133639043563,133.51015394693744,female,12-15,3292,0.028267458934045458,3.2406192685607305e-05,0.0027176550519266234,7.6821202577237e-05
2014,E07000227,116459,20606,56,48848,0.0011464133639043563,133.51015394693744,male,12-15,3487,0.02994186795352871,3.432575756218489e-05,0.0027176550519266234,8.137166870802717e-05
2014,E07000228,123530,20606,43,51395,0.0008366572623796089,103.35227162175309,female,12-15,3258,0.02637416012304703,2.206613260610998e-05,0.0020867708434436573,5.5036828365088925e-05
2014,E07000228,123530,20606,43,51395,0.0008366572623796089,103.35227162175309,male,12-15,3633,0.029409859953047842,2.4605972915284702e-05,0.0020867708434436573,6.137163825978149e-05
2014,E07000229,92770,20606,36,42046,0.0008562051086904818,79.43014793321599,female,12-15,2170,0.023391182494340843,2.0027649949965995e-05,0.0017470639619528293,4.086589196332478e-05
2014,E07000229,92770,20606,36,42046,0.0008562051086904818,79.43014793321599,male,12-15,2283,0.02460924867953002,2.1070564440448096e-05,0.0017470639619528293,4.299393149874215e-05
2014,E07000240,120615,20606,608,51732,0.011752880228871878,1417.5736488053817,female,12-15,3589,0.029755834680595283,0.00034971676111114847,0.029505969135203338,0.0008779747396778575
2014,E07000240,120615,20606,608,51732,0.011752880228871878,1417.5736488053817,male,12-15,3559,0.029507109397670272,0.0003467935226510385,0.029505969135203338,0.0008706358591567275
2014,E07000241,98810,20606,338,38522,0.00877420694667982,866.979388401433,female,12-15,2469,0.024987349458556827,0.00021924417519838553,0.01640298942055712,0.0004098672288164713
2014,E07000241,98810,20606,338,38522,0.00877420694667982,866.979388401433,male,12-15,2454,0.02483554296123874,0.00021791219357506603,0.01640298942055712,0.0004073771484469909
2014,E07000242,121812,20606,216,44646,0.004838059400618196,589.3336917081037,female,12-15,3581,0.029397760483367813,0.00014222811146367978,0.010482383771716976,0.0003081586074156774
2014,E07000242,121812,20606,216,44646,0.004838059400618196,589.3336917081037,male,12-15,3711,0.030464978819820708,0.0001473913771688678,0.010482383771716976,0.00031934559958658997
2014,E07000243,72441,20606,227,31683,0.007164725562604552,519.0198844806363,female,12-15,1828,0.025234328626054306,0.00018079703936225508,0.011016208871202563,0.0002779866348691802
2014,E07000243,72441,20606,227,31683,0.007164725562604552,519.0198844806363,male,12-15,2064,0.028492152234231995,0.00020413845144622237,0.011016208871202563,0.0003138755002024004
2014,E07000244,211716,20606,8,96403,8.298496934742694e-05,17.569245770359842,female,12-15,5220,0.024655670804284987,2.046050085933839e-06,0.00038823643598951763,9.572229759986408e-06
