year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000001,5472,80615,19,2197,0.00864815657715066,47.32271279016841,male,12-15,69,0.012609649122807017,0.00010905021999696554,0.0002356881473671153,2.9719448407037564e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,female,12-15,5093,0.03273346616106434,8.066717558726085e-06,0.0002356881473671153,7.714889996405413e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,male,12-15,5199,0.03341474387814127,8.234609186690932e-06,0.0002356881473671153,7.875459079385773e-06
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,female,12-15,8230,0.02640054405009367,0.001253255111677407,0.08436395211809217,0.0022272542341336857
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,male,12-15,8957,0.02873264557189417,0.0013639618511901014,0.08436395211809217,0.0024239995352533924
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,female,12-15,6869,0.02564140850433205,7.631702356338263e-05,0.005110711406065869,0.00013104583891068418
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,male,12-15,7439,0.027769171329702448,8.264992550414957e-05,0.005110711406065869,0.00014192022065170762
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,female,12-15,4201,0.020556458084594154,0.0010026132430325364,0.04523971965515103,0.0009299684008499024
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,male,12-15,4355,0.021310015462605938,0.0010393669777211845,0.04523971965515103,0.0009640591253752262
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,female,12-15,7404,0.02592318977077374,5.264833252930024e-06,0.0003845438193884513,9.968602405184965e-06
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,male,12-15,7767,0.027194140322744413,5.52295514255909e-06,0.0003845438193884513,1.0457338584693628e-05
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,female,12-15,7794,0.029189699339355536,0.0007651418574138966,0.04309371705017677,0.0012578926441099193
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,male,12-15,8347,0.03126076730633829,0.0008194302134762373,0.04309371705017677,0.0013471426610707589
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,female,12-15,5561,0.025303266082430134,0.0007750503760501101,0.037486820070706445,0.0009485389828332675
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,male,12-15,5574,0.025362417756422506,0.0007768622183246383,0.037486820070706445,0.0009507563909931007
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,12-15,5896,0.026455121417161727,0.007884425103314939,0.38268312348818456,0.010123928496178618
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,12-15,6039,0.027096756824667518,0.008075651831566982,0.38268312348818456,0.010369471538063547
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,female,12-15,5347,0.025926356927433353,2.2930941683481544e-05,0.0011660360975004652,3.023106805406854e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,male,12-15,6057,0.029368981468012683,2.5975820792378476e-05,0.0011660360975004652,3.4245292538524995e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,female,12-15,6610,0.027222370940839735,1.7834216465627565e-06,9.923711468089065e-05,2.701469546941858e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,male,12-15,6808,0.028037806560550212,1.8368433539787059e-06,9.923711468089065e-05,2.7823910250499497e-06
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,12-15,3685,0.01904166429830046,0.007248962049590537,0.38667741735409045,0.007362981572990411
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,12-15,3715,0.01919668463180087,0.007307976666005114,0.38667741735409045,0.007422924435185719
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,female,12-15,2537,0.018442995369259734,5.730641561147258e-06,0.0001984742293617813,3.660459293036727e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,male,12-15,2695,0.01959159342536657,6.087536069094151e-06,0.0001984742293617813,3.888426407068971e-06
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,female,12-15,5647,0.02076820665965444,2.8769062842910666e-06,0.0001984742293617813,4.121953812001129e-06
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,male,12-15,5909,0.021731774951637698,3.0103841391669758e-06,0.0001984742293617813,4.313197286189954e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,female,12-15,7626,0.028358930497192368,1.524109496157543e-05,0.0007566829994417912,2.145872058957681e-05
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,male,12-15,7974,0.02965304376929084,1.5936597328035993e-05,0.0007566829994417912,2.2437954101925713e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,female,12-15,7209,0.029792949539199073,1.914380036299154e-05,0.0008683247534577932,2.5869955563405508e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,male,12-15,7756,0.03205356035872216,2.0596381691685722e-05,0.0008683247534577932,2.783289989593191e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,female,12-15,5467,0.022905432865336837,9.16405832384707e-06,0.0004341623767288966,9.944677172818821e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,male,12-15,5859,0.0245478198569615,9.821148293290648e-06,0.0004341623767288966,1.0657739812611207e-05
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,female,12-15,5769,0.026065975971769767,0.00014518786647787688,0.007008621224337902,0.00018268655242882737
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,male,12-15,5984,0.027037406866886857,0.00015059875073732278,0.007008621224337902,0.00018949494361832257
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,female,12-15,3689,0.018395882992410264,3.1913302553527714e-05,0.0015753891955591392,2.8980675309013256e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,male,12-15,3855,0.01922367279364098,3.334935791375694e-05,0.0015753891955591392,3.028476641806617e-05
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,female,16-17,6470,0.014660796305569969,1.3612178157616195e-06,0.00021087886869689264,3.091652139114178e-06
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,male,16-17,6854,0.01553092702911539,1.4420072502674097e-06,0.00021087886869689264,3.2751443217138454e-06
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,female,16-17,1406,0.012739546051737417,5.050523202082605e-06,0.0002356881473671153,3.00256000723204e-06
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,male,16-17,1581,0.014325193675531192,5.679144511018917e-06,0.0002356881473671153,3.3762783580610637e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,female,16-17,1201,0.014777900824412452,2.4536832198215687e-05,0.0007690876387769026,1.1365500851126615e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,male,16-17,1256,0.015454657315122432,2.566050061695163e-05,0.0007690876387769026,1.1885985902593696e-05
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,female,16-17,1272,0.014715920265626988,1.831652673207438e-05,0.0006450412454257892,9.492375535726644e-06
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,male,16-17,1344,0.015548896884436064,1.935331126407859e-05,0.0006450412454257892,1.0029679811333813e-05
2014,E07000102,76774,80615,8,36250,0.00022068965517241379,16.943227586206895,female,16-17,1163,0.015148357516867689,3.3430857968259727e-06,9.923711468089065e-05,1.5032792921285308e-06
2014,E07000102,76774,80615,8,36250,0.00022068965517241379,16.943227586206895,male,16-17,1213,0.015799619662906713,3.486812615262171e-06,9.923711468089065e-05,1.5679086684023283e-06
2014,E07000241,98810,80615,18,38522,0.00046726545869892527,46.17049997404081,female,16-17,1247,0.012620180143710151,5.896974263713793e-06,0.00022328350803200398,2.817878094483443e-06
2014,E07000241,98810,80615,18,38522,0.00046726545869892527,46.17049997404081,male,16-17,1314,0.013298249165064264,6.213812496006354e-06,0.00022328350803200398,2.969279724259217e-06
2014,E09000001,5472,80615,19,2197,0.00864815657715066,47.32271279016841,female,16-17,26,0.004751461988304093,4.1091387245233394e-05,0.0002356881473671153,1.1198632733086617e-06
2014,E09000001,5472,80615,19,2197,0.00864815657715066,47.32271279016841,male,16-17,38,0.006944444444444444,6.0056642896879574e-05,0.0002356881473671153,1.6367232456049673e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,female,16-17,2664,0.017121923002763675,4.2194650650787925e-06,0.0002356881473671153,4.035434311883766e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,male,16-17,2828,0.018175975319750626,4.4792219234394985e-06,0.0002356881473671153,4.283861949702436e-06
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,female,16-17,4140,0.013280468088382477,0.0006304345276238717,0.08436395211809217,0.0011203927739141502
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,male,16-17,4485,0.01438717376241435,0.0006829707382591943,0.08436395211809217,0.001213758838406996
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,female,16-17,3668,0.01369234042712039,4.0752779506549355e-05,0.005110711406065869,6.9977600396621e-05
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,male,16-17,3789,0.014144023412856914,4.209713237467707e-05,0.005110711406065869,7.228602178375052e-05
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,female,16-17,1954,0.009561370887240414,0.0004663428414390803,0.04523971965515103,0.00043255373845767903
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,male,16-17,2060,0.010080053238339434,0.0004916408666143836,0.04523971965515103,0.0004560187826114732
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,female,16-17,3735,0.013077135844656931,2.655882252794927e-06,0.0003845438193884513,5.028731764365997e-06
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,male,16-17,3982,0.01394194241858739,2.831518910476412e-06,0.0003845438193884513,5.361287787337457e-06
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,female,16-17,4216,0.01578955252947433,0.0004138873583342299,0.04309371705017677,0.0006804305090540697
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,male,16-17,4296,0.016089164531931148,0.000421741008397498,0.04309371705017677,0.0006933419039127807
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,female,16-17,2670,0.012148843812279887,0.0003721245286915651,0.037486820070706445,0.0004554215220580515
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,male,16-17,2829,0.012872314286494308,0.0003942847534338719,0.037486820070706445,0.00048254212955139617
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,16-17,2968,0.013317299926413841,0.003968957548615797,0.38268312348818456,0.005096305932269019
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,16-17,3144,0.014107005043344042,0.004204313521849079,0.38268312348818456,0.00539851275305047
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,female,16-17,2927,0.014192340887712256,1.2552621340480734e-05,0.0011660360975004652,1.6548781783104285e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,male,16-17,3386,0.016417924921692414,1.4521071355950722e-05,0.0011660360975004652,1.9143893104745855e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,female,16-17,3429,0.014121862323167844,9.251668420671243e-07,9.923711468089065e-05,1.4014128708719562e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,male,16-17,3737,0.015390317731606366,1.008267275825268e-06,9.923711468089065e-05,1.5272907257067659e-06
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,16-17,1956,0.010107325744226785,0.003847752990230418,0.38667741735409045,0.003908274615134123
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,16-17,1899,0.009812787110576003,0.0037356252190427213,0.38667741735409045,0.0037943831769630364
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,female,16-17,1210,0.008796225619552338,2.7331794595932924e-06,0.0001984742293617813,1.7458241011330074e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,male,16-17,1148,0.008345509926649656,2.593132247614132e-06,0.0001984742293617813,1.6563686513228864e-06
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,female,16-17,2888,0.010621317661250579,1.471313148403152e-06,0.0001984742293617813,2.108057837623386e-06
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,male,16-17,2940,0.010812560223018249,1.4978049363937905e-06,0.0001984742293617813,2.146014557691397e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,female,16-17,3978,0.01479305343795322,7.950311533850913e-06,0.0007566829994417912,1.1193652046333144e-05
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,male,16-17,4046,0.015045926146294299,8.086214295113322e-06,0.0007566829994417912,1.138499652575764e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,female,16-17,3755,0.015518452700748026,9.971559212516745e-06,0.0008683247534577932,1.3475056615423454e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,male,16-17,3971,0.016411125346117286,1.0545156227138215e-05,0.0008683247534577932,1.4250186370132234e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,female,16-17,2774,0.011622401823384742,4.6499172837665575e-06,0.0004341623767288966,5.046009598938981e-06
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,male,16-17,2862,0.011991100943953543,4.797427276906952e-06,0.0004341623767288966,5.2060848854229855e-06
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,female,16-17,2949,0.013324417254420011,7.421719851677222e-05,0.007008621224337902,9.338579357126224e-05
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,male,16-17,3088,0.013952458623821292,7.771539810776283e-05,0.007008621224337902,9.778749764261031e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,female,16-17,1754,0.008746646453967905,1.5173741577361781e-05,0.0015753891955591392,1.3779372320956695e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,male,16-17,1970,0.00982377053267775,1.704234373284077e-05,0.0015753891955591392,1.5476261956832777e-05
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,female,18-24,18681,0.04233050012122915,3.930279755215273e-06,0.00021087886869689264,8.92660797693848e-06
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,male,18-24,19259,0.04364022813739908,4.051884685278676e-06,0.00021087886869689264,9.20280193928902e-06
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,female,18-24,4824,0.04370950935532098,1.732839539605013e-05,0.0002356881473671153,1.0301813282281196e-05
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,male,18-24,5065,0.04589317265437412,1.8194096741499566e-05,0.0002356881473671153,1.0816476839708594e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,female,18-24,3659,0.04502276362741479,7.47545953482691e-05,0.0007690876387769026,3.462645096941905e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,male,18-24,3868,0.04759443829211271,7.902453533946568e-05,0.0007690876387769026,3.660429416499396e-05
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,female,18-24,3798,0.0439395166421787,5.469038406322209e-05,0.0006450412454257892,2.834280053827814e-05
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,male,18-24,3812,0.044101484318058236,5.489198105555624e-05,0.0006450412454257892,2.8447276369646197e-05
2014,E07000102,76774,80615,8,36250,0.00022068965517241379,16.943227586206895,female,18-24,3096,0.04032615208273634,8.8995645975694e-06,9.923711468089065e-05,4.001850978873544e-06
2014,E07000102,76774,80615,8,36250,0.00022068965517241379,16.943227586206895,male,18-24,3171,0.04130304530179488,9.115154825223697e-06,9.923711468089065e-05,4.09879504328424e-06
2014,E07000241,98810,80615,18,38522,0.00046726545869892527,46.17049997404081,female,18-24,7661,0.07753263839692338,3.622832384467631e-05,0.00022328350803200398,1.7311759488241904e-05
2014,E07000241,98810,80615,18,38522,0.00046726545869892527,46.17049997404081,male,18-24,8094,0.08191478595283878,3.8275950032477494e-05,0.00022328350803200398,1.8290220767240564e-05
2014,E09000001,5472,80615,19,2197,0.00864815657715066,47.32271279016841,female,18-24,126,0.023026315789473683,0.00019913518434228492,0.0002356881473671153,5.427029709111207e-06
2014,E09000001,5472,80615,19,2197,0.00864815657715066,47.32271279016841,male,18-24,78,0.01425438596491228,0.00012327416173570018,0.0002356881473671153,3.3595898199259853e-06
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,female,18-24,8817,0.05666816633459734,1.3965098903453347e-05,0.0002356881473671153,1.335601513809278e-05
2014,E09000002,155590,80615,19,77099,0.0002464363999533068,38.34303946873501,male,18-24,9197,0.059110482678835403,1.4566974550874496e-05,0.0002356881473671153,1.3931640152550674e-05
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,female,18-24,14944,0.047937998819513945,0.0022756554543022075,0.08436395211809217,0.004044239037046633
2014,E09000003,311736,80615,6801,143267,0.0474708062568491,14798.359259285111,male,18-24,15082,0.048380681089126694,0.0022966699385563363,0.08436395211809217,0.0040815854628437715
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,female,18-24,13458,0.05023760018216636,0.00014952314792779204,0.005110711406065869,0.0002567498762643744
2014,E09000005,267887,80615,412,138426,0.0029763194775547946,797.3172958837213,male,18-24,14833,0.05537036138371776,0.00016479988506560702,0.005110711406065869,0.0002829819374817555
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,female,18-24,15013,0.07346205789669413,0.003583011810913466,0.04523971965515103,0.0033234029045369163
2014,E09000007,204364,80615,3647,74774,0.04877363789552518,9967.57573488111,male,18-24,13924,0.06813333072361082,0.0033231104013294547,0.04523971965515103,0.0030823327811078417
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,female,18-24,13426,0.047007664216964916,9.546954518346638e-06,0.0003845438193884513,1.807650673852152e-05
2014,E09000009,285613,80615,31,152639,0.00020309357372624298,58.00616487267344,male,18-24,14190,0.049682612486126335,1.0090219321863459e-05,0.0003845438193884513,1.910514156261138e-05
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,female,18-24,13778,0.05160067712312555,0.0013525948821463518,0.04309371705017677,0.002223664979541502
2014,E09000010,267012,80615,3474,132531,0.02621273513366684,6999.11483351065,male,18-24,14337,0.053694215990292574,0.001407472261963438,0.04309371705017677,0.002313883351116745
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,female,18-24,11919,0.054232984793469656,0.0016611806207770658,0.037486820070706445,0.0020330221428501555
2014,E09000012,219774,80615,3022,98660,0.030630448003243462,6731.776079464828,male,18-24,10685,0.04861812589296277,0.0014891949771795407,0.037486820070706445,0.0018225389375244494
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,female,18-24,11131,0.04994436168494355,0.014884928057157156,0.38268312348818456,0.019112864330217808
2014,E09000014,222868,80615,30850,103513,0.2980301991054264,66421.39441422817,male,18-24,11410,0.051196223773713585,0.015258020764725823,0.38268312348818456,0.019591930824524765
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,female,18-24,8998,0.043629205093144816,3.858848200261211e-05,0.0011660360975004652,5.0873228043858e-05
2014,E09000015,206238,80615,94,106279,0.0008844644755784303,182.4101845143443,male,18-24,9861,0.0478136909783842,4.22895111166657e-05,0.0011660360975004652,5.5752489635528314e-05
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,female,18-24,14183,0.05841072421390771,3.826667051921267e-06,9.923711468089065e-05,5.796511737409435e-06
2014,E09000017,242815,80615,8,122113,6.551309033436243e-05,15.907561029538215,male,18-24,15812,0.06511953544879846,4.266182008388851e-06,9.923711468089065e-05,6.462274807298737e-06
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,female,18-24,14303,0.07390852766854586,0.028136201952589812,0.38667741735409045,0.028578758599316648
2014,E09000019,193523,80615,31172,81883,0.3806895204132726,73672.17805893774,male,18-24,12906,0.06668974747187673,0.025388087981551007,0.38667741735409045,0.025787419316421777
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,female,18-24,6063,0.04407563300111225,1.3695262035962092e-05,0.0001984742293617813,8.74787729352845e-06
2014,E09000020,137559,80615,16,51493,0.0003107218456877634,42.742586370963046,male,18-24,6447,0.04686716245392886,1.456265121983302e-05,0.0001984742293617813,9.301923950416941e-06
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,female,18-24,14648,0.053871558553323574,7.4625328939783145e-06,0.0001984742293617813,1.0692116068388974e-05
2014,E09000022,271906,80615,16,115503,0.00013852454048812586,37.66565370596435,male,18-24,12888,0.047398733385802444,6.565887761987474e-06,0.0001984742293617813,9.407427081471676e-06
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,female,18-24,17314,0.0643858540031981,3.4603241301431555e-05,0.0007566829994417912,4.87196811287612e-05
2014,E09000025,268910,80615,61,113502,0.0005374354636922698,144.52177054148825,male,18-24,19132,0.07114648023502287,3.823664159518242e-05,0.0007566829994417912,5.383533206396322e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,female,18-24,12210,0.05046080092573459,3.242416457651917e-05,0.0008683247534577932,4.381636252312127e-05
2014,E09000026,241970,80615,70,108939,0.0006425614334627636,155.4805900549849,male,18-24,12924,0.05341157994792743,3.432022137485125e-05,0.0008683247534577932,4.6378596990075297e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,female,18-24,17406,0.07292701014341557,2.91768061432014e-05,0.0004341623767288966,3.1662164051597654e-05
2014,E09000030,238677,80615,35,87482,0.0004000823026451156,95.49044374842825,male,18-24,16460,0.06896349459730096,2.7591073716942155e-05,0.0004341623767288966,2.9941354721894605e-05
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,female,18-24,11534,0.05211387881060712,0.00029027506534162447,0.007008621224337902,0.0003652464371145943
2014,E09000031,221323,80615,565,101436,0.005570014590480697,1232.7723392089592,male,18-24,12184,0.05505076291212391,0.0003066335526376238,0.007008621224337902,0.0003858299453619054
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,female,18-24,8913,0.044446328303429844,7.710579172122324e-05,0.0015753891955591392,7.002026539149774e-05
2014,E09000033,200534,80615,127,73207,0.0017348067807723304,347.8877429753985,male,18-24,10499,0.05235521158506787,9.082617606654581e-05,0.0015753891955591392,8.247983466232859e-05
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,female,25-29,14312,0.032430497175474096,3.0110895485595517e-06,0.00021087886869689264,6.8389065556417495e-06
2014,E06000060,441313,80615,17,183096,9.284746799493163e-05,40.974794643247265,male,25-29,13570,0.030749150829456645,2.8549807975093013e-06,0.00021087886869689264,6.484346140305936e-06
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,female,25-29,3780,0.03424998867394555,1.3578220273024358e-05,0.0002356881473671153,8.072316377906908e-06
2014,E07000072,110365,80615,19,47926,0.00039644451863289236,43.75359929891916,male,25-29,3562,0.03227472477687673,1.2795137728177979e-05,0.0002356881473671153,7.60677008944561e-06
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,female,25-29,3189,0.039239571797711335,6.515233795179837e-05,0.0007690876387769026,3.017866962051855e-05
2014,E07000095,81270,80615,62,37341,0.0016603733161939958,134.93853940708604,male,25-29,2911,0.03581887535375908,5.947270485346034e-05,0.0007690876387769026,2.754785426946676e-05
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,female,25-29,3328,0.03850203038050835,4.792248503486127e-05,0.0006450412454257892,2.483539762806468e-05
2014,E07000098,86437,80615,52,41778,0.001244674230456221,107.58590645794438,male,25-29,3060,0.03540150629938568,4.406334261017894e-05,0.0006450412454257892,2.2835431713304663e-05
