year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,30-34,5285,0.03832681862023453,0.001852640118486989,0.023038857791839052,0.0008830061238051923
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,30-34,4986,0.03615847069829505,0.0017478266094183776,0.023038857791839052,0.000833049864388399
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,30-34,3183,0.03181536493213122,0.0006536465896537254,0.007357832400421838,0.0002340921229288798
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,30-34,2877,0.02875677188493293,0.0005908078034664681,0.007357832400421838,0.00021158750790649928
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,30-34,4433,0.03703734647840254,0.02131489608271848,0.257183418512209,0.00952539137993669
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,30-34,4112,0.03435541816358927,0.019771453348102503,0.257183418512209,0.008835643887728327
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,30-34,3996,0.03359027596815817,5.154546710040451e-05,0.0007463291960736595,2.506940365920785e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,30-34,3466,0.029135109235644698,4.470885609859911e-05,0.0007463291960736595,2.174438265335696e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,30-34,3566,0.03370574112932192,0.0016849872366730934,0.01823639166058246,0.0006146710964445175
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,30-34,3052,0.02884742622733889,0.0014421147073264949,0.01823639166058246,0.0005260729630815107
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,30-34,3524,0.03554712717882505,0.0002038024928747349,0.0019144966334063438,6.80548553111277e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,30-34,3636,0.03667688831504196,0.00021027975712046993,0.0019144966334063438,7.021777920296831e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,30-34,8211,0.04053333596611609,0.0003259373107653476,0.005102620264460128,0.00020682622148687448
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,30-34,7316,0.03611519740934177,0.0002904101041967218,0.005102620264460128,0.00018428213815588522
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,30-34,11561,0.04243767963791604,5.127284545770247e-06,9.734728644439036e-05,4.131192955747485e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,30-34,10355,0.03801074064965146,4.5924255230041435e-06,9.734728644439036e-05,3.700242457985053e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,30-34,12680,0.05715470534675958,2.445929656140505e-05,0.0002677050377220735,1.530060255084827e-05
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,30-34,12916,0.05821846800147845,2.4914532680371264e-05,0.0002677050377220735,1.5585377172457116e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,30-34,16975,0.06586528947746223,6.069862271219978e-06,8.112273870365864e-05,5.343172667921005e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,30-34,17969,0.06972214354170951,6.425293381534716e-06,8.112273870365864e-05,5.656051232393082e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,35-39,6216,0.04584273640426568,9.985516123043025e-06,0.00010545956031475623,4.834554824819127e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,35-39,5925,0.04369662374441347,9.518047462842651e-06,0.00010545956031475623,4.608226727325182e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,35-39,8519,0.036864584640549744,0.028262860123170305,0.6422973959600876,0.023678026717775344
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,35-39,8482,0.036704473168346394,0.028140107942802032,0.6422973959600876,0.023575187536115795
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,35-39,4004,0.029596558402199786,2.3451332221360722e-05,0.00038938914577756143,1.1524578594188283e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,35-39,3295,0.024355809174637436,1.929873618116473e-05,0.00038938914577756143,9.483887729233365e-06
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,35-39,3722,0.03575854813761565,5.4483879013388526e-05,0.0005678591709256105,2.0305819498929955e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,35-39,3337,0.03205971927330022,4.8848120437312606e-05,0.0005678591709256105,1.820540560664408e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,35-39,3824,0.027648236918783303,8.331917363330413e-05,0.001427760201184392,3.9475052305555785e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,35-39,3339,0.024141595991584063,7.275175752133957e-05,0.001427760201184392,3.446840994985637e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,35-39,3538,0.041412084181941616,0.0017948217910387944,0.01465076660988075,0.000606718780178361
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,35-39,3568,0.04176323243673479,0.0018100407434783546,0.01465076660988075,0.0006118633713048027
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,35-39,2874,0.029203755639556152,1.158623763526583e-05,0.00014602092966658554,4.26435954824378e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,35-39,2825,0.02870584888021786,1.138869913696102e-05,0.00014602092966658554,4.191654740357925e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,35-39,3314,0.03752944373980793,0.002853213061736824,0.026389226900300156,0.0009903730062918409
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,35-39,3167,0.035864739989128466,0.002726652313373724,0.026389226900300156,0.0009464427612933796
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,35-39,5006,0.036303510693073616,0.0017548375464798234,0.023038857791839052,0.0008363914202022314
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,35-39,4808,0.03486761474476587,0.0016854292695715125,0.023038857791839052,0.0008033100176452915
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,35-39,3705,0.03703296483617536,0.0007608421660908114,0.007357832400421838,0.0002724823485552937
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,35-39,3491,0.034893948783559565,0.0007168960868618145,0.007357832400421838,0.00025674382693833473
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,35-39,4095,0.03421338457682346,0.019689713390194492,0.257183418512209,0.008799115204340345
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,35-39,3804,0.031782103768067504,0.01829051764012206,0.257183418512209,0.00817383009458136
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,35-39,3653,0.03070702655447492,4.712101884829271e-05,0.0007463291960736595,2.291755044221378e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,35-39,3254,0.02735304254263931,4.197421169787695e-05,0.0007463291960736595,2.0414374251016602e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,35-39,4027,0.038063101381878676,0.0019028164896473772,0.01823639166058246,0.000694133624616397
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,35-39,3532,0.03338437399572771,0.0016689217386229294,0.01823639166058246,0.0006088105195294548
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,35-39,3525,0.035557214331826986,0.00020386032559121465,0.0019144966334063438,6.807416713159056e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,35-39,3645,0.03676767269205939,0.0002108002515687879,0.0019144966334063438,7.039158558713406e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,35-39,7992,0.03945224954831321,0.0003172440613368235,0.005102620264460128,0.0002013098480237609
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,35-39,7226,0.03567091531983374,0.00028683753593842425,0.005102620264460128,0.00018201513536282487
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,35-39,12195,0.0447649427544664,5.408462506328878e-06,9.734728644439036e-05,4.357745704985777e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,35-39,11030,0.04048850500875477,4.89178691634338e-06,9.734728644439036e-05,3.941446094792384e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,35-39,11313,0.05099299539336681,2.182239921129143e-05,0.0002677050377220735,1.3651081755342781e-05
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,35-39,12412,0.05594670368801104,2.3942333511053588e-05,0.0002677050377220735,1.4977214421224663e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,35-39,12990,0.05040295200661175,4.6449196408334324e-06,8.112273870365864e-05,4.088825505525411e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,35-39,13921,0.05401535757382927,4.977823427254983e-06,8.112273870365864e-05,4.38187373844644e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,40-44,6119,0.045127365517648274,9.829693236309566e-06,0.00010545956031475623,4.759112125654478e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,40-44,6111,0.045068365856896324,9.816841864207837e-06,0.00010545956031475623,4.752890047372858e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,40-44,9318,0.040322126972724796,0.03091364369382567,0.6422973959600876,0.025898797154153146
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,40-44,9399,0.04067264127673753,0.031182371440037288,0.6422973959600876,0.02612393157886729
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,40-44,5352,0.039560634507635674,3.134653597620444e-05,0.00038938914577756143,1.5404481677346575e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,40-44,4749,0.03510341055245923,2.7814779400410102e-05,0.00038938914577756143,1.3668887048901136e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,40-44,4590,0.044097725940799526,6.718995289399606e-05,0.0005678591709256105,2.5041298092447203e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,40-44,4131,0.03968795334671957,6.0470957604596444e-05,0.0005678591709256105,2.2537168283202482e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,40-44,4614,0.03336008502700475,0.00010053207822805054,0.001427760201184392,4.7630201709684725e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,40-44,4048,0.029267798914025842,8.819979468295375e-05,0.001427760201184392,4.1787398465713866e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,40-44,3694,0.04323805510686612,0.001873960343724507,0.01465076660988075,0.0006334706540358579
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,40-44,3775,0.044186155394807684,0.0019150515153113193,0.01465076660988075,0.0006473610500772506
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,40-44,3638,0.03696703654025932,1.466622564965104e-05,0.00014602092966658554,5.397961042627303e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,40-44,3522,0.03578831849774418,1.4198583490398837e-05,0.00014602092966658554,5.225843538244465e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,40-44,3595,0.040711632542127195,0.003095142111328872,0.026389226900300156,0.0010743485086358382
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,40-44,3592,0.040677658996194965,0.003092559238913299,0.026389226900300156,0.0010734519730236248
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,40-44,5806,0.04210511048421602,0.0020352750289376457,0.023038857791839052,0.0009700536527555245
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,40-44,5568,0.040379134546351156,0.0019518448779064436,0.023038857791839052,0.0009302891385709198
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,40-44,4382,0.0437998520680487,0.0008998678466423577,0.007357832400421838,0.00032227197067997217
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,40-44,3939,0.0393718889310917,0.0008088953555281257,0.007357832400421838,0.00028969176004299644
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,40-44,4772,0.0398696632968502,0.02294488700806059,0.257183418512209,0.010253816301614682
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,40-44,4614,0.038549586431615004,0.022185186222797894,0.257183418512209,0.009914314420714615
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,40-44,4330,0.03639787160713835,5.585382195814602e-05,0.0007463291960736595,2.716479425534784e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,40-44,3978,0.033438968418752046,5.1313280311663944e-05,0.0007463291960736595,2.4956478417499704e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,40-44,4901,0.04632412711015331,0.002315794292466301,0.01823639166058246,0.0008447849253153618
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,40-44,4667,0.044112365073063764,0.0022052258647092897,0.01823639166058246,0.0008044503665469891
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,40-44,4408,0.04446417043253712,0.00025492661424285796,0.0019144966334063438,8.512650460029822e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,40-44,4466,0.045049225306649454,0.000258280911798685,0.0019144966334063438,8.624659018714425e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,40-44,8526,0.0420883232793942,0.00033844129966938906,0.005102620264460128,0.0002147607312625858
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,40-44,7858,0.03879076288171236,0.00031192490415224715,0.005102620264460128,0.00019793453275409323
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,40-44,12415,0.0455725103974334,5.506032145639444e-06,9.734728644439036e-05,4.4363602236489075e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,40-44,11738,0.043087404514303124,5.205783755579202e-06,9.734728644439036e-05,4.194441909399184e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,40-44,9792,0.044137135233081215,1.8888441003886295e-05,0.0002677050377220735,1.1815733452516266e-05
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,40-44,10195,0.04595364519007996,1.966581454601928e-05,0.0002677050377220735,1.2302022319077137e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,40-44,10523,0.04083065927371635,3.762778243301787e-06,8.112273870365864e-05,3.312294903359808e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,40-44,11663,0.045254013029492904,4.170415532797562e-06,8.112273870365864e-05,3.671129474283516e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,45-49,6132,0.04522323996637019,9.850576715974874e-06,0.00010545956031475623,4.769223002862111e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,45-49,6383,0.047074354322462646,1.0253788515666606e-05,0.00010545956031475623,4.964440708947955e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,45-49,10071,0.0435806117989173,0.03341181644564481,0.6422973959600876,0.02799171347279205
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,45-49,9997,0.0432603888545106,0.033166312084908264,0.6422973959600876,0.027786035109472956
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,45-49,6144,0.045414898806971894,3.598526103097909e-05,0.00038938914577756143,1.768406865202118e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,45-49,5758,0.04256168413583076,3.372446826438437e-05,0.00038938914577756143,1.6573057828505526e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,45-49,4886,0.04694150085985762,7.152289974729079e-05,0.0005678591709256105,2.6656161760282578e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,45-49,4848,0.04657642164727584,7.096664305666511e-05,0.0005678591709256105,2.6448848181303714e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,45-49,5060,0.0365847486425323,0.00011024974335369218,0.001427760201184392,5.223424808214233e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,45-49,4848,0.0350519488970349,0.00010563058414598808,0.001427760201184392,5.004577760913557e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,45-49,3937,0.046082355970690825,0.0019972338584849443,0.01465076660988075,0.0006751418421600359
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,45-49,3819,0.044701172835171006,0.0019373726455560077,0.01465076660988075,0.0006549064503960318
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,45-49,4174,0.042413526805674104,1.6827054937230194e-05,0.00014602092966658554,6.193262614603179e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,45-49,4197,0.04264723814169004,1.6919777089495716e-05,0.00014602092966658554,6.227389361161845e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,45-49,3842,0.04350878782388114,0.003307798606877754,0.026389226900300156,0.0011481632740414159
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,45-49,3911,0.04429017938032252,0.003367204672435944,0.026389226900300156,0.0011687835931223265
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,45-49,6197,0.044940642382136874,0.0021723388484889065,0.023038857791839052,0.0010353810689159464
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,45-49,6214,0.04506392637769865,0.002178298144991135,0.023038857791839052,0.0010382213913577038
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,45-49,4788,0.047857985326749695,0.0009832421838712024,0.007357832400421838,0.0003521310350560718
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,45-49,4509,0.04506926813665714,0.0009259479964651737,0.007357832400421838,0.00033161212135919543
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,45-49,5393,0.045058066672236614,0.025930799588112063,0.257183418512209,0.011588187618316845
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,45-49,5224,0.04364608572144707,0.025118208241850064,0.257183418512209,0.011225049530518671
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,45-49,4901,0.041197683313299094,6.321930286763827e-05,0.0007463291960736595,3.074703386731173e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,45-49,4505,0.0378689172263645,5.811119351534592e-05,0.0007463291960736595,2.826267854973257e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,45-49,5079,0.048006578574264165,0.0023999018999053957,0.01823639166058246,0.0008754667691648077
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,45-49,4896,0.046276867237565925,0.0023134317192236298,0.01823639166058246,0.000843923075769029
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,45-49,4675,0.047157440284054226,0.0002703679495429584,0.0019144966334063438,9.028276066388251e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,45-49,4801,0.048428421562298256,0.00027765487181941035,0.0019144966334063438,9.27160500422032e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,45-49,9595,0.04736540720921737,0.00038087547153739005,0.005102620264460128,0.0002416876866601584
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,45-49,8497,0.04194516571721939,0.00033729013878615983,0.005102620264460128,0.00021403025258482188
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,45-49,13131,0.04820077599908965,5.823576971759286e-06,9.734728644439036e-05,4.692214748025277e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,45-49,12149,0.044596087701846025,5.3880615817457596e-06,9.734728644439036e-05,4.341308123810759e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,45-49,9365,0.042212446023060214,1.8064772263214377e-05,0.0002677050377220735,1.1300484454944326e-05
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,45-49,9066,0.04086471282915791,1.748801124808345e-05,0.0002677050377220735,1.093968948943142e-05
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,female,45-49,10204,0.03959289624907362,3.648711317556917e-06,8.112273870365864e-05,3.2118841769346656e-06
2014,E09000028,257723,123270,10,108512,9.215570628133294e-05,23.75064508994397,male,45-49,10549,0.04093154278042705,3.772075234114849e-06,8.112273870365864e-05,3.320478849714209e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,female,50-54,5172,0.038143280676136114,8.308412063767459e-06,0.00010545956031475623,4.022573609067652e-06
2014,E06000034,135594,123270,13,59682,0.00021782111859522133,29.53523675480044,male,50-54,5389,0.03974364647403277,8.657005532026843e-06,0.00010545956031475623,4.191347482456608e-06
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,female,50-54,9582,0.04146454396358113,0.03178949708888577,0.6422973959600876,0.02663256861248073
2014,E06000035,231089,123270,79176,103273,0.7666669894357674,177168.30792172204,male,50-54,9350,0.04046060175949526,0.03101980774171174,0.6422973959600876,0.025987739149101942
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,female,50-54,6129,0.04530402258918144,3.589740638979017e-05,0.00038938914577756143,1.7640894656288706e-05
2014,E07000065,135286,123270,48,60578,0.0007923668658588927,107.19614381458615,male,50-54,5858,0.043300858921100485,3.4310165872310463e-05,0.00038938914577756143,1.6860884466722018e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,female,50-54,4345,0.04174392575441698,6.360356107285684e-05,0.0005678591709256105,2.3704671070083466e-05
2014,E07000105,104087,123270,70,45942,0.001523660267293544,158.59322624178313,male,50-54,4439,0.04264701643817191,6.497956446545718e-05,0.0005678591709256105,2.4217499397031184e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,female,50-54,4885,0.03531946583374907,0.00010643675815865343,0.001427760201184392,5.0427727644518834e-05
2014,E07000106,138309,123270,176,58403,0.0030135438248035202,416.80023286475006,male,50-54,4586,0.03315763977759943,9.992200059684433e-05,0.001427760201184392,4.7341158439664965e-05
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,female,50-54,3406,0.03986703186085165,0.0017278584003047296,0.01465076660988075,0.0005840825792220173
2014,E07000107,85434,123270,1806,41670,0.04334053275737941,3702.7550755939524,male,50-54,3497,0.040932181567057614,0.0017740225560380623,0.01465076660988075,0.000599687838972224
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,female,50-54,4209,0.04276917449091574,1.696815386459077e-05,0.00014602092966658554,6.245194620235931e-06
2014,E07000108,98412,123270,18,45370,0.00039673793255455146,39.043773418558516,male,50-54,3963,0.04026947933178881,1.597642997514213e-05,0.00014602092966658554,5.880186809217154e-06
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,female,50-54,3639,0.04120991121579996,0.003133024240090616,0.026389226900300156,0.0010874976976149695
2014,E07000109,88304,123270,3253,42788,0.07602598859493316,6713.398896886978,male,50-54,3649,0.04132315636890741,0.0031416338148091945,0.026389226900300156,0.0010904861496556812
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,female,50-54,5666,0.041089830520766105,0.001986198469507527,0.023038857791839052,0.0009466627620586983
2014,E07000110,137893,123270,2840,58753,0.04833795721069562,6665.465933654451,male,50-54,5698,0.0413218945124118,0.0019974159688058396,0.023038857791839052,0.0009520092513608299
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,female,50-54,4292,0.04290026587769626,0.0008813858507049292,0.007357832400421838,0.00031565296626162495
2014,E07000111,100046,123270,907,44147,0.020544997395066482,2055.4448093868214,male,50-54,4320,0.04318013713691702,0.0008871358049965736,0.007357832400421838,0.0003177122120806663
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,female,50-54,5062,0.04229258918873757,0.0243392745253149,0.257183418512209,0.01087695266529202
2014,E07000113,119690,123270,31703,55088,0.5754973860005809,68881.28213040953,male,50-54,5061,0.042284234271868996,0.024334466292496783,0.257183418512209,0.010874803919210375
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,female,50-54,4802,0.04036549179156544,6.194227552956517e-05,0.0007463291960736595,3.0125945037916937e-05
2014,E07000114,118963,123270,92,59953,0.0015345353860524078,182.5529331309526,male,50-54,4537,0.03813790842530871,5.852397002866248e-05,0.0007463291960736595,2.8463434534991494e-05
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,female,50-54,4643,0.04388551768464432,0.0021938855131444675,0.01823639166058246,0.0008003134887245918
2014,E07000115,105798,123270,2248,44968,0.04999110478562533,5288.958904109589,male,50-54,4590,0.04338456303521806,0.0021688422367721534,0.01823639166058246,0.0007911778835334647
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,female,50-54,4219,0.04255769851517108,0.00024399623082818004,0.0019144966334063438,8.147657053281719e-05
2014,E07000116,99136,123270,236,41163,0.005733304180939193,568.3768432815879,male,50-54,4205,0.04241647837314396,0.00024318657279746313,0.0019144966334063438,8.120620504633711e-05
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,female,50-54,8690,0.042897903975831056,0.00034495131294006457,0.005102620264460128,0.00021889171412994024
2014,E09000004,202574,123270,629,78222,0.008041216026181892,1628.9412952877706,male,50-54,8415,0.04154037536900096,0.000334035132150822,0.005102620264460128,0.00021196476115114464
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,female,50-54,11897,0.043671055674447457,5.276299994899111e-06,9.734728644439036e-05,4.251258766069356e-06
2014,E09000006,272423,123270,12,99322,0.00012081915386319245,32.91391635287248,male,50-54,11128,0.04084823968607643,4.935249755672632e-06,9.734728644439036e-05,3.9764652894695965e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,female,50-54,8016,0.03613187050943413,1.5462596312004958e-05,0.0002677050377220735,9.672683757697138e-06
2014,E09000011,221854,123270,33,77112,0.00042794895736072205,94.94218798630563,male,50-54,7942,0.035798317812615506,1.531985278317657e-05,0.0002677050377220735,9.58339002041301e-06
