year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,16-17,4056,0.014070191383742268,0.0032650200067847576,0.3290552722901844,0.004629870656952318
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,16-17,3815,0.014000976214855347,8.020672800194707e-05,0.006581880925146857,9.215275828199124e-05
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,16-17,3970,0.014569823217031647,8.346545482771426e-05,0.006581880925146857,9.589684151494241e-05
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,16-17,1113,0.013984344570229554,3.278519917999062e-06,8.724142610651208e-05,1.2200141634716851e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,16-17,1179,0.014813604895148828,3.472933498042133e-06,8.724142610651208e-05,1.292360016831192e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,16-17,1472,0.013342034660285693,0.0004123536914980909,0.013948934685252322,0.00018610717004469778
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,16-17,1544,0.013994634181712711,0.0004325231655387584,0.013948934685252322,0.0001952102381447102
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,16-17,1411,0.012221741013425725,1.4659692259488548e-05,0.000319885229057211,3.909554423557598e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,16-17,1598,0.013841489822433954,1.6602543040866548e-05,0.000319885229057211,4.42768814234234e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,16-17,1077,0.012487246081068546,9.258449990774428e-05,0.002539694848878463,3.1713794548767566e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,16-17,1227,0.014226416844448567,0.00010547927705366966,0.002539694848878463,3.613075757784382e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,18-24,5199,0.048492706040368615,8.1222365996293e-06,0.00010662840968573699,5.170700126442438e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,18-24,5332,0.04973323881655039,8.330018378384967e-06,0.00010662840968573699,5.302976163529733e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,18-24,7762,0.0438588065115806,1.5756180840534147e-05,0.00031019173726759856,1.360463938631065e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,18-24,8440,0.0476898128005334,1.7132461516891033e-05,0.00031019173726759856,1.4792985882564015e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,18-24,12470,0.05889854524844134,0.0006274381088154783,0.010333262247726877,0.0006086141140617521
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,18-24,12670,0.05984318911770262,0.0006375012701437137,0.010333262247726877,0.0006183753668935364
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,18-24,12660,0.03896103896103896,0.015799403895318156,0.6367170082006941,0.024807156163663406
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,18-24,13940,0.042900227734350954,0.01739681597952094,0.6367170082006941,0.02731530465414438
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,18-24,14061,0.04877735726005918,0.01131889702056225,0.3290552722901844,0.016050446574804377
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,18-24,13871,0.048118250661708335,0.011165949830895309,0.3290552722901844,0.01583356407361578
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,18-24,10511,0.03857516670887144,0.0002209837268750893,0.006581880925146857,0.000253897153945481
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,18-24,12466,0.04574997889761121,0.0002620857329678302,0.006581880925146857,0.00030112091343205844
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,18-24,3588,0.04508160675470228,1.0569029169614227e-05,8.724142610651208e-05,3.932983664453195e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,18-24,3880,0.04875045546495119,1.1429161978289632e-05,8.724142610651208e-05,4.253059258104347e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,18-24,6810,0.06172503806830542,0.001907696086346467,0.013948934685252322,0.0008609985244595054
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,18-24,7272,0.06591255166412878,0.0020371168781074165,0.013948934685252322,0.0009194098781012516
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,18-24,4739,0.04104807275877003,4.923620242219435e-05,0.000319885229057211,1.3130672156796213e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,18-24,6325,0.05478562148116067,6.571407054660884e-05,0.000319885229057211,1.752511107654274e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,18-24,3329,0.03859799647528059,0.00028617808745857076,0.002539694848878463,9.802713282529918e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,18-24,3549,0.04114878026157128,0.00030509042727259463,0.002539694848878463,0.00010450534526794437
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,25-29,4172,0.03891355445285975,6.517786323072407e-06,0.00010662840968573699,4.149290426527765e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,25-29,3961,0.03694549117636085,6.188147561287105e-06,0.00010662840968573699,3.939438969193786e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,25-29,6484,0.03663752917045718,1.3161952662976476e-05,0.00031019173726759856,1.1364658822576431e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,25-29,6394,0.036128988512631584,1.2979260537796358e-05,0.00031019173726759856,1.1206913712454303e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,25-29,9192,0.04341583223124882,0.0004625028946456998,0.010333262247726877,0.00044862718014880717
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,25-29,9141,0.04317494804458719,0.00045993678850699975,0.010333262247726877,0.00044613806067670216
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,25-29,9444,0.02906382716809257,0.011785906033758663,0.6367170082006941,0.018505433081329955
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,25-29,9282,0.02856527358897027,0.011583733566851747,0.6367170082006941,0.018187995538003453
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,25-29,9378,0.03253211410175912,0.007549151287876593,0.3290552722901844,0.010704863663929696
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,25-29,9149,0.03173771720164152,0.007364809675067492,0.3290552722901844,0.01044346317565502
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,25-29,7742,0.028412990263541313,0.0001627681489360614,0.006581880925146857,0.00018701091864198593
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,25-29,9147,0.03356931308972002,0.00019230693080833812,0.006581880925146857,0.00022094922149551089
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,25-29,2347,0.029488999736144442,6.9134647327437546e-06,8.724142610651208e-05,2.5726623914357997e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,25-29,2432,0.030556986518237444,7.1638458585568e-06,8.724142610651208e-05,2.665835081368498e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,25-29,3655,0.033128489594663184,0.0010238809391477732,0.013948934685252322,0.00046210713757701793
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,25-29,3992,0.03618301791023131,0.001118285282921453,0.013948934685252322,0.0005047145535451315
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,25-29,3490,0.030229536595928974,3.625962153480867e-05,0.000319885229057211,9.669982238282082e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,25-29,3999,0.03463837158943266,4.1547915907650396e-05,0.000319885229057211,1.1080303430054454e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,25-29,2211,0.025635377052221502,0.0001900690151309402,0.002539694848878463,6.510603504858411e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,25-29,2386,0.027664409609498192,0.00020511292180118649,0.002539694848878463,7.025915858250641e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,30-34,4149,0.03869902622840727,6.481854135768797e-06,0.00010662840968573699,4.126415623121692e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,30-34,3860,0.03600343245159124,6.030358390953857e-06,0.00010662840968573699,3.838988745541029e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,30-34,6736,0.038061443012368835,1.3673490613480805e-05,0.00031019173726759856,1.1806345130918389e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,30-34,6658,0.03762070777558666,1.3515157438324705e-05,0.00031019173726759856,1.166963270214588e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,30-34,8330,0.039344417154732664,0.0004191306693210051,0.010333262247726877,0.0004065561804438167
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,30-34,8764,0.04139429435102966,0.000440967729403276,0.010333262247726877,0.0004277380990887887
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,30-34,10177,0.03131962823905952,0.012700674047602912,0.6367170082006941,0.01994173999033195
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,30-34,9649,0.02969471287006832,0.012041741562869265,0.6367170082006941,0.01890712873800855
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,30-34,9714,0.033697692086211144,0.007819626318024442,0.3290552722901844,0.011088403244978999
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,30-34,9002,0.031227776833443764,0.0072464768493778085,0.3290552722901844,0.01027566460894595
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,30-34,7893,0.028967157343080804,0.00016594277958567976,0.006581880925146857,0.00019065838037215125
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,30-34,8142,0.029880982527222082,0.00017117776655094447,0.006581880925146857,0.00019667306892056955
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,30-34,2479,0.031147520385982987,7.302291892829896e-06,8.724142610651208e-05,2.7173540981548132e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,30-34,2285,0.02870999761273543,6.730833793915415e-06,8.724142610651208e-05,2.5047011352495964e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,30-34,3654,0.033119425712421144,0.001023600807563875,0.013948934685252322,0.00046198070607562886
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,30-34,3612,0.03273874265825538,0.0010118352810401525,0.013948934685252322,0.0004566705830172883
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,30-34,3631,0.03145084452143785,3.772455180312042e-05,0.000319885229057211,1.0060660603782875e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,30-34,3606,0.03123430056301429,3.746481239384529e-05,0.000319885229057211,9.9913913900416e-06
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,30-34,2353,0.027281792041554585,0.00020227607082908287,0.002539694848878463,6.928742671610963e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,30-34,2298,0.026644096094981914,0.00019754798587557693,0.002539694848878463,6.766787360544835e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,35-39,3883,0.03621796067604373,6.0662905782574685e-06,0.00010662840968573699,3.861863548947103e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,35-39,3648,0.03402604186098571,5.699157360155356e-06,0.00010662840968573699,3.6281427315372215e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,35-39,6346,0.03585776682845793,1.2881824737700296e-05,0.00031019173726759856,1.1122782987055834e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,35-39,6363,0.035953824508269436,1.2916333250234318e-05,0.00031019173726759856,1.1152579285634458e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,35-39,7064,0.03336482146230871,0.00035543085811327494,0.010333262247726877,0.00034476745001862203
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,35-39,7466,0.0352635556395239,0.00037565781238302814,0.010333262247726877,0.0003643875682105085
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,35-39,10747,0.03307379823967502,0.013412021616349464,0.6367170082006941,0.021058649864999262
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,35-39,10149,0.031233458484643317,0.012665730658260975,0.6367170082006941,0.019886874242102677
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,35-39,9521,0.033028178541570544,0.007664264172731182,0.3290552722901844,0.01086809628324532
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,35-39,8978,0.031144521263125762,0.007227157204367248,0.3290552722901844,0.010248268924585285
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,35-39,7923,0.02907725676285686,0.000166573500906796,0.006581880925146857,0.00019138304164304502
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,35-39,7812,0.028669888909685446,0.00016423983201866593,0.006581880925146857,0.00018870179494073804
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,35-39,2511,0.03154958599806506,7.396553022547749e-06,8.724142610651208e-05,2.752430875541241e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,35-39,2292,0.02879794946537838,6.751453416041195e-06,8.724142610651208e-05,2.512374180302877e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,35-39,3445,0.031225074323834385,0.0009650533065291598,0.013948934685252322,0.0004355565222853151
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,35-39,3407,0.030880646798636793,0.0009544083063410298,0.013948934685252322,0.00043075212523253085
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,35-39,3589,0.03108705067128627,3.72881895955382e-05,0.000319885229057211,9.944288324697534e-06
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,35-39,3637,0.03150281507145951,3.778688926134646e-05,0.000319885229057211,1.0077285215080783e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,35-39,2591,0.030041276319450885,0.0002227357839006178,0.002539694848878463,7.629567472224396e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,35-39,2385,0.027652815137742325,0.00020502695662021365,0.002539694848878463,7.022971216231257e-05
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,40-44,4508,0.04204753199268738,7.042708711507769e-06,0.00010662840968573699,4.483461467590404e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,40-44,4239,0.039538484498003956,6.62245834695684e-06,0.00010662840968573699,4.215925723406327e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,40-44,7645,0.04319770365640733,1.5518681077799992e-05,0.00031019173726759856,1.3399570743151884e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,40-44,7620,0.04305644236256689,1.546793326524996e-05,0.00031019173726759856,1.3355752657006849e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,40-44,8169,0.03858397883997733,0.0004110298244517756,0.010333262247726877,0.0003986983719142304
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,40-44,8473,0.04001983752125449,0.00042632582967069344,0.010333262247726877,0.00041353547621854255
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,40-44,13689,0.04212777743583431,0.0170835734536343,0.6367170082006941,0.026823472411089132
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,40-44,12846,0.03953345232966086,0.01603152783880387,0.6367170082006941,0.025171621491186423
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,40-44,11741,0.040729318795985694,0.009451331336208048,0.3290552722901844,0.013402197086606797
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,40-44,11157,0.03870343325158099,0.008981219974284404,0.3290552722901844,0.012735568767163958
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,40-44,10142,0.03722094384562594,0.00021322585462535973,0.006581880925146857,0.00024498382031348765
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,40-44,10083,0.03700441498673302,0.00021198543602716444,0.006581880925146857,0.00024355865314739655
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,40-44,3234,0.040633755921044366,9.526265422110482e-06,8.724142610651208e-05,3.54494681461584e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,40-44,3176,0.03990501199914561,9.355417124496874e-06,8.724142610651208e-05,3.4813701556029397e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,40-44,4140,0.03752447248205351,0.0011597447573383807,0.013948934685252322,0.0005234264157507125
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,40-44,4128,0.03741570589514901,0.001156383178331603,0.013948934685252322,0.0005219092377340438
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,40-44,4633,0.04012992637505414,4.813490732686778e-05,0.000319885229057211,1.2836970690533204e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,40-44,4551,0.039419662191424856,4.728296206444534e-05,0.000319885229057211,1.260976766946182e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,40-44,3403,0.03945598738521473,0.0002925395108505606,0.002539694848878463,0.00010020616791964348
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,40-44,3431,0.039780632594379,0.0002949465359178,0.002539694848878463,0.00010103066768507104
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,45-49,4491,0.04188896765287468,7.0161501382833605e-06,0.00010662840968573699,4.466554004203306e-06
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,male,45-49,4432,0.04133865612058352,6.923976266504532e-06,0.00010662840968573699,4.407875160683378e-06
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,female,45-49,8210,0.04639020889720133,1.6665581641430732e-05,0.00031019173726759856,1.4389859490029687e-05
2014,E06000007,176977,103162,32,89075,0.00035924782486668536,63.578602301431374,male,45-49,8118,0.0458703673358685,1.6478829691246612e-05,0.00031019173726759856,1.4228608933015958e-05
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,female,45-49,8458,0.03994898923105989,0.0004255710925710758,0.010333262247726877,0.0004128033822561587
2014,E06000021,211720,103162,1066,100067,0.010652862582070013,2255.424065875863,male,45-49,8854,0.041819384092197244,0.00044549615200098193,0.010333262247726877,0.0004321306628630917
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,female,45-49,15251,0.046934818735766604,0.01903291538763801,0.6367170082006941,0.029884197365879196
2014,E06000049,324940,103162,65685,161978,0.405518033313166,131769.02974478016,male,45-49,14397,0.04430664122607251,0.017967142012708964,0.6367170082006941,0.02821079204488642
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,female,45-49,12998,0.04508982929139103,0.010463197743636164,0.3290552722901844,0.014837046054996606
2014,E06000050,288269,103162,33946,146286,0.2320522811478884,66893.47903422064,male,45-49,12223,0.042401368166538896,0.009839334206836808,0.3290552722901844,0.013952393747516813
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,female,45-49,11815,0.04336082148847076,0.00024839908029960806,0.006581880925146857,0.0002853957638536636
2014,E06000051,272481,103162,679,118527,0.00572865254330237,1560.9489736515732,male,45-49,11744,0.04310025286166742,0.0002469063731729663,0.006581880925146857,0.000283680732179215
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,female,45-49,3873,0.048662503612308235,1.1408542356163852e-05,8.724142610651208e-05,4.245386213051066e-06
2014,E07000037,79589,103162,9,38389,0.00023444215790981791,18.6590169058845,male,45-49,3697,0.04645114274585684,1.0890106142715662e-05,8.724142610651208e-05,4.052463937425714e-06
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,female,45-49,4510,0.04087810891160902,0.0012633934433806998,0.013948934685252322,0.0005702060712646651
2014,E07000195,110328,103162,1439,46560,0.030906357388316152,3409.8365979381447,male,45-49,4461,0.040433978681748965,0.00124966699576969,0.013948934685252322,0.0005640109276966011
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,female,45-49,5049,0.04373321784322218,5.245697109720601e-05,0.000319885229057211,1.3989610407188033e-05
2014,E07000197,115450,103162,33,27512,0.0011994765920325676,138.47957255015993,male,45-49,5073,0.04394110004330879,5.270632093011014e-05,0.000319885229057211,1.4056108852379656e-05
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,female,45-49,4030,0.046725721176143216,0.00034643967932052874,0.002539694848878463,0.00011866907338118225
2014,E07000198,86248,103162,262,35337,0.007414324928545151,639.4706964371622,male,45-49,3770,0.04371115851961785,0.0003240887322675914,0.002539694848878463,0.00011101300413078339
2014,E06000006,107212,103162,11,65674,0.00016749398544324998,17.957365167341717,female,50-54,4684,0.04368913927545424,7.317668057831053e-06,0.00010662840968573699,4.658503441480357e-06
