year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000001,236191,19435,1246,121325,0.0102699361219864,2425.66648258809,male,12-15,7193,0.030454166331485958,0.00031276234287270973,0.06411113969642397,0.0019524513120160278
2014,E08000002,158248,19435,1233,79604,0.01548917139842219,2451.1303954575146,female,12-15,4327,0.02734315757545119,0.00042352285426022963,0.06344224337535374,0.0017347112575524218
2014,E08000002,158248,19435,1233,79604,0.01548917139842219,2451.1303954575146,male,12-15,4485,0.02834159041504474,0.0004389877516425075,0.06344224337535374,0.0017980540767558613
2014,E08000003,436462,19435,2755,211467,0.013028037471567668,5686.243290915368,female,12-15,10310,0.023621758595249988,0.0003077451561232425,0.1417545665037304,0.0033484921497254293
2014,E08000003,436462,19435,2755,211467,0.013028037471567668,5686.243290915368,male,12-15,10945,0.025076638974297877,0.00032669939221812697,0.1417545665037304,0.003554728087172146
2014,E08000004,188921,19435,989,93039,0.010629950880813423,2008.2209503541526,female,12-15,5841,0.03091768516999169,0.0003286534747054653,0.05088757396449704,0.0015733259908989855
2014,E08000004,188921,19435,989,93039,0.010629950880813423,2008.2209503541526,male,12-15,6310,0.03340020431820708,0.00035504253131167366,0.05088757396449704,0.0016996553676720764
2014,E08000005,178594,19435,1030,90396,0.011394309482720475,2034.9553077569806,female,12-15,5013,0.02806925204654132,0.00031982974476677683,0.05299717005402624,0.0014875909239998742
2014,E08000005,178594,19435,1030,90396,0.011394309482720475,2034.9553077569806,male,12-15,5406,0.030269773900578965,0.00034490317179517165,0.05299717005402624,0.0016042123549059085
2014,E08000006,204093,19435,1383,112148,0.012331918536219994,2516.8582498127475,female,12-15,5089,0.024934711136589693,0.00030749282646060154,0.07116027784924106,0.001774360972570288
2014,E08000006,204093,19435,1383,112148,0.012331918536219994,2516.8582498127475,male,12-15,5018,0.024586830513540395,0.00030320279095682817,0.07116027784924106,0.0017496056907757328
2014,E08000007,244808,19435,2429,132224,0.01837034123910939,4497.206498063892,female,12-15,6346,0.025922355478579132,0.00047620251586299545,0.12498070491381529,0.0032397942607393215
2014,E08000007,244808,19435,2429,132224,0.01837034123910939,4497.206498063892,male,12-15,6532,0.02668213457076566,0.0004901599170528027,0.12498070491381529,0.0033347519872595727
2014,E08000008,187274,19435,1225,104469,0.011725966554671721,2195.968660559592,female,12-15,4904,0.02618622980232173,0.0003070588548549725,0.06303061487007976,0.0016505341655695459
2014,E08000008,187274,19435,1225,104469,0.011725966554671721,2195.968660559592,male,12-15,5055,0.026992535002189306,0.00031651356266147756,0.06303061487007976,0.0017013560780901416
2014,E08000009,195704,19435,1474,101698,0.014493893685224881,2836.51296977325,female,12-15,5556,0.028389813187262396,0.0004114789340795765,0.0758425520967327,0.002153155885671457
2014,E08000009,195704,19435,1474,101698,0.014493893685224881,2836.51296977325,male,12-15,5719,0.02922270367493766,0.0004235507602593769,0.0758425520967327,0.002216324425873842
2014,E08000010,275186,19435,1464,138036,0.010605928888116144,2918.603147005129,female,12-15,6868,0.024957664997492603,0.0002646992201768319,0.07532801646514022,0.0018800113998625764
2014,E08000010,275186,19435,1464,138036,0.010605928888116144,2918.603147005129,male,12-15,7390,0.026854563822287472,0.0002848175942205574,0.07532801646514022,0.0020229010257694297
2014,E06000007,176977,19435,51,89075,0.0005725512208812799,101.32839741790627,female,16-17,2430,0.013730597761291015,7.861470511656939e-06,0.0026241317211216876,3.6030897135366185e-05
2014,E06000007,176977,19435,51,89075,0.0005725512208812799,101.32839741790627,male,16-17,2594,0.014657271848884318,8.39203889186753e-06,0.0026241317211216876,3.8462612003761266e-05
2014,E06000008,121391,19435,91,66024,0.001378286683630195,167.311598812553,female,16-17,2018,0.016623967180433474,2.2912592593896856e-05,0.0046822742474916385,7.783797342008983e-05
2014,E06000008,121391,19435,91,66024,0.001378286683630195,167.311598812553,male,16-17,2190,0.01804087617698182,2.4865499395755262e-05,0.0046822742474916385,8.447232992566738e-05
2014,E06000009,121614,19435,58,72294,0.0008022795806014331,97.56842891526269,female,16-17,1733,0.014250004111368756,1.1432487322037622e-05,0.0029843066632364293,4.252638222070429e-05
2014,E06000009,121614,19435,58,72294,0.0008022795806014331,97.56842891526269,male,16-17,1756,0.014439127074185537,1.158421681332837e-05,0.0029843066632364293,4.3090783138809426e-05
2014,E06000049,324940,19435,2104,161978,0.012989418316067614,4220.781587623011,female,16-17,4408,0.013565581338093187,0.00017620901070113267,0.10825829688705943,0.0014685867319448453
2014,E06000049,324940,19435,2104,161978,0.012989418316067614,4220.781587623011,male,16-17,4573,0.014073367390902937,0.0001828048561561433,0.10825829688705943,0.0015235587852050311
2014,E06000050,288269,19435,482,146286,0.003294915439618282,949.8219788633226,female,16-17,3828,0.013279263465721253,4.375405021996393e-05,0.02480061744275791,0.0003293339331349444
2014,E06000050,288269,19435,482,146286,0.003294915439618282,949.8219788633226,male,16-17,4056,0.014070191383742268,4.636009082867652e-05,0.02480061744275791,0.00034894943385458055
2014,E07000027,58924,19435,21,35366,0.0005937906463835322,34.98852004750325,female,16-17,813,0.01379743398275745,8.192787243055659e-06,0.0010805248263442244,1.4908469958214893e-05
2014,E07000027,58924,19435,21,35366,0.0005937906463835322,34.98852004750325,male,16-17,856,0.0145271875636413,8.626108093549377e-06,0.0010805248263442244,1.5696986819473494e-05
2014,E07000031,92337,19435,51,47111,0.0010825497229946298,99.95939377215514,female,16-17,1149,0.012443549173137529,1.3470760710450086e-05,0.0026241317211216876,3.265351210856774e-05
2014,E07000031,92337,19435,51,47111,0.0010825497229946298,99.95939377215514,male,16-17,1244,0.013472389183101032,1.4584531178241869e-05,0.0026241317211216876,3.5353323814672117e-05
2014,E07000035,63385,19435,10,25797,0.00038764197387293096,24.57068651393573,female,16-17,854,0.013473219215902816,5.222785291275271e-06,0.0005145356315924878,6.932451358838599e-06
2014,E07000035,63385,19435,10,25797,0.00038764197387293096,24.57068651393573,male,16-17,917,0.014467145223633352,5.608072730795578e-06,0.0005145356315924878,7.44386170498243e-06
2014,E07000037,79589,19435,565,38389,0.014717757691005235,1171.3716168694157,female,16-17,1113,0.013984344570229554,0.00020581819485216332,0.02907126318497556,0.00040654256147052727
2014,E07000037,79589,19435,565,38389,0.014717757691005235,1171.3716168694157,male,16-17,1179,0.014813604895148828,0.00021802304737708947,0.02907126318497556,0.00043065020662511386
2014,E07000117,73602,19435,47,41654,0.0011283430162769483,83.04830268401595,female,16-17,1009,0.013708866606885682,1.5468303896951723e-05,0.0024183174684846926,3.315239158855812e-05
2014,E07000117,73602,19435,47,41654,0.0011283430162769483,83.04830268401595,male,16-17,1100,0.014945246053096384,1.686336401055193e-05,0.0024183174684846926,3.614234960100489e-05
2014,E07000118,96009,19435,82,45184,0.0018148016997167138,174.23729638810198,female,16-17,1293,0.013467487423054088,2.4440819066272027e-05,0.0042191921790584,5.682191760691718e-05
2014,E07000118,96009,19435,82,45184,0.0018148016997167138,174.23729638810198,male,16-17,1298,0.013519565874032642,2.453533112762652e-05,0.0042191921790584,5.7041646599983366e-05
2014,E07000119,68158,19435,79,36280,0.002177508269018743,148.41460859977948,female,16-17,805,0.011810792570204525,2.5718098485285485e-05,0.0040648314895806534,4.800888155627257e-05
2014,E07000119,68158,19435,79,36280,0.002177508269018743,148.41460859977948,male,16-17,916,0.013439361483611608,2.9264320760896278e-05,0.0040648314895806534,5.462873975844183e-05
2014,E07000120,67582,19435,63,37258,0.001690912018895271,114.2752160609802,female,16-17,1050,0.015536681364860467,2.6271161253588746e-05,0.003241574479032673,5.0363309801194205e-05
2014,E07000120,67582,19435,63,37258,0.001690912018895271,114.2752160609802,male,16-17,1050,0.015536681364860467,2.6271161253588746e-05,0.003241574479032673,5.0363309801194205e-05
2014,E07000121,122689,19435,50,61084,0.0008185449544889005,100.42646192128872,female,16-17,1571,0.01280473392072639,1.0481250344383463e-05,0.002572678157962439,3.294245927637353e-05
2014,E07000121,122689,19435,50,61084,0.0008185449544889005,100.42646192128872,male,16-17,1667,0.013587200156493248,1.1121734133728347e-05,0.002572678157962439,3.495549307047401e-05
2014,E07000122,75248,19435,8,41009,0.00019507912897168914,14.679314296861664,female,16-17,1034,0.013741229002764192,2.6806269848597514e-06,0.0004116285052739902,5.656281555035428e-06
2014,E07000122,75248,19435,8,41009,0.00019507912897168914,14.679314296861664,male,16-17,1119,0.014870827131618115,2.9009880039246246e-06,0.0004116285052739902,6.121256344375864e-06
2014,E07000123,118669,19435,31,57899,0.0005354151194321145,63.537176807889594,female,16-17,1590,0.013398612948621796,7.173819952111015e-06,0.0015950604579367121,2.1371597705545444e-05
2014,E07000123,118669,19435,31,57899,0.0005354151194321145,63.537176807889594,male,16-17,1734,0.014612072234534715,7.823524400604088e-06,0.0015950604579367121,2.3307138629821258e-05
2014,E07000124,50805,19435,47,22455,0.0020930750389668226,106.33867735470942,female,16-17,778,0.01531345340025588,3.20522070724572e-05,0.0024183174684846926,3.703279186066511e-05
2014,E07000124,50805,19435,47,22455,0.0020930750389668226,106.33867735470942,male,16-17,854,0.016809369156579077,3.518327100241446e-05,0.0024183174684846926,4.065039106556299e-05
2014,E07000125,58762,19435,119,31244,0.00380873127640507,223.80866726411472,female,16-17,876,0.014907593342636397,5.6779017020027247e-05,0.006122974015950604,9.127880667732088e-05
2014,E07000125,58762,19435,119,31244,0.00380873127640507,223.80866726411472,male,16-17,795,0.013529151492461115,5.1528902432558977e-05,0.006122974015950604,8.283864304619875e-05
2014,E07000126,94297,19435,39,44797,0.0008705940129919414,82.0944036431011,female,16-17,1324,0.014040743607962078,1.2223787323046656e-05,0.002006688963210702,2.8175405233368715e-05
2014,E07000126,94297,19435,39,44797,0.0008705940129919414,82.0944036431011,male,16-17,1356,0.014380096927791977,1.2519226291579506e-05,0.002006688963210702,2.8856381794900287e-05
2014,E07000127,97320,19435,24,51879,0.0004626149308968947,45.021685074885795,female,16-17,1333,0.013697081792026305,6.336474546707364e-06,0.0012348855158219707,1.6914327914002125e-05
2014,E07000127,97320,19435,24,51879,0.0004626149308968947,45.021685074885795,male,16-17,1408,0.01446773530620633,6.692990368915205e-06,0.0012348855158219707,1.786599677638034e-05
2014,E07000128,95885,19435,82,49918,0.0016426940181898313,157.50971593413198,female,16-17,1210,0.012619283516712728,2.0729621546745537e-05,0.0042191921790584,5.324318231903493e-05
2014,E07000128,95885,19435,82,49918,0.0016426940181898313,157.50971593413198,male,16-17,1362,0.014204515826250196,2.3333673179063984e-05,0.0042191921790584,5.9931582081426095e-05
2014,E07000198,86248,19435,103,35337,0.0029147918612219487,251.39496844667062,female,16-17,1077,0.012487246081068546,3.639772324617427e-05,0.005299717005402624,6.617887040648626e-05
2014,E07000198,86248,19435,103,35337,0.0029147918612219487,251.39496844667062,male,16-17,1227,0.014226416844448567,4.146704403254952e-05,0.005299717005402624,7.539598327647041e-05
2014,E08000001,236191,19435,1246,121325,0.0102699361219864,2425.66648258809,female,16-17,3496,0.014801580077140958,0.00015201128189670419,0.06411113969642397,0.0009489461680533899
2014,E08000001,236191,19435,1246,121325,0.0102699361219864,2425.66648258809,male,16-17,3869,0.016380810445783284,0.0001682298769045619,0.06411113969642397,0.0010501924268302531
2014,E08000002,158248,19435,1233,79604,0.01548917139842219,2451.1303954575146,female,16-17,2254,0.014243465952176331,0.00022061948544084992,0.06344224337535374,0.0009036374334465355
2014,E08000002,158248,19435,1233,79604,0.01548917139842219,2451.1303954575146,male,16-17,2419,0.015286133158080986,0.0002367695365046211,0.06344224337535374,0.0009697865800830386
2014,E08000003,436462,19435,2755,211467,0.013028037471567668,5686.243290915368,female,16-17,5310,0.012166007579124873,0.00015849920262021508,0.1417545665037304,0.0017245871304599448
2014,E08000003,436462,19435,2755,211467,0.013028037471567668,5686.243290915368,male,16-17,5812,0.013316164981143833,0.00017348349635191903,0.1417545665037304,0.001887627194394199
2014,E08000004,188921,19435,989,93039,0.010629950880813423,2008.2209503541526,female,16-17,3022,0.015996104191699174,0.00017003780184213593,0.05088757396449704,0.0008140029351988929
2014,E08000004,188921,19435,989,93039,0.010629950880813423,2008.2209503541526,male,16-17,3219,0.01703886809830564,0.00018112233094964776,0.05088757396449704,0.0008670666606238373
2014,E08000005,178594,19435,1030,90396,0.011394309482720475,2034.9553077569806,female,16-17,2856,0.015991578664456812,0.00018221299642009068,0.05299717005402624,0.0008475084139125555
2014,E08000005,178594,19435,1030,90396,0.011394309482720475,2034.9553077569806,male,16-17,2902,0.016249146107931958,0.0001851477995837196,0.05299717005402624,0.0008611587595147885
2014,E08000006,204093,19435,1383,112148,0.012331918536219994,2516.8582498127475,female,16-17,2666,0.013062672409146811,0.00016108781201492706,0.07116027784924106,0.0009295433980885022
2014,E08000006,204093,19435,1383,112148,0.012331918536219994,2516.8582498127475,male,16-17,2838,0.013905425467801444,0.0001714805740804062,0.07116027784924106,0.0009895139399006636
2014,E08000007,244808,19435,2429,132224,0.01837034123910939,4497.206498063892,female,16-17,3384,0.01382307767720009,0.0002539346539048813,0.12498070491381529,0.0017276179921748918
2014,E08000007,244808,19435,2429,132224,0.01837034123910939,4497.206498063892,male,16-17,3639,0.01486471030358485,0.000273069800697359,0.12498070491381529,0.0018578019720816878
2014,E08000008,187274,19435,1225,104469,0.011725966554671721,2195.968660559592,female,16-17,2642,0.014107671112914767,0.00016542607963434693,0.06303061487007976,0.0008892151846318802
2014,E08000008,187274,19435,1225,104469,0.011725966554671721,2195.968660559592,male,16-17,2758,0.014727084379038202,0.0001726892988764303,0.06303061487007976,0.0009282571836543245
2014,E08000009,195704,19435,1474,101698,0.014493893685224881,2836.51296977325,female,16-17,2819,0.01440440665494829,0.00020877593865556627,0.0758425520967327,0.0010924669621504388
2014,E08000009,195704,19435,1474,101698,0.014493893685224881,2836.51296977325,male,16-17,3029,0.015477455749499243,0.0002243285981510146,0.0758425520967327,0.0011738497440062713
2014,E08000010,275186,19435,1464,138036,0.010605928888116144,2918.603147005129,female,16-17,3675,0.013354603795251212,0.0001416379781814003,0.07532801646514022,0.0010059758145741073
2014,E08000010,275186,19435,1464,138036,0.010605928888116144,2918.603147005129,male,16-17,3934,0.014295785396059392,0.0001516200833103752,0.07532801646514022,0.001076873157696473
2014,E06000007,176977,19435,51,89075,0.0005725512208812799,101.32839741790627,female,18-24,7762,0.0438588065115806,2.51114132146013e-05,0.0026241317211216876,0.00011509128541757708
2014,E06000007,176977,19435,51,89075,0.0005725512208812799,101.32839741790627,male,18-24,8440,0.0476898128005334,2.7304860542545088e-05,0.0026241317211216876,0.0001251443505442348
2014,E06000008,121391,19435,91,66024,0.001378286683630195,167.311598812553,female,18-24,6234,0.05135471328187428,7.078151745805402e-05,0.0046822742474916385,0.00024045685148703673
2014,E06000008,121391,19435,91,66024,0.001378286683630195,167.311598812553,male,18-24,6827,0.056239754182764785,7.751450428074027e-05,0.0046822742474916385,0.0002633299526952197
2014,E06000009,121614,19435,58,72294,0.0008022795806014331,97.56842891526269,female,18-24,5923,0.04870327429407798,3.907364247456944e-05,0.0029843066632364293,0.00014534550599724843
2014,E06000009,121614,19435,58,72294,0.0008022795806014331,97.56842891526269,male,18-24,5899,0.04850592859374743,3.891531604887475e-05,0.0029843066632364293,0.0001447565659087909
2014,E06000049,324940,19435,2104,161978,0.012989418316067614,4220.781587623011,female,18-24,12660,0.03896103896103896,0.0005060812330935434,0.10825829688705943,0.0042178557228724455
2014,E06000049,324940,19435,2104,161978,0.012989418316067614,4220.781587623011,male,18-24,13940,0.042900227734350954,0.0005572490038960502,0.10825829688705943,0.0046443055905878265
2014,E06000050,288269,19435,482,146286,0.003294915439618282,949.8219788633226,female,18-24,14061,0.04877735726005918,0.0001607172675399459,0.02480061744275791,0.001209708577275458
2014,E06000050,288269,19435,482,146286,0.003294915439618282,949.8219788633226,male,18-24,13871,0.048118250661708335,0.0001585455670326854,0.02480061744275791,0.0011933623266757612
2014,E07000027,58924,19435,21,35366,0.0005937906463835322,34.98852004750325,female,18-24,2606,0.04422646120426312,2.6261258985735606e-05,0.0010805248263442244,4.778778931255599e-05
2014,E07000027,58924,19435,21,35366,0.0005937906463835322,34.98852004750325,male,18-24,2827,0.04797705518973593,2.8488326612691695e-05,0.0010805248263442244,5.184039922739669e-05
2014,E07000031,92337,19435,51,47111,0.0010825497229946298,99.95939377215514,female,18-24,2870,0.03108179819573952,3.36475920269728e-05,0.0026241317211216876,8.156273259494291e-05
2014,E07000031,92337,19435,51,47111,0.0010825497229946298,99.95939377215514,male,18-24,3507,0.03798044120991585,4.111571611100823e-05,0.0026241317211216876,9.966568056113756e-05
2014,E07000035,63385,19435,10,25797,0.00038764197387293096,24.57068651393573,female,18-24,2171,0.034251005758460205,1.3277127479342639e-05,0.0005145356315924878,1.762336288060726e-05
2014,E07000035,63385,19435,10,25797,0.00038764197387293096,24.57068651393573,male,18-24,2488,0.0392521890037075,1.5215796024230531e-05,0.0005145356315924878,2.0196649860410345e-05
2014,E07000037,79589,19435,565,38389,0.014717757691005235,1171.3716168694157,female,18-24,3588,0.04508160675470228,0.0006635001645368931,0.02907126318497556,0.001310579254767522
2014,E07000037,79589,19435,565,38389,0.014717757691005235,1171.3716168694157,male,18-24,3880,0.04875045546495119,0.0007174973908592935,0.02907126318497556,0.001417237321209026
2014,E07000117,73602,19435,47,41654,0.0011283430162769483,83.04830268401595,female,18-24,3714,0.050460585310181785,5.693684903199078e-05,0.0024183174684846926,0.00012202971492557468
2014,E07000117,73602,19435,47,41654,0.0011283430162769483,83.04830268401595,male,18-24,3745,0.050881769517132684,5.7412089290469975e-05,0.0024183174684846926,0.0001230482720506939
2014,E07000118,96009,19435,82,45184,0.0018148016997167138,174.23729638810198,female,18-24,3899,0.040610776073076484,7.370050544423405e-05,0.0042191921790584,0.0001713446687930163
2014,E07000118,96009,19435,82,45184,0.0018148016997167138,174.23729638810198,male,18-24,4251,0.04427709902196669,8.03541545635904e-05,0.0042191921790584,0.0001868135899048762
2014,E07000119,68158,19435,79,36280,0.002177508269018743,148.41460859977948,female,18-24,2238,0.032835470524369845,7.149950858393654e-05,0.0040648314895806534,0.0001334706545626559
2014,E07000119,68158,19435,79,36280,0.002177508269018743,148.41460859977948,male,18-24,2454,0.036004577599107954,7.840026544458456e-05,0.0040648314895806534,0.00014635254079390422
2014,E07000120,67582,19435,63,37258,0.001690912018895271,114.2752160609802,female,18-24,3316,0.049066319434168865,8.296682925419074e-05,0.003241574479032673,0.00015905212885786665
2014,E07000120,67582,19435,63,37258,0.001690912018895271,114.2752160609802,male,18-24,3454,0.05110828327069338,8.641961044751955e-05,0.003241574479032673,0.00016567130671745218
2014,E07000121,122689,19435,50,61084,0.0008185449544889005,100.42646192128872,female,18-24,9969,0.08125422817041462,6.651023849978277e-05,0.002572678157962439,0.000209040978056122
2014,E07000121,122689,19435,50,61084,0.0008185449544889005,100.42646192128872,male,18-24,10655,0.08684560148016529,7.108702891114308e-05,0.002572678157962439,0.0002234257820431317
2014,E07000122,75248,19435,8,41009,0.00019507912897168914,14.679314296861664,female,18-24,3413,0.045356687220922814,8.848143036098967e-06,0.0004116285052739902,1.8670105364928353e-05
2014,E07000122,75248,19435,8,41009,0.00019507912897168914,14.679314296861664,male,18-24,3526,0.046858388262810975,9.141093567326387e-06,0.0004116285052739902,1.9288248320169168e-05
2014,E07000123,118669,19435,31,57899,0.0005354151194321145,63.537176807889594,female,18-24,9375,0.0790012555932889,4.229846669876778e-05,0.0015950604579367121,0.00012601177892420664
2014,E07000123,118669,19435,31,57899,0.0005354151194321145,63.537176807889594,male,18-24,9623,0.08109110214125004,4.3417402137839183e-05,0.0015950604579367121,0.000129345210516015
