year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,female,12-15,3085,0.02963866765302103,1.3547778083527961e-05,0.00011600287245207977,3.438170583402981e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,male,12-15,3233,0.031060555112550077,1.4197720111522171e-05,0.00011600287245207977,3.6031136130119406e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,female,12-15,3634,0.026353767051264385,3.5884148283511496e-06,4.4191570457935146e-05,1.1646143534779598e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,male,12-15,3843,0.02786943499670034,3.794793116497927e-06,4.4191570457935146e-05,1.2315941002795266e-06
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,female,12-15,2757,0.02755732363112968,3.3707737243323506e-05,0.00029829310059106227,8.220159509921023e-06
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,male,12-15,2811,0.028097075345341144,3.436795407725149e-05,0.00029829310059106227,8.381163722302502e-06
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,female,12-15,3201,0.03025577043044292,1.1438091472103043e-05,9.390708722311219e-05,2.8412312728140617e-06
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,male,12-15,3335,0.031522335015784796,1.1916911921107044e-05,9.390708722311219e-05,2.9601706638034663e-06
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,female,12-15,3136,0.0316333118140736,0.00011757881368105484,0.0008451637850080097,2.673532954512103e-05
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,male,12-15,2902,0.0292729180116204,0.00010880539454796593,0.0008451637850080097,2.474041018493024e-05
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,female,12-15,2076,0.027589139766369425,9.703902616490008e-05,0.000624205932718334,1.7221304720763105e-05
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,male,12-15,2114,0.028094143288104508,9.88152703817913e-05,0.000624205932718334,1.7536530915073795e-05
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,female,12-15,3264,0.027032399125422383,0.00023320438830107777,0.002601778710710932,7.033232054396477e-05
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,male,12-15,3277,0.027140064930762604,0.00023413320479860042,0.002601778710710932,7.061244314417051e-05
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,female,12-15,2067,0.028199566160520606,0.0006306412752416041,0.003905430039220019,0.00011013143277626951
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,male,12-15,2028,0.027667498874473048,0.0006187423832559134,0.003905430039220019,0.00010805348121445311
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,female,12-15,2911,0.027676627463657195,5.786578741695874e-06,5.5239463072418936e-05,1.5288420407477873e-06
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,male,12-15,3376,0.032097662080833624,6.710920588102119e-06,5.5239463072418936e-05,1.7730576192251904e-06
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,female,12-15,1242,0.022758089932935096,0.0034712102256713524,0.022394078329558635,0.0005096464485892883
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,male,12-15,1328,0.02433393190896764,0.0037115677775294335,0.022394078329558635,0.0005449359772355676
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,female,12-15,2892,0.021257203339997647,0.0007473135276363743,0.01286527094956637,0.0002734796805990969
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,male,12-15,2926,0.02150711513583441,0.000756099371322279,0.01286527094956637,0.00027669486356602963
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,female,12-15,2214,0.021703116269495063,0.0002266715301834768,0.002750925261006463,5.970365078831432e-05
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,male,12-15,2412,0.02364404536676698,0.0002469429678421617,0.002750925261006463,6.504300167182211e-05
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,female,12-15,2354,0.025763097700583337,0.00176449105831376,0.015306855217367287,0.0003943520064537172
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,male,12-15,2546,0.027864420877521313,0.0019084087657038373,0.015306855217367287,0.00042651665608800504
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,female,12-15,3292,0.028267458934045458,0.00412773879332923,0.03940230900955643,0.0011138031518342056
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,male,12-15,3487,0.02994186795352871,0.004372243369483301,0.03940230900955643,0.0011797787334282732
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,female,12-15,3258,0.02637416012304703,0.01843907620471497,0.19848643871181573,0.005234913116838789
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,male,12-15,3633,0.029409859953047842,0.02056143764632581,0.19848643871181573,0.005837458365093714
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,female,12-15,2170,0.023391182494340843,0.0016934490679915695,0.016814892559244322,0.0003933202204760179
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,male,12-15,2283,0.02460924867953002,0.0017816332821312226,0.016814892559244322,0.0004138018725100225
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,female,12-15,8973,0.028702394585153956,2.9554867803357035e-06,8.838314091587029e-05,2.5368077852425743e-06
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,male,12-15,9234,0.029537268650318915,3.0414537980184873e-06,8.838314091587029e-05,2.6105965773910546e-06
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,female,16-17,2776,0.011285240969977845,0.010036615803111491,0.45294702535491355,0.005111616327764864
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,male,16-17,2814,0.011439721934264284,0.010174004636151202,0.45294702535491355,0.0051815880210123655
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,female,16-17,1191,0.013487344997452013,0.0008229136286814189,0.014329116720985472,0.0001932617407246894
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,male,16-17,1255,0.014212105769775212,0.0008671340083922592,0.014329116720985472,0.00020364692242610008
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,female,16-17,1129,0.014410067902180017,0.0005942099068652857,0.008589736507761144,0.00012377868633867275
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,male,16-17,1163,0.014844029203042834,0.0006121046250525486,0.008589736507761144,0.0001275062995676496
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,female,16-17,1146,0.013097142857142858,0.009060743207534878,0.1508203060266254,0.001975315093788717
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,male,16-17,1210,0.013828571428571428,0.009566753299404188,0.1508203060266254,0.002085629374768191
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,female,16-17,1055,0.012839235730801996,0.0005658341864678437,0.00907584378279843,0.00011652689778328276
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,male,16-17,1117,0.013593769015455762,0.0005990870012176127,0.00907584378279843,0.00012337492400372213
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,female,16-17,1884,0.013926052954481617,0.001976792389243412,0.04750041429597304,0.0006614932848455362
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,male,16-17,1878,0.013881702467365434,0.0019704968720802166,0.04750041429597304,0.0006593866183332893
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,female,16-17,1582,0.015471731327810975,2.8861131983045236e-06,4.4191570457935146e-05,6.837201050792012e-07
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,male,16-17,1647,0.016107421932303842,3.004695598993395e-06,4.4191570457935146e-05,7.118122712170951e-07
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,female,16-17,1641,0.015765657574913293,7.206451810395262e-06,0.00011600287245207977,1.828861564785832e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,male,16-17,1622,0.015583117968622403,7.123013306801412e-06,0.00011600287245207977,1.807686446119817e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,female,16-17,1926,0.013967351497175345,1.9018401099076262e-06,4.4191570457935146e-05,6.172391977981702e-07
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,male,16-17,1997,0.014482243478639235,1.971949480522082e-06,4.4191570457935146e-05,6.399930830752575e-07
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,female,16-17,1462,0.014613277892169601,1.787475946671707e-05,0.00029829310059106227,4.359039972254094e-06
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,male,16-17,1372,0.013713691701817163,1.6774398076837087e-05,0.00029829310059106227,4.090699618284963e-06
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,female,16-17,1725,0.01630465604264731,6.163919959193299e-06,9.390708722311219e-05,1.5311227571397241e-06
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,male,16-17,1856,0.017542864704436757,6.632020547398703e-06,9.390708722311219e-05,1.6473993259427988e-06
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,female,16-17,1689,0.017037201420271143,6.332608938370588e-05,0.0008451637850080097,1.4399225638300196e-05
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,male,16-17,1537,0.01550395416397676,5.762711627161393e-05,0.0008451637850080097,1.310338058381729e-05
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,female,16-17,1080,0.014352731670365595,5.0482730374803506e-05,0.000624205932718334,8.959060259356527e-06
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,male,16-17,1168,0.015522213510173162,5.459613803497268e-05,0.000624205932718334,9.689057761970764e-06
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,female,16-17,1638,0.013565891472868217,0.00011703087868785704,0.002601778710710932,3.52954476259235e-05
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,male,16-17,1691,0.014004836679255284,0.0001208175921008341,0.002601778710710932,3.643748591906998e-05
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,female,16-17,1108,0.015116168024120384,0.0003380505723114162,0.003905430039220019,5.903513667929687e-05
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,male,16-17,1094,0.014925169511180234,0.00033377917518834775,0.003905430039220019,5.828920534941405e-05
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,female,16-17,1597,0.015183639319636049,3.1745675886253215e-06,5.5239463072418936e-05,8.387360835019637e-07
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,male,16-17,1827,0.017370387624906114,3.631768932009056e-06,5.5239463072418936e-05,9.595308857596041e-07
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,female,16-17,646,0.011837138564151427,0.0018054764941897697,0.022394078329558635,0.0002650818082034463
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,male,16-17,779,0.014274196503829663,0.002177192242993546,0.022394078329558635,0.0003196574745982735
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,female,16-17,1521,0.01117987769022698,0.0003930373013606242,0.01286527094956637,0.00014383215566778234
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,male,16-17,1635,0.012017817240973774,0.0004224957184251286,0.01286527094956637,0.00015461247502749777
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,female,16-17,1179,0.011557350533755503,0.00012070719696762385,0.002750925261006463,3.179340753361454e-05
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,male,16-17,1346,0.013194396792565653,0.00013780482367974696,0.002750925261006463,3.6296799440411506e-05
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,female,16-17,1173,0.012837771284105461,0.0008792472435862535,0.015306855217367287,0.0001965059063594776
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,male,16-17,1381,0.01511420472578827,0.0010351580932588373,0.015306855217367287,0.0002313509434632895
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,female,16-17,1734,0.0148893602040203,0.0021742099233392725,0.03940230900955643,0.0005866751717133999
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,male,16-17,1675,0.01438274414171511,0.0021002316156823997,0.03940230900955643,0.0005667133290772462
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,female,16-17,1770,0.014328503197603822,0.010017546004403162,0.19848643871181573,0.002844013571763247
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,male,16-17,1936,0.015672306322350844,0.010957044669222891,0.19848643871181573,0.0031107402683240933
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,female,16-17,1192,0.012848981351730085,0.0009302264004820049,0.016814892559244322,0.00021605424092507525
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,male,16-17,1197,0.012902878085588014,0.0009341283568598658,0.016814892559244322,0.00021696050871419052
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,female,16-17,4776,0.015277235767156502,1.5730976109309394e-06,8.838314091587029e-05,1.3502500816135668e-06
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,male,16-17,4950,0.015833818477266476,1.6304089560527953e-06,8.838314091587029e-05,1.3994426097125537e-06
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,female,18-24,20285,0.0824643779092221,0.07334032837396132,0.45294702535491355,0.0373519946717256
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,male,18-24,19733,0.08022033863853487,0.07134457479927919,0.45294702535491355,0.0363355637592882
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,female,18-24,4053,0.045897740784780025,0.002800393733875559,0.014329116720985472,0.0006576740849346483
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,male,18-24,4315,0.048864730196478114,0.0029814209133168113,0.014329116720985472,0.0007001884225247983
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,female,18-24,3868,0.04936947975698167,0.0020357873514215458,0.008589736507761144,0.0004240708226377203
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,male,18-24,3818,0.04873130137335988,0.0020094715893814535,0.008589736507761144,0.0004185890384774602
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,female,18-24,3230,0.03691428571428571,0.025537696824029364,0.1508203060266254,0.005567423868182857
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,male,18-24,3553,0.04060571428571429,0.0280914665064323,0.1508203060266254,0.006124166255001144
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,female,18-24,2729,0.033211634416453695,0.001463660184711607,0.00907584378279843,0.0003014236057351456
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,male,18-24,3077,0.03744675672386516,0.00165030501588773,0.00907584378279843,0.0003398609141982569
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,female,18-24,4881,0.036079121269015274,0.005121403212259605,0.04750041429597304,0.0017137732077128782
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,male,18-24,5203,0.03845926407758379,0.005459262633351101,0.04750041429597304,0.0018268309772034633
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,female,18-24,3911,0.038249014679563036,7.135011832218073e-06,4.4191570457935146e-05,1.6902840271585056e-06
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,male,18-24,4396,0.04299224457462519,8.01981897581965e-06,4.4191570457935146e-05,1.899894805264329e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,female,18-24,4536,0.04357892916502541,1.9919844857984713e-05,0.00011600287245207977,5.0552809615286625e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,male,18-24,4801,0.04612487630539837,2.108359240810948e-05,0.00011600287245207977,5.350618142923083e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,female,18-24,5774,0.04187304649257033,5.70157050602629e-06,4.4191570457935146e-05,1.8504356843648158e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,male,18-24,6440,0.04670287831869638,6.359216151508366e-06,4.4191570457935146e-05,2.0638735378090426e-06
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,female,18-24,3875,0.03873218319572996,4.737667095316597e-05,0.00029829310059106227,1.1553543018115329e-05
2014,E07000111,100046,181030,54,44147,0.0012231861734659207,122.3748839105715,male,18-24,3763,0.03761269815884693,4.600733233464865e-05,0.00029829310059106227,1.121960835539819e-05
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,female,18-24,4541,0.0429214162838617,1.6226295962143055e-05,9.390708722311219e-05,4.030625182708109e-06
2014,E07000115,105798,181030,17,44968,0.00037804661092332326,39.99657534246575,male,18-24,4619,0.04365867029622488,1.650501234290658e-05,9.390708722311219e-05,4.099858559552687e-06
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,female,18-24,3781,0.03813952550032279,0.0001417619561632871,0.0008451637850080097,3.223414573026231e-05
2014,E07000116,99136,181030,153,41163,0.003716930252897019,368.4815975511989,male,18-24,3871,0.039047369270497095,0.00014513634813755207,0.0008451637850080097,3.300142240725877e-05
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,female,18-24,2621,0.03483195343335947,0.00012251410769662964,0.000624205932718334,2.1742311981271725e-05
2014,E07000210,75247,181030,113,32127,0.0035172907523267033,264.6655772403274,male,18-24,2791,0.037091179714805904,0.0001304604634037746,0.000624205932718334,2.315253442950377e-05
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,female,18-24,4490,0.03718611276750811,0.0003207989287597546,0.002601778710710932,9.675003653259858e-05
2014,E07000211,120744,181030,471,54597,0.008626847628990604,1041.6400901148415,male,18-24,4864,0.040283575167296096,0.0003475202649192531,0.002601778710710932,0.00010480894826159455
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,female,18-24,2845,0.038813626379623184,0.000868008915366407,0.003905430039220019,0.00015158390239404293
2014,E07000215,73299,181030,707,31614,0.022363509837413805,1639.2229075725945,male,18-24,2926,0.039918689204491195,0.0008927219987213031,0.003905430039220019,0.0001558996479455078
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,female,18-24,3887,0.03695604635906407,7.726702703185112e-06,5.5239463072418936e-05,2.041432158154122e-06
2014,E07000216,105179,181030,10,47829,0.00020907817432938176,21.990633297790044,male,18-24,4397,0.04180492303596726,8.740496986340349e-06,5.5239463072418936e-05,2.309281502290629e-06
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,female,18-24,2038,0.0373437900831898,0.005695915007985682,0.022394078329558635,0.0008362797602455473
2014,E07000223,54574,181030,4054,26579,0.1525264306407314,8323.977425787276,male,18-24,2235,0.04095356763293876,0.006246501493055936,0.022394078329558635,0.0009171174014469078
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,female,18-24,5258,0.03864812419146184,0.0013587048853084564,0.01286527094956637,0.0004972185894156473
2014,E07000224,136048,181030,2329,66248,0.03515577828764642,4782.87332447772,male,18-24,5484,0.04030930259908268,0.0014171049051030001,0.01286527094956637,0.0005185900997252585
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,female,18-24,4562,0.04471979061492163,0.00046706211413596264,0.002750925261006463,0.00012302080166950766
2014,E07000225,102013,181030,498,47682,0.010444192777148609,1065.4434377752611,male,18-24,4797,0.04702341858390597,0.0004911216487308664,0.002750925261006463,0.0001293579100413477
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,female,18-24,4189,0.0458460561885062,0.0031399545638387174,0.015306855217367287,0.0007017589443647499
2014,E07000226,91371,181030,2771,40459,0.068489087718431,6257.916433920759,male,18-24,4228,0.04627288745882173,0.003169187848152327,0.015306855217367287,0.0007082923888217146
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,female,18-24,4156,0.03568637889729433,0.005211082146134958,0.03940230900955643,0.0014061257287433047
2014,E07000227,116459,181030,7133,48848,0.14602440222731738,17005.855858991155,male,18-24,4424,0.037987617959968745,0.005547119204644142,0.03940230900955643,0.001496799861395664
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,female,18-24,4472,0.03620173237270299,0.02530986764502313,0.19848643871181573,0.007185552933856067
2014,E07000228,123530,181030,35932,51395,0.6991341570191653,86364.04241657749,male,18-24,4820,0.03901886181494374,0.027279419062837987,0.19848643871181573,0.0077447149242366375
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,female,18-24,3631,0.03913980812762746,0.002833600721602483,0.016814892559244322,0.0006581316684554935
2014,E07000229,92770,181030,3044,42046,0.07239689863482852,6716.260286353042,male,18-24,3752,0.04044410908698933,0.002928028065946714,0.016814892559244322,0.0006800633489520826
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,female,18-24,15411,0.04929595485922296,5.076006549844369e-06,8.838314091587029e-05,4.356931324905084e-06
2014,E09000008,312622,181030,16,155385,0.000102970042153361,32.19070051806802,male,18-24,15471,0.04948787993167467,5.095769082645009e-06,8.838314091587029e-05,4.3738942656288724e-06
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,female,25-29,11307,0.04596621745228367,0.04088040882052652,0.45294702535491355,0.020820261461829002
2014,E06000043,245985,181030,81997,92198,0.8893576867177162,218768.65056725743,male,25-29,12297,0.04999085310079883,0.044459749470771616,0.45294702535491355,0.022643208206961286
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,female,25-29,2775,0.03142517411245117,0.0019173680265247167,0.014329116720985472,0.0004502949878346038
2014,E07000061,88305,181030,2594,42515,0.061013759849464895,5387.820063506998,male,25-29,2822,0.03195742030462601,0.0019498423678748647,0.014329116720985472,0.00045792160564657724
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,female,25-29,2943,0.03756317965997856,0.0015489457536798372,0.008589736507761144,0.0003226578156729087
2014,E07000062,78348,181030,1555,37710,0.04123574648634314,3230.7382657120124,male,25-29,2712,0.03461479552764589,0.0014273669330546104,0.008589736507761144,0.00029733197285250707
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,female,25-29,2325,0.026571428571428572,0.01838239786868987,0.1508203060266254,0.004007510988707475
2014,E07000063,87500,181030,27303,39466,0.6918106724775757,60533.43384178787,male,25-29,2419,0.027645714285714287,0.019125600191122923,0.1508203060266254,0.004169535088896079
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,female,25-29,1800,0.02190580503833516,0.0009654042991868423,0.00907584378279843,0.00019881366446436867
2014,E07000064,82170,181030,1643,37281,0.04407070625787935,3621.2899332099464,male,25-29,1838,0.02236826092247779,0.0009857850566141202,0.00907584378279843,0.00020301084182528312
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,female,25-29,3227,0.02385317032065402,0.0033859389809386894,0.04750041429597304,0.0011330354725034742
2014,E07000065,135286,181030,8599,60578,0.14194922249001288,19203.742513783884,male,25-29,3373,0.024932365507147822,0.0035391298985764487,0.04750041429597304,0.0011842976909681496
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,female,25-29,2607,0.025496083167890777,4.756066439936721e-06,4.4191570457935146e-05,1.1267119557152196e-06
2014,E07000085,102251,181030,8,42886,0.00018654106235135008,19.0740101664879,male,25-29,2751,0.02690438235322882,5.0187720660782195e-06,4.4191570457935146e-05,1.1889469083899383e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,female,25-29,3658,0.03514367788484633,1.6064107691910952e-05,0.00011600287245207977,4.076767583172806e-06
2014,E07000105,104087,181030,21,45942,0.0004570980801880632,47.577967872534934,male,25-29,3315,0.031848357623910764,1.4557823127032476e-05,0.00011600287245207977,3.694500967254743e-06
2014,E07000110,137893,181030,8,58753,0.00013616325974843838,18.775960376491412,female,25-29,5117,0.037108482664094625,5.052811963861539e-06,4.4191570457935146e-05,1.6398821262374025e-06
