year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000121,122689,116974,481,61084,0.007874402462183223,966.1025636827975,female,12-15,2950,0.024044535369919063,0.00018933634851894227,0.004112024894420982,9.887172801589301e-05
2014,E07000121,122689,116974,481,61084,0.007874402462183223,966.1025636827975,male,12-15,3047,0.024835152295641826,0.00019556198438549732,0.004112024894420982,0.00010212276449641559
2014,E07000122,75248,116974,91,41009,0.002219025092052964,166.97720012680145,female,12-15,2089,0.02776153519030406,6.160354318119607e-05,0.000777950655701267,2.159710450457084e-05
2014,E07000122,75248,116974,91,41009,0.002219025092052964,166.97720012680145,male,12-15,2151,0.028585477354879863,6.343189151879021e-05,0.000777950655701267,2.2238090851762507e-05
2014,E07000123,118669,116974,237,57899,0.004093334945335843,485.75196462805917,female,12-15,2964,0.02497703696837422,0.00010223937825359142,0.002026091268145058,5.0605756505759316e-05
2014,E07000123,118669,116974,237,57899,0.004093334945335843,485.75196462805917,male,12-15,3107,0.026182069453690518,0.00010717197983600153,0.002026091268145058,5.304726230208981e-05
2014,E07000124,50805,116974,199,22455,0.008862168782008462,450.2424849699399,female,12-15,1442,0.028383033166026965,0.000251535230462675,0.0017012327525774958,4.8286145639538405e-05
2014,E07000124,50805,116974,199,22455,0.008862168782008462,450.2424849699399,male,12-15,1538,0.030272610963487847,0.0002682809878305091,0.0017012327525774958,5.1500757277122105e-05
2014,E07000125,58762,116974,193,31244,0.006177186019715786,362.983804890539,female,12-15,1554,0.0264456621626221,0.00016335977459307598,0.0016499393027510387,4.363373738938623e-05
2014,E07000125,58762,116974,193,31244,0.006177186019715786,362.983804890539,male,12-15,1632,0.027773050610939043,0.0001715592999587516,0.0016499393027510387,4.582384776028207e-05
2014,E07000126,94297,116974,577,44797,0.012880326807598723,1214.5761769761368,female,12-15,2351,0.024931864216252902,0.0003211305590280136,0.004932720091644297,0.00012298190754165818
2014,E07000126,94297,116974,577,44797,0.012880326807598723,1214.5761769761368,male,12-15,2474,0.026236253539349077,0.0003379315197938348,0.004932720091644297,0.000129416094963021
2014,E07000127,97320,116974,4364,51879,0.08411881493475203,8186.443069450067,female,12-15,2380,0.024455404849979448,0.002057159674729858,0.03730743584044317,0.0009123684473926711
2014,E07000127,97320,116974,4364,51879,0.08411881493475203,8186.443069450067,male,12-15,2699,0.02773325113029182,0.00233288821936802,0.03730743584044317,0.0010346564871902603
2014,E07000128,95885,116974,388,49918,0.007772747305581153,745.2898753956489,female,12-15,2133,0.022245398133180373,0.00017290785840125777,0.0033169764221108963,7.378746110822905e-05
2014,E07000128,95885,116974,388,49918,0.007772747305581153,745.2898753956489,male,12-15,2312,0.024112217760859363,0.00018741817563230564,0.0033169764221108963,7.99796577975741e-05
2014,E07000163,49327,116974,20,24121,0.000829153020189876,40.899631026906015,female,12-15,1243,0.0251991809759361,2.0893977012508685e-05,0.00017097816608819053,4.308509750189974e-06
2014,E07000163,49327,116974,20,24121,0.000829153020189876,40.899631026906015,male,12-15,1372,0.027814381576013136,2.3062378488464935e-05,0.00017097816608819053,4.755651952743881e-06
2014,E08000001,236191,116974,3597,121325,0.029647640634658974,7002.505889140738,female,12-15,6522,0.02761324521256102,0.0008186675708187264,0.030750423170961067,0.0008491189754097661
2014,E08000001,236191,116974,3597,121325,0.029647640634658974,7002.505889140738,male,12-15,7193,0.030454166331485958,0.0009028941792240264,0.030750423170961067,0.0009364785020120282
2014,E08000002,158248,116974,602,79604,0.007562434048540274,1196.7400633134014,female,12-15,4327,0.02734315757545119,0.000206780825843194,0.005146442799254535,0.00014071999641306288
2014,E08000002,158248,116974,602,79604,0.007562434048540274,1196.7400633134014,male,12-15,4485,0.02834159041504474,0.00021433140834451703,0.005146442799254535,0.00014585837391092835
2014,E08000003,436462,116974,152,211467,0.0007187882742933886,313.723767774641,female,12-15,10310,0.023621758595249988,1.6979043096454758e-05,0.0012994340622702481,3.069491772939284e-05
2014,E08000003,436462,116974,152,211467,0.0007187882742933886,313.723767774641,male,12-15,10945,0.025076638974297877,1.8024794053413902e-05,0.0012994340622702481,3.258543885045632e-05
2014,E08000004,188921,116974,304,93039,0.0032674469845978566,617.2893517772117,female,12-15,5841,0.03091768516999169,0.00010102189717943522,0.0025988681245404962,8.035098647286982e-05
2014,E08000004,188921,116974,304,93039,0.0032674469845978566,617.2893517772117,male,12-15,6310,0.03340020431820708,0.00010913339688447804,0.0025988681245404962,8.680272635572822e-05
2014,E08000005,178594,116974,537,90396,0.005940528341962034,1060.9427187043675,female,12-15,5013,0.02806925204654132,0.00016674618732015454,0.004590763759467916,0.0001288593050506325
2014,E08000005,178594,116974,537,90396,0.005940528341962034,1060.9427187043675,male,12-15,5406,0.030269773900578965,0.000179818449761172,0.004590763759467916,0.00013896138103006568
2014,E08000006,204093,116974,1499,112148,0.01336626600563541,2727.961327888148,female,12-15,5089,0.024934711136589693,0.0003332839818253375,0.012814813548309881,0.00031953367409636287
2014,E08000006,204093,116974,1499,112148,0.01336626600563541,2727.961327888148,male,12-15,5018,0.024586830513540395,0.0003286341168794544,0.012814813548309881,0.0003150756487749162
2014,E08000007,244808,116974,171,132224,0.001293259922555663,316.6003751210068,female,12-15,6346,0.025922355478579132,3.352434343868762e-05,0.0014618633200540292,3.7894940643536444e-05
2014,E08000007,244808,116974,171,132224,0.001293259922555663,316.6003751210068,male,12-15,6532,0.02668213457076566,3.4506935288608176e-05,0.0014618633200540292,3.900563382974788e-05
2014,E08000008,187274,116974,478,104469,0.004575520010720884,856.8759344877428,female,12-15,4904,0.02618622980232173,0.00011981561846585866,0.004086378169507754,0.00010700683780592087
2014,E08000008,187274,116974,478,104469,0.004575520010720884,856.8759344877428,male,12-15,5055,0.026992535002189306,0.00012350488404260103,0.004086378169507754,0.00011030170577262032
2014,E08000009,195704,116974,428,101698,0.004208539007650101,823.6279179531554,female,12-15,5556,0.028389813187262396,0.00011947963621849304,0.0036589327542872773,0.00010387641735897127
2014,E08000009,195704,116974,428,101698,0.004208539007650101,823.6279179531554,male,12-15,5719,0.02922270367493766,0.0001229848883249751,0.0036589327542872773,0.0001069239076450606
2014,E08000010,275186,116974,92894,138036,0.6729693703091947,185191.74913790604,female,12-15,6868,0.024957664997492603,0.016795744097750427,0.7941422880298186,0.01981993718499049
2014,E08000010,275186,116974,92894,138036,0.6729693703091947,185191.74913790604,male,12-15,7390,0.026854563822287472,0.01807229890541288,0.7941422880298186,0.021326344757874163
2014,E08000011,124865,116974,65,78242,0.000830755860024028,103.73233046190025,female,12-15,3334,0.026700836903856166,2.2181876725424335e-05,0.0005556790397866192,1.483709541223392e-05
2014,E08000011,124865,116974,65,78242,0.000830755860024028,103.73233046190025,male,12-15,3478,0.02785408240900172,2.3139942186870373e-05,0.0005556790397866192,1.5477929767171438e-05
2014,E08000012,412990,116974,56,213614,0.00026215510219367645,108.26743565496643,female,12-15,9076,0.021976319039201917,5.761204163562816e-06,0.0004787388650469335,1.0520918034736842e-05
2014,E08000012,412990,116974,56,213614,0.00026215510219367645,108.26743565496643,male,12-15,9224,0.022334681227148358,5.855150639566265e-06,0.0004787388650469335,1.0692479941870057e-05
2014,E08000013,152827,116974,2233,85017,0.026265335168260465,4014.0523777597423,female,12-15,3696,0.024184208287802548,0.0006352063364581565,0.019089712243746473,0.00046166957705697924
2014,E08000013,152827,116974,2233,85017,0.026265335168260465,4014.0523777597423,male,12-15,4052,0.026513639605567078,0.0006963896307706845,0.019089712243746473,0.0005061377506046752
2014,E08000014,238868,116974,805,132237,0.006087554920332434,1454.1220687099678,female,12-15,5860,0.02453237771488856,0.0001493421966657236,0.0068818711850496695,0.00016882866329684623
2014,E08000014,238868,116974,805,132237,0.006087554920332434,1454.1220687099678,male,12-15,5997,0.025105916238257114,0.00015283364392565605,0.0068818711850496695,0.00017277568153433224
2014,E08000033,176352,116974,30,84413,0.00035539549595441463,62.67470650255293,female,12-15,4766,0.027025494465614225,9.604739009020255e-06,0.0002564672491322858,6.931154222035894e-06
2014,E08000033,176352,116974,30,84413,0.00035539549595441463,62.67470650255293,male,12-15,4981,0.028244647069497367,1.0038020353321421e-05,0.0002564672491322858,7.243826936626267e-06
2014,E06000006,107212,116974,70,65674,0.0010658708164570454,114.27414197399276,female,16-17,1566,0.014606573890982353,1.5568720838821522e-05,0.0005984235813086668,8.740918258491329e-06
2014,E06000006,107212,116974,70,65674,0.0010658708164570454,114.27414197399276,male,16-17,1509,0.01407491698690445,1.5002043260396983e-05,0.0005984235813086668,8.422762229925551e-06
2014,E06000007,176977,116974,867,89075,0.009733370754981758,1722.5827561044066,female,16-17,2430,0.013730597761291015,0.00013364499869816796,0.00741190349992306,0.0001017698656029486
2014,E06000007,176977,116974,867,89075,0.009733370754981758,1722.5827561044066,male,16-17,2594,0.014657271848884318,0.00014266466116174802,0.00741190349992306,0.00010863828451606941
2014,E06000008,121391,116974,240,66024,0.0036350418029807343,441.26135950563435,female,16-17,2018,0.016623967180433474,6.0428815632255445e-05,0.0020517379930582863,3.4108025059449395e-05
2014,E06000008,121391,116974,240,66024,0.0036350418029807343,441.26135950563435,male,16-17,2190,0.01804087617698182,6.557933906572816e-05,0.0020517379930582863,3.701515108037373e-05
2014,E06000009,121614,116974,439,72294,0.006072426480759122,738.4920740310399,female,16-17,1733,0.014250004111368756,8.653210231680201e-05,0.0037529707456357823,5.347984855515657e-05
2014,E06000009,121614,116974,439,72294,0.006072426480759122,738.4920740310399,male,16-17,1756,0.014439127074185537,8.768053760433025e-05,0.0037529707456357823,5.4189621501935907e-05
2014,E06000049,324940,116974,478,161978,0.002951018039486844,958.9038017508551,female,16-17,4408,0.013565581338093187,4.003227524483908e-05,0.004086378169507754,5.543409543666579e-05
2014,E06000049,324940,116974,478,161978,0.002951018039486844,958.9038017508551,male,16-17,4573,0.014073367390902937,4.153076104688047e-05,0.004086378169507754,5.750910127764806e-05
2014,E06000050,288269,116974,101,146286,0.0006904283390071504,199.02908685725222,female,16-17,3828,0.013279263465721253,9.16837981787626e-06,0.0008634397387453622,1.1465843777573192e-05
2014,E06000050,288269,116974,101,146286,0.0006904283390071504,199.02908685725222,male,16-17,4056,0.014070191383742268,9.714458866589893e-06,0.0008634397387453622,1.214876237247567e-05
2014,E07000026,84782,116974,163,42205,0.003862101646724322,327.4367018125815,female,16-17,1109,0.013080606732561157,5.0518632801977695e-05,0.0013934720536187529,1.822745992620128e-05
2014,E07000026,84782,116974,163,42205,0.003862101646724322,327.4367018125815,male,16-17,1175,0.013859073860017456,5.352515197684742e-05,0.0013934720536187529,1.93122321129725e-05
2014,E07000027,58924,116974,502,35366,0.014194424023073008,836.392241135554,female,16-17,813,0.01379743398275745,0.00019584662838161623,0.0042915519688135825,5.921240497327816e-05
2014,E07000027,58924,116974,502,35366,0.014194424023073008,836.392241135554,male,16-17,856,0.0145271875636413,0.00020620506014103752,0.0042915519688135825,6.234418039006901e-05
2014,E07000028,93624,116974,25,48183,0.0005188551978913725,48.57729904738186,female,16-17,1184,0.012646330000854482,6.561614055192953e-06,0.00021372270761023818,2.7028078891152057e-06
2014,E07000028,93624,116974,25,48183,0.0005188551978913725,48.57729904738186,male,16-17,1183,0.0126356489788943,6.556072151430121e-06,0.00021372270761023818,2.700525112181831e-06
2014,E07000029,61018,116974,291,32888,0.008848212113840915,539.900206762345,female,16-17,812,0.01330754859221869,0.00011774801265919602,0.0024877323165831723,3.310561868736333e-05
2014,E07000029,61018,116974,291,32888,0.008848212113840915,539.900206762345,male,16-17,828,0.013569766298469304,0.00012006817054410629,0.0024877323165831723,3.37579461491833e-05
2014,E07000030,46662,116974,119,22929,0.005189934144533124,242.17270705220466,female,16-17,599,0.012836997985512837,6.662317415831601e-05,0.0010173200882247337,1.3059335923162649e-05
2014,E07000030,46662,116974,119,22929,0.005189934144533124,242.17270705220466,male,16-17,639,0.013694226565513693,7.10721340353321e-05,0.0010173200882247337,1.3931411777797882e-05
2014,E07000031,92337,116974,773,47111,0.016408057566173504,1515.0708114877627,female,16-17,1149,0.012443549173137529,0.00020417447116035127,0.006608306119308564,8.223078214676175e-05
2014,E07000031,92337,116974,773,47111,0.016408057566173504,1515.0708114877627,male,16-17,1244,0.013472389183101032,0.00022105573727021496,0.006608306119308564,8.902967188039306e-05
2014,E07000037,79589,116974,86,38389,0.0022402250644715936,178.29727265622967,female,16-17,1113,0.013984344570229554,3.132807921643548e-05,0.0007352061141792193,1.0281375630821736e-05
2014,E07000037,79589,116974,86,38389,0.0022402250644715936,178.29727265622967,male,16-17,1179,0.014813604895148828,3.3185808981291496e-05,0.0007352061141792193,1.0891052891948631e-05
2014,E07000117,73602,116974,162,41654,0.0038891823114226725,286.25159648533156,female,16-17,1009,0.013708866606885682,5.3316281517152745e-05,0.0013849231453143434,1.898572665990289e-05
2014,E07000117,73602,116974,162,41654,0.0038891823114226725,286.25159648533156,male,16-17,1100,0.014945246053096384,5.8124786589561966e-05,0.0013849231453143434,2.069801717135102e-05
2014,E07000118,96009,116974,1750,45184,0.038730524079320115,3718.4788863314448,female,16-17,1293,0.013467487423054088,0.0005216028459265372,0.014960589532716673,0.00020148155137333644
2014,E07000118,96009,116974,1750,45184,0.038730524079320115,3718.4788863314448,male,16-17,1298,0.013519565874032642,0.0005236198716261758,0.014960589532716673,0.00020226067570192627
2014,E07000119,68158,116974,374,36280,0.010308710033076075,702.6210584343992,female,16-17,805,0.011810792570204525,0.00012175403586704775,0.003197291705849163,3.7762549124219845e-05
2014,E07000119,68158,116974,374,36280,0.010308710033076075,702.6210584343992,male,16-17,916,0.013439361483611608,0.00013854248056424315,0.003197291705849163,4.29695590034601e-05
2014,E07000120,67582,116974,133,37258,0.0035697031510011274,241.24767835095818,female,16-17,1050,0.015536681364860467,5.54613404242429e-05,0.001137004804486467,1.766528135762171e-05
2014,E07000120,67582,116974,133,37258,0.0035697031510011274,241.24767835095818,male,16-17,1050,0.015536681364860467,5.54613404242429e-05,0.001137004804486467,1.766528135762171e-05
2014,E07000121,122689,116974,481,61084,0.007874402462183223,966.1025636827975,female,16-17,1571,0.01280473392072639,0.00010082962831296892,0.004112024894420982,5.26533846484637e-05
2014,E07000121,122689,116974,481,61084,0.007874402462183223,966.1025636827975,male,16-17,1667,0.013587200156493248,0.00010699108236646671,0.004112024894420982,5.5870905288980904e-05
2014,E07000122,75248,116974,91,41009,0.002219025092052964,166.97720012680145,female,16-17,1034,0.013741229002764192,3.049213195277967e-05,0.000777950655701267,1.068999811284167e-05
2014,E07000122,75248,116974,91,41009,0.002219025092052964,166.97720012680145,male,16-17,1119,0.014870827131618115,3.29987385446426e-05,0.000777950655701267,1.1568769717862503e-05
2014,E07000123,118669,116974,237,57899,0.004093334945335843,485.75196462805917,female,16-17,1590,0.013398612948621796,5.484501060162292e-05,0.002026091268145058,2.7146812700457933e-05
2014,E07000123,118669,116974,237,57899,0.004093334945335843,485.75196462805917,male,16-17,1734,0.014612072234534715,5.981210590139255e-05,0.002026091268145058,2.960539196389563e-05
2014,E07000124,50805,116974,199,22455,0.008862168782008462,450.2424849699399,female,16-17,778,0.01531345340025588,0.00013571040866848898,0.0017012327525774958,2.6051748479584523e-05
2014,E07000124,50805,116974,199,22455,0.008862168782008462,450.2424849699399,male,16-17,854,0.016809369156579077,0.000148967466584691,0.0017012327525774958,2.8596649359338282e-05
2014,E07000125,58762,116974,193,31244,0.006177186019715786,362.983804890539,female,16-17,876,0.014907593342636397,9.208697718374166e-05,0.0016499393027510387,2.459662416544552e-05
2014,E07000125,58762,116974,193,31244,0.006177186019715786,362.983804890539,male,16-17,795,0.013529151492461115,8.357208545784775e-05,0.0016499393027510387,2.2322278780284465e-05
2014,E07000126,94297,116974,577,44797,0.012880326807598723,1214.5761769761368,female,16-17,1324,0.014040743607962078,0.00018084936629225436,0.004932720091644297,6.925905809662078e-05
2014,E07000126,94297,116974,577,44797,0.012880326807598723,1214.5761769761368,male,16-17,1356,0.014380096927791977,0.00018522034795490704,0.004932720091644297,7.093299303551191e-05
2014,E07000127,97320,116974,4364,51879,0.08411881493475203,8186.443069450067,female,16-17,1333,0.013697081792026305,0.0011521822884096224,0.03730743584044317,0.0005110030001573238
2014,E07000127,97320,116974,4364,51879,0.08411881493475203,8186.443069450067,male,16-17,1408,0.01446773530620633,0.0012170087487477482,0.03730743584044317,0.0005397541066928071
2014,E07000128,95885,116974,388,49918,0.007772747305581153,745.2898753956489,female,16-17,1210,0.012619283516712728,9.808650195289353e-05,0.0033169764221108963,4.1857865888868794e-05
2014,E07000128,95885,116974,388,49918,0.007772747305581153,745.2898753956489,male,16-17,1362,0.014204515826250196,0.00011040811211557106,0.0033169764221108963,4.711604408317298e-05
2014,E07000163,49327,116974,20,24121,0.000829153020189876,40.899631026906015,female,16-17,682,0.013826099296531311,1.1463951989164058e-05,0.00017097816608819053,2.3639611018741447e-06
2014,E07000163,49327,116974,20,24121,0.000829153020189876,40.899631026906015,male,16-17,677,0.01372473493218724,1.1379905420328543e-05,0.00017097816608819053,2.3466300087519003e-06
2014,E08000001,236191,116974,3597,121325,0.029647640634658974,7002.505889140738,female,16-17,3496,0.014801580077140958,0.00043883192695220297,0.030750423170961067,0.000455154850970951
2014,E08000001,236191,116974,3597,121325,0.029647640634658974,7002.505889140738,male,16-17,3869,0.016380810445783284,0.0004856523814010507,0.030750423170961067,0.0005037168530911354
2014,E08000002,158248,116974,602,79604,0.007562434048540274,1196.7400633134014,female,16-17,2254,0.014243465952176331,0.0001077152718859624,0.005146442799254535,7.330318278600503e-05
2014,E08000002,158248,116974,602,79604,0.007562434048540274,1196.7400633134014,male,16-17,2419,0.015286133158080986,0.00011560037386519212,0.005146442799254535,7.866920991985188e-05
2014,E08000003,436462,116974,152,211467,0.0007187882742933886,313.723767774641,female,16-17,5310,0.012166007579124873,8.744783592839454e-06,0.0012994340622702481,1.580892465015286e-05
2014,E08000003,436462,116974,152,211467,0.0007187882742933886,313.723767774641,male,16-17,5812,0.013316164981143833,9.571503247002429e-06,0.0012994340622702481,1.7303478355308554e-05
2014,E08000004,188921,116974,304,93039,0.0032674469845978566,617.2893517772117,female,16-17,3022,0.015996104191699174,5.22664224064806e-05,0.0025988681245404962,4.1571765300635606e-05
2014,E08000004,188921,116974,304,93039,0.0032674469845978566,617.2893517772117,male,16-17,3219,0.01703886809830564,5.567359818876938e-05,0.0025988681245404962,4.428177117893647e-05
2014,E08000005,178594,116974,537,90396,0.005940528341962034,1060.9427187043675,female,16-17,2856,0.015991578664456812,9.499842628892106e-05,0.004590763759467916,7.341355978946867e-05
2014,E08000005,178594,116974,537,90396,0.005940528341962034,1060.9427187043675,male,16-17,2902,0.016249146107931958,9.652851298685187e-05,0.004590763759467916,7.459599107459316e-05
2014,E08000006,204093,116974,1499,112148,0.01336626600563541,2727.961327888148,female,16-17,2666,0.013062672409146811,0.00017459915416513064,0.012814813548309881,0.00016739571136586824
2014,E08000006,204093,116974,1499,112148,0.01336626600563541,2727.961327888148,male,16-17,2838,0.013905425467801444,0.0001858636157241713,0.012814813548309881,0.00017819543467979522
2014,E08000007,244808,116974,171,132224,0.001293259922555663,316.6003751210068,female,16-17,3384,0.01382307767720009,1.7876832366296703e-05,0.0014618633200540292,2.0207450226556464e-05
2014,E08000007,244808,116974,171,132224,0.001293259922555663,316.6003751210068,male,16-17,3639,0.01486471030358485,1.922393409602651e-05,0.0014618633200540292,2.1730174756039884e-05
2014,E08000008,187274,116974,478,104469,0.004575520010720884,856.8759344877428,female,16-17,2642,0.014107671112914767,6.454993148181048e-05,0.004086378169507754,5.764927925841006e-05
2014,E08000008,187274,116974,478,104469,0.004575520010720884,856.8759344877428,male,16-17,2758,0.014727084379038202,6.738406927586424e-05,0.004086378169507754,6.018043610700036e-05
2014,E08000009,195704,116974,428,101698,0.004208539007650101,823.6279179531554,female,16-17,2819,0.01440440665494829,6.062150728940458e-05,0.0036589327542872773,5.270475531586393e-05
2014,E08000009,195704,116974,428,101698,0.004208539007650101,823.6279179531554,male,16-17,3029,0.015477455749499243,6.513747626094589e-05,0.0036589327542872773,5.663096979487472e-05
2014,E08000010,275186,116974,92894,138036,0.6729693703091947,185191.74913790604,female,16-17,3675,0.013354603795251212,0.00898723930681899,0.7941422880298186,0.010605455613692496
2014,E08000010,275186,116974,92894,138036,0.6729693703091947,185191.74913790604,male,16-17,3934,0.014295785396059392,0.00962062569606147,0.7941422880298186,0.01135288772360987
2014,E08000011,124865,116974,65,78242,0.000830755860024028,103.73233046190025,female,16-17,1967,0.01575301325431466,1.3086908074058086e-05,0.0005556790397866192,8.753619278903456e-06
2014,E08000011,124865,116974,65,78242,0.000830755860024028,103.73233046190025,male,16-17,1907,0.015272494293837344,1.2687714131788903e-05,0.0005556790397866192,8.486604964346157e-06
2014,E08000012,412990,116974,56,213614,0.00026215510219367645,108.26743565496643,female,16-17,5063,0.01225937674035691,3.213858162199046e-06,0.0004787388650469335,5.869040106861242e-06
2014,E08000012,412990,116974,56,213614,0.00026215510219367645,108.26743565496643,male,16-17,5197,0.012583839802416523,3.298917809391357e-06,0.0004787388650469335,6.024373184941314e-06
2014,E08000013,152827,116974,2233,85017,0.026265335168260465,4014.0523777597423,female,16-17,2057,0.013459663541128203,0.0003535225741597478,0.019089712243746473,0.00025694110389778307
2014,E08000013,152827,116974,2233,85017,0.026265335168260465,4014.0523777597423,male,16-17,2247,0.01470289935678905,0.0003861765795512656,0.019089712243746473,0.00028067411786986807
2014,E08000014,238868,116974,805,132237,0.006087554920332434,1454.1220687099678,female,16-17,3251,0.013610027295410018,8.285178862803197e-05,0.0068818711850496695,9.366245467202168e-05
