year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,50-54,3613,0.042615177749994106,0.03684968397076259,0.2983909211322421,0.012715982143034968
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,50-54,2445,0.04149412802932591,0.001419665636924853,0.009893218648308342,0.0004105104812150209
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,50-54,2636,0.044735591609530924,0.001530567942304259,0.009893218648308342,0.0004425789891545175
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,50-54,4088,0.04366401777322054,0.03644331973413993,0.328806436315471,0.014357010079228036
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,50-54,4063,0.043396992224216016,0.03622045207431764,0.328806436315471,0.014269210360054674
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,50-54,2746,0.045003113835261725,0.03442557582910224,0.20569718574722418,0.009257013865775305
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,50-54,2799,0.04587170998721689,0.035090017023181784,0.20569718574722418,0.00943568164978335
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,50-54,2074,0.044447301873044444,0.03100009819676945,0.13075401043284876,0.0058116629728200316
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,50-54,2096,0.04491877759204492,0.03132893241100712,0.13075401043284876,0.005873310313901055
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,50-54,4202,0.045507218124912006,0.0024235870661926985,0.020514120321161677,0.0009335405480957944
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,50-54,3874,0.04195501261682749,0.002234406543177181,0.020514120321161677,0.0008606701768974555
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,50-54,4809,0.03919666799794603,6.609352373434027e-05,0.0008421500171700489,3.300947462747895e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,50-54,4533,0.03694707757011631,6.230025849194518e-05,0.0008421500171700489,3.111498201005658e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,50-54,2280,0.046222150140896465,5.55715913140416e-05,0.0002371101990090429,1.0959743218533821e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,50-54,2148,0.04354613092221299,5.2354288659018143e-05,0.0002371101990090429,1.0325231769039758e-05
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,50-54,3648,0.04621348400010135,1.0086701552418924e-05,6.540971007146011e-05,3.02281058983869e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,50-54,3594,0.045529402822468264,9.937391825491669e-06,6.540971007146011e-05,2.9780650383443667e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,55-59,12130,0.04364690981317827,0.00016860739074288865,0.004799437476493386,0.00020948061469049472
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,55-59,11401,0.04102377731080342,0.00015847426725965982,0.004799437476493386,0.00019689105425278898
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,55-59,3420,0.040338751150008255,0.03488123973983062,0.2983909211322421,0.012036717112975253
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,55-59,3325,0.039218230284730246,0.03391231641372421,0.2983909211322421,0.01170236385983705
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,55-59,2214,0.037573823908763834,0.0012855377178534254,0.009893218648308342,0.00037172605538243617
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,55-59,2134,0.03621614282804969,0.001239086490469381,0.009893218648308342,0.00035829421959625963
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,55-59,3661,0.039103221396223194,0.03263674010437531,0.328806436315471,0.012857390875747025
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,55-59,3585,0.038291463727249425,0.03195922241851557,0.328806436315471,0.012590479729460006
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,55-59,2480,0.04064374446884526,0.03109083323240115,0.20569718574722418,0.008360303855470779
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,55-59,2596,0.042544822839162215,0.032545081883594104,0.20569718574722418,0.008751350326129895
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,55-59,1968,0.042175646136042175,0.029415715164533406,0.13075401043284876,0.005514634874884196
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,55-59,1806,0.0387038703870387,0.026994299586965104,0.13075401043284876,0.005060686272378484
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,55-59,3869,0.041900863142618885,0.002231522693740969,0.020514120321161677,0.0008595593480682125
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,55-59,3698,0.04004895112468458,0.002132895043022513,0.020514120321161677,0.0008215690021081028
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,55-59,4254,0.03467303507241888,5.846576210561104e-05,0.0008421500171700489,2.9199897081575266e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,55-59,3965,0.032317485675162405,5.44938285728133e-05,0.0008421500171700489,2.7216171116230826e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,55-59,2092,0.04241085004155939,5.09893723811294e-05,0.0002371101990090429,1.0056045093496821e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,55-59,2015,0.04084983883066069,4.911261249903238e-05,0.0002371101990090429,9.685913414625284e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,55-59,3157,0.039993412551622795,8.729089035358153e-06,6.540971007146011e-05,2.615957519769941e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,55-59,2972,0.037649801109731686,8.217564970885153e-06,6.540971007146011e-05,2.4626625748356866e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,60-64,11597,0.04172903652954892,0.00016119867357339488,0.004799437476493386,0.00020027590177787858
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,60-64,10792,0.03883243616684418,0.00015000914764198305,0.004799437476493386,0.00018637384944268913
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,60-64,3395,0.04004387723809299,0.03462625991717104,0.2983909211322421,0.011948729414780989
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,60-64,3262,0.03847514802670378,0.03326976726062207,0.2983909211322421,0.011480634860387506
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,60-64,2112,0.0358427805308533,0.0012263124029387687,0.009893218648308342,0.00035460046475506104
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,60-64,2079,0.03528273708505872,0.0012071512716428504,0.009893218648308342,0.0003490598324932632
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,60-64,3355,0.035834828676407755,0.02990883994815055,0.328806436315471,0.011782722313065081
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,60-64,3354,0.03582414765444758,0.029899925241757663,0.328806436315471,0.011779210324298149
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,60-64,2263,0.037087416827821296,0.028370385324566046,0.20569718574722418,0.007628777268117085
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,60-64,2318,0.037988790193057786,0.029059899771252364,0.20569718574722418,0.007814187232653735
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,60-64,1969,0.0421970768505422,0.029430662174271482,0.13075401043284876,0.005517437026751516
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,60-64,2012,0.04311859757404312,0.03007338359300875,0.13075401043284876,0.0056379295570462415
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,60-64,3900,0.04223658988271224,0.0022494025602454843,0.020514120321161677,0.0008664464868095189
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,60-64,3669,0.03973488417427467,0.0021161687162924827,0.020514120321161677,0.0008151261948984935
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,60-64,4061,0.03309995191092926,5.581322517886376e-05,0.0008421500171700489,2.7875125070116867e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,60-64,3763,0.030671046304069638,5.171759821424879e-05,0.0008421500171700489,2.5829622171595608e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,60-64,2070,0.04196484683844547,5.0453155271958824e-05,0.0002371101990090429,9.950293185247811e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,60-64,1946,0.039451010602712513,4.743084065663376e-05,0.0002371101990090429,9.354236975117025e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,60-64,3168,0.04013276242114064,8.759503979732222e-06,6.540971007146011e-05,2.625072354333599e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,60-64,3101,0.039283995034077375,8.574249318544703e-06,6.540971007146011e-05,2.5695547256276797e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,65-69,12000,0.043179135841561356,0.00016680038655520724,0.004799437476493386,0.00020723556276058835
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,65-69,11393,0.04099499122024238,0.00015836306700195635,0.004799437476493386,0.0001967528972109486
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,65-69,3485,0.04110542332098795,0.03554418727874553,0.2983909211322421,0.012265485128280339
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,65-69,3537,0.0417187610577717,0.03607454530987746,0.2983909211322421,0.012448499540524407
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,65-69,2252,0.03821872242210305,0.0013076020508608463,0.009893218648308342,0.00037810617738087004
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,65-69,2245,0.038099925327540564,0.0013035375684647425,0.009893218648308342,0.0003769308917495796
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,65-69,3387,0.03617662137913356,0.03019411055272308,0.328806436315471,0.011895105953606985
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,65-69,3239,0.03459583012902675,0.028874734006575156,0.328806436315471,0.011375331616100687
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,65-69,2264,0.03710380543446196,0.028382921950869437,0.20569718574722418,0.007632148358381388
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,65-69,2452,0.04018486348290668,0.030739807695906295,0.20569718574722418,0.008265913328070302
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,65-69,1984,0.04251853756804252,0.02965486732034262,0.13075401043284876,0.005559469304761303
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,65-69,2043,0.04378294972354378,0.0305367408948891,0.13075401043284876,0.005724796264933136
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,65-69,4265,0.04618950149994044,0.002459923569088972,0.020514120321161677,0.0009475369913442559
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,65-69,4398,0.04762987751388934,0.0025366339640922153,0.020514120321161677,0.000977085038202119
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,65-69,4250,0.03464043231259526,5.84107872470256e-05,0.0008421500171700489,2.9172440666830013e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,65-69,4110,0.03349933571876859,5.6486667196535346e-05,0.0008421500171700489,2.82114661507462e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,65-69,2256,0.04573560119204492,5.498662719494643e-05,0.0002371101990090429,1.0844377500443992e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,65-69,2107,0.0427149431345916,5.135497495556388e-05,0.0002371101990090429,1.0128148667302964e-05
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,65-69,3460,0.043831868048341736,9.566882503116633e-06,6.540971007146011e-05,2.867029780932529e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,65-69,3294,0.041728951835617825,9.107893342562481e-06,6.540971007146011e-05,2.729478641153685e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,70-74,8549,0.030761536025792336,0.00011883137538837223,0.004799437476493386,0.00014763806883668915
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,70-74,8001,0.028789688822361034,0.00011121415773568443,0.004799437476493386,0.00013817431147062227
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,70-74,2645,0.03119765988063504,0.026976865237383622,0.2983909211322421,0.009309098468953083
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,70-74,2635,0.031079710315868935,0.026874873308319794,0.2983909211322421,0.009273903389675379
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,70-74,1789,0.03036114316746996,0.0010387655723756901,0.009893218648308342,0.0003003694277683732
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,70-74,1726,0.029291969316407575,0.0010021852308107551,0.009893218648308342,0.00028979185708675917
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,70-74,2631,0.028101768777236608,0.023454592519697202,0.328806436315471,0.009240042445804541
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,70-74,2436,0.026018969495001282,0.02171622477308338,0.328806436315471,0.008555204636252322
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,70-74,1776,0.029106165393818217,0.022265048314816308,0.20569718574722418,0.005987056309401654
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,70-74,1804,0.029565046379756793,0.02261607385131116,0.20569718574722418,0.006081446836802131
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,70-74,1497,0.03208177960653208,0.022375673577899647,0.13075401043284876,0.00419482134537685
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,70-74,1527,0.032724701041532724,0.022824083870041926,0.13075401043284876,0.004278885901396427
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,70-74,3246,0.03515383865622665,0.0018721950539889339,0.020514120321161677,0.000721150075944538
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,70-74,3088,0.03344271527123471,0.0017810654118046293,0.020514120321161677,0.00068604788494046
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,70-74,3175,0.025878440609997635,4.3636294002189714e-05,0.0008421500171700489,2.17935292040436e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,70-74,3097,0.025242686793437063,4.2564284259773714e-05,0.0008421500171700489,2.125812911651119e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,70-74,1667,0.033794879072313336,4.0630632772152346e-05,0.0002371101990090429,8.013110502322754e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,70-74,1512,0.03065258377764713,3.6852739502996015e-05,0.0002371101990090429,7.268040239659272e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,70-74,2658,0.033671995743494894,7.349356558752603e-06,6.540971007146011e-05,2.20247547910944e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,70-74,2454,0.031087689072436597,6.785297590360756e-06,6.540971007146011e-05,2.0334367290197765e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,75-79,7050,0.0253677423069173,9.799522710118427e-05,0.004799437476493386,0.00012175089312184566
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,75-79,6190,0.0222732375716054,8.604119939806108e-05,0.004799437476493386,0.00010689901112400349
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,75-79,2225,0.026243778160458586,0.022693204216702668,0.2983909211322421,0.007830905139289456
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,75-79,1913,0.02256375173975608,0.019511056029911104,0.2983909211322421,0.006732818665825046
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,75-79,1407,0.02387821600705994,0.0008169609616168786,0.009893218648308342,0.00023623241188938014
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,75-79,1221,0.020721607494399566,0.0007089618579489757,0.009893218648308342,0.00020500339368651968
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,75-79,2223,0.023743911817482696,0.01981739231139752,0.328806436315471,0.007807151028895284
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,75-79,1809,0.0193219687259677,0.01612670386474049,0.328806436315471,0.006353187679384422
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,75-79,1500,0.024582909960995117,0.01880493945508134,0.20569718574722418,0.0050566353964541
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,75-79,1336,0.021895178471926315,0.01674893274132578,0.20569718574722418,0.004503776593108451
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,75-79,1302,0.0279027902790279,0.019461006678974845,0.13075401043284876,0.003648401731249605
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,75-79,1125,0.02410955381252411,0.016815385955335407,0.13075401043284876,0.003152420850734106
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,75-79,2626,0.028439303854359575,0.001514597723898626,0.020514120321161677,0.0005834073011184094
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,75-79,2418,0.026186685727281587,0.0013946295873522002,0.020514120321161677,0.0005371968218219016
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,75-79,2825,0.023025699125430968,3.882599387596408e-05,0.0008421500171700489,1.9391092913834068e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,75-79,2374,0.019349737955317917,3.2627578570456184e-05,0.0008421500171700489,1.629538215130693e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,75-79,1387,0.02811847466904535,3.380605138270864e-05,0.0002371101990090429,6.667177124608075e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,75-79,1155,0.023415168163480448,2.8151398231455287e-05,0.0002371101990090429,5.551975183073055e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,75-79,2236,0.028326028021991943,6.182528692765546e-06,6.540971007146011e-05,1.8527972803945477e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,75-79,1874,0.02374015049785908,5.181600523364326e-06,6.540971007146011e-05,1.5528363611177916e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,80-84,5285,0.019016811076887647,7.346167024535586e-05,0.004799437476493386,9.126999576580912e-05
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,80-84,4065,0.014626932266328909,5.650363094557645e-05,0.004799437476493386,7.02010468851493e-05
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,80-84,1646,0.01941449836050105,0.016787871523906785,0.2983909211322421,0.005793110049110313
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,80-84,1267,0.014944209855865632,0.012922377412387543,0.2983909211322421,0.0044592165444852765
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,80-84,995,0.01688615844138212,0.0005777371405890506,0.009893218648308342,0.00016705845759057092
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,80-84,786,0.013339216618016427,0.00045638330904823496,0.009893218648308342,0.00013196778659918464
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,80-84,1744,0.018627702298555926,0.015547247949202552,0.328806436315471,0.006124908409533682
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,80-84,1311,0.014002819789797488,0.011687180081080589,0.328806436315471,0.004604217273451065
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,80-84,1115,0.018273296404339702,0.01397833832827713,0.20569718574722418,0.0037587656446975474
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,80-84,833,0.013651709331672621,0.010443009710721839,0.20569718574722418,0.002808118190164177
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,80-84,951,0.02038060948952038,0.014214606260910197,0.13075401043284876,0.0026648464258205644
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,80-84,756,0.016201620162016202,0.011299939361985395,0.13075401043284876,0.0021184268116933194
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,80-84,2212,0.023955727389887046,0.0012758149905802594,0.020514120321161677,0.0004914306740570912
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,80-84,1576,0.017067914270552435,0.0009089893422940727,0.020514120321161677,0.0003501332469773851
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,80-84,2227,0.018151586531799917,3.060725251744142e-05,0.0008421500171700489,1.5286358909418928e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,80-84,1594,0.0129921997897122,2.190748114629619e-05,0.0008421500171700489,1.0941381275982834e-05
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,80-84,1122,0.022746163358809576,2.734707256769942e-05,0.0002371101990090429,5.3933473206995385e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,80-84,777,0.015752022219068663,1.8938213355706282e-05,0.0002371101990090429,3.7349651231582364e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,80-84,1643,0.020813803237984242,4.542886691508852e-06,6.540971007146011e-05,1.361424835280967e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,80-84,1268,0.016063239504421192,3.506013587847367e-06,6.540971007146011e-05,1.0506918387926147e-06
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,85-89,3331,0.011985808457353407,4.6301007301282947e-05,0.004799437476493386,5.752513829629332e-05
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,85-89,2150,0.007736261838279743,2.9885069257807964e-05,0.004799437476493386,3.712970499460541e-05
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,85-89,1152,0.013587789861055412,0.011749470228153472,0.2983909211322421,0.004054473132791664
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,85-89,632,0.0074544124932179,0.006445889916834197,0.2983909211322421,0.0022243290103509824
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,85-89,633,0.010742651551150634,0.0003675453366762503,0.009893218648308342,0.00010627940065812199
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,85-89,359,0.0060925938497047045,0.00020844988288589868,0.009893218648308342,6.0275363090467294e-05
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,85-89,1206,0.012881312483978467,0.010751135909826995,0.328806436315471,0.0042354584529229475
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,male,85-89,669,0.007145603691361189,0.005963938576844328,0.328806436315471,0.0023495204850791473
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,female,85-89,661,0.010832868989478514,0.008286709986539176,0.20569718574722418,0.0022282906647041064
2014,E07000029,61018,122306,25158,32888,0.7649598637801022,46676.32096813427,male,85-89,393,0.00644072240978072,0.004926894137231311,0.20569718574722418,0.001324838473870974
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,female,85-89,680,0.014572885860014572,0.010163966621891623,0.13075401043284876,0.0019054632697770597
2014,E07000030,46662,122306,15992,22929,0.6974573683980985,32544.75572419207,male,85-89,382,0.008186532939008187,0.0057097577199450005,0.13075401043284876,0.0010704220133159366
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,female,85-89,1604,0.017371151326120625,0.0009251388991368607,0.020514120321161677,0.00035635388842114574
2014,E07000031,92337,122306,2509,47111,0.05325720107830443,4917.610175967396,male,85-89,920,0.0099635032543834,0.0005306282962630373,0.020514120321161677,0.00020439250458070701
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,female,85-89,1480,0.012063021134739055,2.034069767661127e-05,0.0008421500171700489,1.0158873455743158e-05
2014,E07000121,122689,122306,103,61084,0.001686202606247135,206.87851155785475,male,85-89,851,0.006936237152474957,1.169590116405148e-05,0.0008421500171700489,5.841352237052315e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,female,85-89,806,0.016339935532264278,1.9645044999612956e-05,0.0002371101990090429,3.874365365850114e-06
2014,E07000163,49327,122306,29,24121,0.0012022718792753203,59.304464989013724,male,85-89,454,0.009203884282441665,1.1065571252883723e-05,0.0002371101990090429,2.182334833865945e-06
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,female,85-89,1036,0.013124224074590185,2.864534761048795e-06,6.540971007146011e-05,8.584516916318208e-07
2014,E07000164,78938,122306,8,36653,0.00021826317081821407,17.229258178048184,male,85-89,707,0.008956396159010869,1.9548514247697858e-06,6.540971007146011e-05,5.858352760460399e-07
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,female,90+,2233,0.008034917527850542,3.103877193148148e-05,0.004799437476493386,3.8563084303699475e-05
2014,E06000057,277912,122306,587,151955,0.0038629857523608964,1073.5700964101216,male,90+,922,0.003317596937159964,1.281582970032509e-05,0.004799437476493386,1.5922599072105204e-05
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,female,90+,680,0.008020570404095208,0.006935451176340591,0.2983909211322421,0.0023932653908839683
2014,E07000026,84782,122306,36495,42205,0.8647079729889824,73311.6713659519,male,90+,264,0.0031138685098251987,0.002692586927285171,0.2983909211322421,0.000929150092931423
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,female,90+,443,0.007518158984454551,0.0002572236716391451,0.009893218648308342,7.437879066595267e-05
2014,E07000027,58924,122306,1210,35366,0.03421365152971781,2016.005202737092,male,90+,169,0.0028681012830086214,9.812821784879354e-05,0.009893218648308342,2.8374753098297973e-05
2014,E07000028,93624,122306,40215,48183,0.8346304713280618,78141.44324761846,female,90+,739,0.00789327522857387,0.006587968024346724,0.328806436315471,0.002595359698764559
