year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,18-24,4797,0.04702341858390597,1.1834256595924491e-05,0.00010548430481447948,4.9602326193235965e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,18-24,4189,0.0458460561885062,2.2662970507677502e-05,0.00017580717469079914,8.060065609216902e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,18-24,4228,0.04627288745882173,2.2873964981251013e-05,0.00017580717469079914,8.13510560892076e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,18-24,4156,0.03568637889729433,5.844477382458946e-06,7.032286987631965e-05,2.5095685795514686e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,18-24,4424,0.037987617959968745,6.221358984600187e-06,7.032286987631965e-05,2.6713983147102252e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,18-24,15411,0.04929595485922296,2.5380032749221846e-06,7.032286987631965e-05,3.4666330189940636e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,18-24,15471,0.04948787993167467,2.5478845413225043e-06,7.032286987631965e-05,3.4801297408900887e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,18-24,13426,0.047007664216964916,3.418425650117667e-05,0.0009757298195339352,4.5866779723131e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,18-24,14190,0.049682612486126335,3.612949499118851e-05,0.0009757298195339352,4.8476806515062486e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,18-24,14183,0.05841072421390771,0.00012723667947638214,0.0023382354233876285,0.0001365780244626845
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,18-24,15812,0.06511953544879846,0.0001418505517789293,0.0023382354233876285,0.00015226480454092695
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,18-24,10721,0.04885840586975345,0.0038121692424525136,0.07350497973822312,0.003591336133498109
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,18-24,11589,0.05281410928314269,0.004120812363658444,0.07350497973822312,0.0038821000327497047
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,18-24,8908,0.0626247855797081,0.000176347634109597,0.0014504091911990927,9.083156460168104e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,18-24,8332,0.05857540564101122,0.00016494482346218707,0.0014504091911990927,8.495830671993785e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,18-24,6089,0.037720069877219285,0.0005644935413579486,0.009089230931514316,0.00034284642586690294
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,18-24,5553,0.03439966300348147,0.000514802534925388,0.009089230931514316,0.0003126664810049124
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,18-24,7079,0.042480796927508405,3.7738495931951427e-05,0.0006504865463559568,2.7633186879823683e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,18-24,7248,0.043494959193470954,3.863944321440654e-05,0.0006504865463559568,2.8292885789654194e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,25-29,3846,0.03877367906362472,0.00031322905170901423,0.002971141252274505,0.00011520207736838772
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,25-29,3977,0.040094363399905235,0.0003238980599705538,0.002971141252274505,0.00011912601708114353
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,25-29,6197,0.053736494337593865,0.00021414044478361497,0.00206573430261689,0.00011100531965554591
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,25-29,5353,0.046417856089904785,0.00018497560124684377,0.00206573430261689,9.588695757885061e-05
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,25-29,4196,0.03346572873299198,0.0009698899181936213,0.01412610648640571,0.000472740447727412
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,male,25-29,4298,0.03427924263450894,0.0009934668418484708,0.01412610648640571,0.0004842322317284119
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,female,25-29,4200,0.03126442257589066,2.2233640819499738e-05,0.00029887219697435853,9.344066662391175e-06
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,male,25-29,4297,0.03198648185919099,2.274713204795009e-05,0.00029887219697435853,9.559870106736876e-06
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,female,25-29,14312,0.032430497175474096,6.0221790971191034e-06,0.00029887219697435853,9.692573939804672e-06
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,male,25-29,13570,0.030749150829456645,5.709961595018603e-06,0.00029887219697435853,9.190066263495627e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,female,25-29,2607,0.025496083167890777,1.2484674404833891e-05,0.00018459753342533908,4.706514064799943e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,male,25-29,2751,0.02690438235322882,1.3174276673455327e-05,0.00018459753342533908,4.966482620738259e-06
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,female,25-29,2160,0.027148297575506204,0.00010017244421057348,0.0011251659180211144,3.0546339164254836e-05
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,male,25-29,2710,0.03406105853223232,0.00012567931657900654,0.0011251659180211144,3.832434219219009e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,female,25-29,3699,0.045984584783689705,0.00018483029436174324,0.0013625056038536934,6.26542544586625e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,male,25-29,3699,0.045984584783689705,0.00018483029436174324,0.0013625056038536934,6.26542544586625e-05
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,female,25-29,2825,0.025257040679481448,0.009185099549044477,0.1526797408602245,0.0038562384258393765
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,male,25-29,2824,0.025248100134108182,0.009181848186372249,0.1526797408602245,0.003854873385688637
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,female,25-29,1987,0.030003321958143328,0.0006394765232678424,0.005397280263007533,0.00016193633742934751
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,male,25-29,2005,0.03027511853350648,0.000645269466105699,0.005397280263007533,0.0001634032997211081
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,female,25-29,4757,0.03879591570431265,0.0007511150901356504,0.008843100886947196,0.00034307619657473587
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,male,25-29,5203,0.042433287662295295,0.0008215370641109498,0.008843100886947196,0.00037524184376252904
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,female,25-29,1927,0.02560899437851343,0.0005611707299926371,0.006188412549116129,0.00015847902218223692
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,male,25-29,1959,0.02603426050207982,0.0005704896004439939,0.006188412549116129,0.00016111074439802912
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,female,25-29,4100,0.0339561386073014,0.000302263555930701,0.004272114344986419,0.00014506450684459947
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,male,25-29,4113,0.034063804412641625,0.00030322195257145683,0.004272114344986419,0.00014552446747605798
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,female,25-29,2539,0.03498980210572736,0.027242842133496006,0.20782166120199366,0.007271638798741276
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,male,25-29,2652,0.03654704812303622,0.028455304189850893,0.20782166120199366,0.007595268252958591
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,female,25-29,3053,0.036457213823409995,0.027702563851461595,0.26338551876302074,0.009602302175533213
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,male,25-29,2927,0.034952592486446464,0.02655925463256734,0.26338551876302074,0.009206006704155162
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,female,25-29,2254,0.02999015407541446,0.002127730590738047,0.02241541477307689,0.0006722417427088974
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,male,25-29,2304,0.030655419250113097,0.0021749295834340996,0.02241541477307689,0.0006871539375338507
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,female,25-29,2125,0.028990845714129798,3.7598047519431954e-05,0.0003604047081161382,1.0448437287640946e-05
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,male,25-29,2228,0.030396049059332325,3.942044699919736e-05,0.0003604047081161382,1.0954879189112484e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,female,25-29,2443,0.02322707004249898,0.00015345823942440102,0.0027777533601146265,6.451907185616931e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,male,25-29,2582,0.024548626626988278,0.0001621895923838737,0.0027777533601146265,6.819003009931607e-05
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,female,25-29,2999,0.03561926932395838,0.023071186154783895,0.21492427105950193,0.007655445495123834
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,male,25-29,3044,0.036153736519549624,0.023417369341501227,0.21492427105950193,0.0077703154675414976
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,female,25-29,3776,0.0277549100317535,3.3516374872302256e-06,7.032286987631965e-05,1.9518049265919604e-06
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,male,25-29,3730,0.02741679407268023,3.3108071576718065e-06,7.032286987631965e-05,1.928027641998944e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,female,25-29,2499,0.02449687784890161,6.1650630046310824e-06,0.00010548430481447948,2.5840361300166075e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,25-29,2549,0.02498701145932381,6.2884136049638375e-06,0.00010548430481447948,2.635737533178205e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,25-29,4511,0.04937015026649593,2.440502744333569e-05,0.00017580717469079914,8.679626632412854e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,25-29,4052,0.04434667454662858,2.192178479281672e-05,0.00017580717469079914,7.796463558975146e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,25-29,3040,0.026103607278097872,4.2750748899603454e-06,7.032286987631965e-05,1.8356805779202272e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,25-29,3097,0.026593049914562208,4.355232544147102e-06,7.032286987631965e-05,1.8700995887562315e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,25-29,14620,0.046765742654067854,2.4077352462112996e-06,7.032286987631965e-05,3.2887012353314655e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,25-29,13501,0.04318634005284337,2.2234496278453324e-06,7.032286987631965e-05,3.036987371970596e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,25-29,15054,0.05270768487428794,3.832934584900295e-05,0.0009757298195339352,5.14284598504405e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,25-29,15409,0.0539506254967386,3.923321975470217e-05,0.0009757298195339352,5.264123407967567e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,25-29,11420,0.047031690793402386,0.0001024496143002386,0.0023382354233876285,0.00010997116543494726
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,25-29,11191,0.04608858596050491,0.00010039523937250176,0.0023382354233876285,0.00010776596430669832
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,25-29,11584,0.05279132297315773,0.004119034465494816,0.07350497973822312,0.0038804251254959516
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,25-29,12339,0.056232055780886844,0.004387497088202739,0.07350497973822312,0.00413333612081272
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,25-29,6412,0.0450774725120216,0.00012693545463748722,0.0014504091911990927,6.538078044746058e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,25-29,6471,0.04549225274879784,0.00012810345086699623,0.0014504091911990927,6.598238151520858e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,25-29,5726,0.03547136149071401,0.0005308408634941063,0.009089230931514316,0.0003224073960443235
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,25-29,5414,0.033538587340329315,0.0005019162478094816,0.009089230931514316,0.00030483996545301566
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,25-29,6805,0.04083653384541527,3.627778850359224e-05,0.0006504865463559568,2.6563615866252317e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,25-29,5927,0.035567690830532885,3.1597127474032505e-05,0.0006504865463559568,2.3136304370209768e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,30-34,4521,0.04557873194140597,0.00036820294923984746,0.002971141252274505,0.00013542085069747292
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,30-34,4190,0.04224173564133843,0.00034124537874695004,0.002971141252274505,0.00012550616333165487
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,30-34,7370,0.06390801408230867,0.0002546740484194356,0.00206573430261689,0.0001320169769019483
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,30-34,7023,0.060899047883318014,0.0002426832892876114,0.00206573430261689,0.00012580125220927854
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,30-34,5027,0.0400934743424096,0.001161972502087544,0.01412610648640571,0.0005663646879708531
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,male,30-34,4740,0.03780446954108245,0.0010956335110194862,0.01412610648640571,0.0005340299623994119
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,female,30-34,4990,0.03714511158421296,2.641568278316755e-05,0.00029887219697435853,1.1101641106031421e-05
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,male,30-34,4283,0.03188226711727136,2.267301991188509e-05,0.00029887219697435853,9.52872321786224e-06
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,female,30-34,15683,0.035537135774382354,6.5990661528870105e-06,0.00029887219697435853,1.0621061843065727e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,male,30-34,14444,0.03272960461169284,6.077721833341835e-06,0.00029887219697435853,9.781968836398735e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,female,30-34,2819,0.027569412524082893,1.3499922189193226e-05,0.00018459753342533908,5.089245549931354e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,male,30-34,2527,0.02471369473159187,1.210156203337754e-05,0.00018459753342533908,4.562087089278656e-06
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,female,30-34,2690,0.03380968540653319,0.00012475179394742716,0.0011251659180211144,3.804150571844699e-05
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,male,30-34,2538,0.03189924965121979,0.00011770262194742385,0.0011251659180211144,3.5891948517999434e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,female,30-34,3702,0.04602187966185977,0.00018498019727687846,0.0013625056038536934,6.270506893916425e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,male,30-34,3810,0.0473644952759821,0.0001903767022217469,0.0013625056038536934,6.45343902372274e-05
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,female,30-34,4321,0.03863209655789003,0.014049138106697764,0.1526797408602245,0.005898338491345821
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,male,30-34,3422,0.030594546267322307,0.011126163064364673,0.1526797408602245,0.004671167395830919
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,female,30-34,2502,0.03777972397547791,0.0008052190544620743,0.005397280263007533,0.00020390775855471942
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,male,30-34,2212,0.033400779150182705,0.0007118883087410505,0.005397280263007533,0.00018027336607635464
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,female,30-34,4656,0.03797220591113721,0.0007351675130694951,0.008843100886947196,0.000335792047772119
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,male,30-34,4748,0.038722515821752464,0.0007496940189119335,0.008843100886947196,0.00034242711400816605
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,female,30-34,2117,0.02813401198718886,0.0006165015232975676,0.006188412549116129,0.00017410487283850315
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,male,30-34,1984,0.02636649966111606,0.0005777699679841163,0.006188412549116129,0.0001631667773791168
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,female,30-34,4917,0.040722520373683166,0.0003624950986612821,0.004272114344986419,0.00017397126345241356
2014,E07000211,120744,113761,486,54597,0.008901587999340623,1074.8133413923842,male,30-34,4438,0.03675544954614722,0.00032718186859035384,0.004272114344986419,0.00015702348326252012
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,female,30-34,2533,0.03490711647648972,0.027178463617229375,0.20782166120199366,0.007254454933915577
2014,E07000212,72564,113761,23642,30365,0.778593775728635,56497.878741972665,male,30-34,2466,0.03398379361666942,0.02645957018558533,0.20782166120199366,0.007062568443361948
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,female,30-34,3521,0.04204580736070311,0.03194914095021169,0.26338551876302074,0.011074256783508825
2014,E07000213,83742,113761,29963,39432,0.7598650841955772,63632.62188070603,male,30-34,3250,0.038809677342313297,0.029490118741320077,0.26338551876302074,0.01022190699983064
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,female,30-34,2511,0.03340961707336544,0.0023703334131957568,0.02241541477307689,0.0007488904241091575
2014,E07000214,75158,113761,2550,35942,0.07094763786099828,5332.282566356908,male,30-34,2517,0.03348944889432928,0.0023759972923192833,0.02241541477307689,0.0007506798874881521
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,female,30-34,2475,0.03376580853763353,4.37906671108678e-05,0.0003604047081161382,1.216935637031122e-05
2014,E07000215,73299,113761,41,31614,0.0012968937812361612,95.06101727082938,male,30-34,2165,0.029536555751101652,3.830577547273891e-05,0.0003604047081161382,1.0645113754231834e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,female,30-34,3151,0.029958451782199868,0.0001979316055776863,0.0027777533601146265,8.32171901018377e-05
2014,E07000216,105179,113761,316,47829,0.006606870308808463,694.9040122101653,male,30-34,2776,0.02639310128447694,0.0001743757972337852,0.0027777533601146265,7.331352577680149e-05
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,female,30-34,3890,0.046201719796664924,0.029925613251787043,0.21492427105950193,0.009929870948993568
2014,E07000217,84196,113761,24450,37748,0.6477164353078309,54535.13298717813,male,30-34,3610,0.04287614613520832,0.027771584534434762,0.21492427105950193,0.009215124453950329
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,female,30-34,3978,0.029239680112901328,3.530935890943283e-06,7.032286987631965e-05,2.0562182198047715e-06
2014,E07000224,136048,113761,8,66248,0.00012075836251660427,16.428933703658977,male,30-34,3698,0.02718158297071622,3.2824034501529065e-06,7.032286987631965e-05,1.911486922282063e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,female,30-34,2770,0.02715340201738994,6.833623258434614e-06,0.00010548430481447948,2.8642577351524625e-06
2014,E07000225,102013,113761,12,47682,0.00025166729583490623,25.67333585000629,male,30-34,2534,0.024839971376197152,6.251408424864012e-06,0.00010548430481447948,2.6202271122297255e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,female,30-34,4953,0.0542075713300719,2.679629814383544e-05,0.00017580717469079914,9.530079962389907e-06
2014,E07000226,91371,113761,20,40459,0.0004943275908944858,45.16720630762006,male,30-34,4903,0.053660351752744306,2.6525792408484794e-05,0.00017580717469079914,9.433874834564448e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,female,30-34,3470,0.02979589383388145,4.8797729829481576e-06,7.032286987631965e-05,2.0953327649286805e-06
2014,E07000227,116459,113761,8,48848,0.00016377333770062233,19.072879135276775,male,30-34,3138,0.02694510514429971,4.412889804176172e-06,7.032286987631965e-05,1.89485712286634e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,female,30-34,15618,0.04995809635918137,2.5720936440032883e-06,7.032286987631965e-05,3.51319670953535e-06
2014,E09000008,312622,113761,8,155385,5.14850210766805e-05,16.09535025903401,male,30-34,14096,0.045089597021322876,2.3214388529818385e-06,7.032286987631965e-05,3.1708298641061787e-06
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,female,30-34,16123,0.05645051170639992,4.105115206081271e-05,0.0009757298195339352,5.508044759988389e-05
2014,E09000009,285613,113761,111,152639,0.0007272060220520313,207.6994935763468,male,30-34,16495,0.05775297342908061,4.199831006903837e-05,0.0009757298195339352,5.635129834150498e-05
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,female,30-34,11984,0.04935444680106254,0.00010750929752837648,0.0023382354233876285,0.00011540231581194465
2014,E09000017,242815,113761,266,122113,0.002178310253617551,528.9264042321457,male,30-34,11519,0.04743940860325763,0.00010333775018602875,0.0023382354233876285,0.0001109245056606968
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,female,30-34,13189,0.06010572847833022,0.004689739776019607,0.07350497973822312,0.004418070353950803
2014,E09000018,219430,113761,8362,107171,0.07802483880900617,17120.990379860224,male,30-34,13592,0.061942305063118076,0.004833038368008074,0.07350497973822312,0.00455306787860333
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,female,30-34,7162,0.05035010264053317,0.0001417828643346356,0.0014504091911990927,7.302825164764702e-05
2014,E09000021,142244,113761,165,58595,0.002815939926614899,400.5505589214097,male,30-34,6955,0.048894856725063975,0.00013768497925822264,0.0014504091911990927,7.091754959639556e-05
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,female,30-34,8291,0.05136099513089589,0.0007686345789782807,0.009089230931514316,0.00046683194561709506
2014,E09000027,161426,113761,1034,69093,0.014965336575340483,2415.794422010913,male,30-34,7297,0.04520337492101644,0.0006764837200343161,0.009089230931514316,0.0004108639135409411
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,female,30-34,8177,0.04906985117618819,4.3591987743405395e-05,0.0006504865463559568,3.191927802179944e-05
2014,E09000029,166640,113761,74,83299,0.0008883660067947994,148.0373113722854,male,30-34,7180,0.04308689390302448,3.827693188182105e-05,0.0006504865463559568,2.802744480818393e-05
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,female,35-39,4509,0.04545775322357875,0.000367225635505966,0.002971141252274505,0.00013506140583828918
2014,E06000036,99191,113761,338,41840,0.008078393881453155,801.3039674952199,male,35-39,4177,0.04211067536369227,0.00034018662220191176,0.002971141252274505,0.0001251167647342058
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,female,35-39,6111,0.052990756317094746,0.00021116867162702455,0.00206573430261689,0.00010946482304583527
2014,E06000039,115322,113761,235,58971,0.003985009580980482,459.55927489783113,male,35-39,6657,0.05772532561003104,0.00023003597562119168,0.00206573430261689,0.00011924518524237037
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,female,35-39,5199,0.04146528209790879,0.00120172966746631,0.01412610648640571,0.000585742990403912
2014,E06000040,125382,113761,1607,55449,0.028981586683258488,3633.769301520316,male,35-39,5003,0.039902059306758546,0.0011564249906393439,0.01412610648640571,0.0005636607387941472
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,female,35-39,5797,0.04315234706486623,3.068771805491428e-05,0.00029887219697435853,1.2897036771876582e-05
2014,E06000041,134338,113761,34,47810,0.0007111482953357038,95.53423969880778,male,35-39,5412,0.040286441662076254,2.8649634313126807e-05,0.00029887219697435853,1.2040497327824057e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,female,35-39,16822,0.03811807039448192,7.0783326419604225e-06,0.00029887219697435853,1.1392431443222066e-05
2014,E06000060,441313,113761,34,183096,0.00018569493598986325,81.94958928649453,male,35-39,15987,0.03622598926385581,6.726982757521179e-06,0.00029887219697435853,1.0826940998858112e-05
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,female,35-39,3385,0.03310481071089769,1.6210442217246924e-05,0.00018459753342533908,6.11106640174446e-06
2014,E07000085,102251,113761,21,42886,0.000489670288672294,50.06927668703073,male,35-39,2789,0.027276016860470802,1.3356255049897095e-05,0.00018459753342533908,5.035085434110871e-06
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,female,35-39,3195,0.04015685683043626,0.0001481717403948066,0.0011251659180211144,4.5183126680460275e-05
2014,E07000089,79563,113761,128,34690,0.003689824156817527,293.5734793888729,male,35-39,3045,0.03827155838769277,0.0001412153206579612,0.0011251659180211144,4.306185312738702e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,female,35-39,3607,0.044840875186474394,0.0001802332716309294,0.0013625056038536934,6.109594372327539e-05
2014,E07000092,80440,113761,155,38563,0.0040193968311594015,323.32028109846226,male,35-39,3467,0.04310044753853804,0.00017323780225795182,0.0013625056038536934,5.872460129986021e-05
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,female,35-39,5363,0.047948144836835044,0.017437058011159478,0.1526797408602245,0.007320710328416486
2014,E07000207,111850,113761,17369,47761,0.3636649148887167,40675.92073030296,male,35-39,4932,0.04409476978095664,0.016035720699429153,0.1526797408602245,0.006732378023447718
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,female,35-39,2780,0.04197747108386434,0.0008946878382911936,0.005397280263007533,0.00022656417617191046
2014,E07000208,66226,113761,614,28808,0.02131352402110525,1411.5094418217163,male,35-39,2642,0.039893697339413524,0.0008502752765342927,0.005397280263007533,0.00021531746526841274
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,female,35-39,4561,0.03719742937300189,0.000720167316819151,0.008843100886947196,0.0003289406206805487
2014,E07000209,122616,113761,1006,51961,0.019360674351917784,2373.9284463347512,male,35-39,4526,0.036911985385267826,0.0007146409287269189,0.008843100886947196,0.00032641641069944385
2014,E07000210,75247,113761,704,32127,0.021913032651663708,1648.889967939739,female,35-39,2700,0.03588182917591399,0.0007862796943332227,0.006188412549116129,0.0002220515619574674
