year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,male,12-15,7756,0.03205356035872216,0.0001989022003368507,0.007487483939568473,0.0002400005183919208
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,female,12-15,5769,0.026065975971769767,8.557090183563363e-05,0.003688361171414647,9.614073366930278e-05
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,male,12-15,5984,0.027037406866886857,8.875997167350176e-05,0.003688361171414647,9.972372166356523e-05
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,female,16-17,2224,0.014570516978190085,1.7163744176449381e-06,8.860927739134288e-05,1.2910829806557163e-06
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,male,16-17,2269,0.014865334093306341,1.7511032165631135e-06,8.860927739134288e-05,1.317206512188768e-06
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,female,16-17,1802,0.014065378250960067,4.6196519429004504e-05,0.0017500332284790217,2.461487931030626e-05
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,male,16-17,1886,0.014721034062880514,4.834996428585044e-05,0.0017500332284790217,2.5762298767612438e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,female,16-17,1014,0.015416894727239555,0.00014421526615722988,0.0028244207168490543,4.354379685709635e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,male,16-17,957,0.01455026455026455,0.0001361084908406992,0.0028244207168490543,4.109606863140158e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,female,16-17,1852,0.012559678819444444,2.4488366146152114e-05,0.0011408444464135394,1.4328639829900952e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,male,16-17,2110,0.014309353298611112,2.789981240193357e-05,0.0011408444464135394,1.6324746242489746e-05
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,female,16-17,1406,0.012739546051737417,0.00657259140498392,0.27386912409729297,0.0034889683185864535
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,male,16-17,1581,0.014325193675531192,0.007390659325234407,0.27386912409729297,0.003923228244441809
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,female,16-17,965,0.0137029095607969,0.011053834403035808,0.2967635461432812,0.00406652403374276
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,male,16-17,1085,0.015406898314471125,0.012428404484242333,0.2967635461432812,0.004572205778871393
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,female,16-17,1574,0.01275103085684659,1.6428300590207062e-06,8.860927739134288e-05,1.129859630219892e-06
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,male,16-17,1704,0.0138041655527742,1.7785148796513873e-06,8.860927739134288e-05,1.2231771346217892e-06
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,female,16-17,1121,0.015645717316361708,0.003718172759718796,0.06893801781046476,0.0010785847390128401
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,male,16-17,1153,0.016092339041717262,0.0038243115004065764,0.06893801781046476,0.001109373955469942
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,female,16-17,1201,0.014777900824412452,0.0048056573126279535,0.13449780692038457,0.001987595251770418
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,male,16-17,1256,0.015454657315122432,0.005025733209542639,0.13449780692038457,0.002078617515590046
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,female,16-17,1534,0.01378876404494382,8.278593520568436e-06,0.0002990563111957822,4.123616911229932e-06
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,male,16-17,1566,0.014076404494382022,8.451289082927099e-06,0.0002990563111957822,4.2096376029896175e-06
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,female,16-17,1247,0.012620180143710151,4.029599080204425e-05,0.0013623676398918966,1.7193325037396974e-05
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,male,16-17,1314,0.013298249165064264,4.2461052056043414e-05,0.0013623676398918966,1.8117104329702984e-05
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,female,16-17,1794,0.014727613043049946,0.005996473365958023,0.20134243055247886,0.0029652934063240655
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,male,16-17,1908,0.015663481430400947,0.006377520168477095,0.20134243055247886,0.003153723422110545
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,female,16-17,962,0.01327977250452092,2.4729557736538028e-05,0.0006534934207611537,8.678243960909289e-06
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,male,16-17,1111,0.015336618765616157,2.8559811481594332e-05,0.0006534934207611537,1.0022379460052205e-05
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,female,16-17,2664,0.017121923002763675,4.663619282455508e-06,0.00023259935315227506,3.98254821516589e-06
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,male,16-17,2828,0.018175975319750626,4.950718968012078e-06,0.00023259935315227506,4.2277201022857115e-06
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,female,16-17,4216,0.01578955252947433,2.930808582332198e-05,0.002724735279783793,4.302235082905814e-05
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,male,16-17,4296,0.016089164531931148,2.9864216484106077e-05,0.002724735279783793,4.38387142223989e-05
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,female,16-17,2982,0.014186421567927841,3.069901159045882e-05,0.0022484604138053254,3.1897607309039825e-05
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,male,16-17,3107,0.01478109048006432,3.198585815276847e-05,0.0022484604138053254,3.323469681729938e-05
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,female,16-17,3755,0.015518452700748026,9.629677182373314e-05,0.007487483939568473,0.00011619416536380383
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,male,16-17,3971,0.016411125346117286,0.00010183608013636333,0.007487483939568473,0.0001228780374592983
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,female,16-17,2949,0.013324417254420011,4.374217186917725e-05,0.003688361171414647,4.914526323293013e-05
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,male,16-17,3088,0.013952458623821292,4.5803942601566416e-05,0.003688361171414647,5.1461706633871894e-05
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,female,18-24,7242,0.04744590105937617,5.589021372565037e-06,8.860927739134288e-05,4.2041470080524715e-06
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,male,18-24,7472,0.048952744092192586,5.766524122591267e-06,8.860927739134288e-05,4.3376672803325145e-06
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,female,18-24,5413,0.042250772737206906,0.000138769012025084,0.0017500332284790217,7.394025621902763e-05
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,male,18-24,5627,0.043921133972337566,0.00014425516916038197,0.0017500332284790217,7.686344388406956e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,female,18-24,2686,0.040838046585173024,0.000382014008775463,0.0028244207168490543,0.00011534382481080947
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,male,18-24,2915,0.044319771331265585,0.0004145833341699459,0.0028244207168490543,0.0001251776803140393
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,female,18-24,6769,0.045905219184027776,8.950418490459161e-05,0.0011408444464135394,5.237071436749436e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,male,18-24,6932,0.04701063368055555,9.165947846929074e-05,0.0011408444464135394,5.363182035684309e-05
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,female,18-24,4824,0.04370950935532098,0.02255062655593345,0.27386912409729297,0.01197068504186419
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,male,18-24,5065,0.04589317265437412,0.02367722294896412,0.27386912409729297,0.012568722996899278
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,female,18-24,3448,0.048961276855572756,0.03949598033333416,0.2967635461432812,0.014529922143362732
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,male,18-24,3520,0.04998367010777729,0.04032072238205807,0.2967635461432812,0.01483333119043991
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,female,18-24,4783,0.03874725577401349,4.9921576698195915e-06,8.860927739134288e-05,3.4333663350328738e-06
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,male,18-24,5224,0.04231981270404485,5.4524423305744405e-06,8.860927739134288e-05,3.7499280230423864e-06
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,female,18-24,2763,0.03856299459866851,0.009164416891260511,0.06893801781046476,0.002658456408467866
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,male,18-24,3092,0.043154824212480285,0.01025565581895675,0.06893801781046476,0.0029750080401674413
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,female,18-24,3659,0.04502276362741479,0.01464104921474245,0.13449780692038457,0.006055462969382148
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,male,18-24,3868,0.04759443829211271,0.015477337623018256,0.13449780692038457,0.006401347571896734
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,female,18-24,4275,0.03842696629213483,2.3071047783852714e-05,0.0002990563111957822,1.1491826789770506e-05
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,male,18-24,4485,0.040314606741573035,2.4204362411831445e-05,0.0002990563111957822,1.2056337579443445e-05
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,female,18-24,7661,0.07753263839692338,0.00024756021293862146,0.0013623676398918966,0.00010562795758740836
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,male,18-24,8094,0.08191478595283878,0.00026155232522192954,0.0013623676398918966,0.00011159805361081885
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,female,18-24,4836,0.03970052211604768,0.01616440646475641,0.20134243055247886,0.00799339961704748
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,male,18-24,4805,0.039446031589662756,0.016060788474597715,0.20134243055247886,0.00794215987591256
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,female,18-24,3629,0.05009594014439337,9.328852913294855e-05,0.0006534934207611537,3.273736729120562e-05
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,male,18-24,3729,0.05147637387667205,9.585916923030177e-05,0.0006534934207611537,3.363947165304651e-05
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,female,18-24,8817,0.05666816633459734,1.543510931434317e-05,0.00023259935315227506,1.3180978833752871e-05
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,male,18-24,9197,0.059110482678835403,1.6100340293071812e-05,0.00023259935315227506,1.3749060035615874e-05
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,female,18-24,13778,0.05160067712312555,9.577960305354133e-05,0.002724735279783793,0.00014059818541811267
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,male,18-24,14337,0.053694215990292574,9.966556604577022e-05,0.002724735279783793,0.00014630252462908126
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,female,18-24,10331,0.04914819625025571,0.00010635529468176732,0.0022484604138053254,0.0001105077736786353
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,male,18-24,10740,0.05109395293076627,0.00011056585663364445,0.0022484604138053254,0.00011488273054966054
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,female,18-24,12210,0.05046080092573459,0.0003131247893389565,0.007487483939568473,0.0003778244365091997
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,male,18-24,12924,0.05341157994792743,0.00033143528070570633,0.007487483939568473,0.00039991834704708413
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,female,18-24,11534,0.05211387881060712,0.00017108247213939992,0.003688361171414647,0.00019221480709685182
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,male,18-24,12184,0.05505076291212391,0.00018072384606783847,0.003688361171414647,0.00020304709638183134
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,female,25-29,6075,0.03980031054069459,4.688387853953687e-06,8.860927739134288e-05,3.526676756961995e-06
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,male,25-29,5807,0.03804451083289111,4.481558562618775e-06,8.860927739134288e-05,3.371096613609597e-06
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,female,25-29,4479,0.034960504542758127,0.00011482475611682086,0.0017500332284790217,6.11820446342185e-05
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,male,25-29,4207,0.032837428580349055,0.00010785169658036733,0.0017500332284790217,5.746659115341756e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,female,25-29,2157,0.03279511038131728,0.0003067774448729239,0.0028244207168490543,9.262718917234401e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,male,25-29,2211,0.03361612844371465,0.00031445754780437405,0.0028244207168490543,9.494608959668642e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,female,25-29,5360,0.03634982638888889,7.087345709685494e-05,0.0011408444464135394,4.146949756386021e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,male,25-29,5453,0.036980523003472224,7.2103164468125e-05,0.0011408444464135394,4.218902429397943e-05
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,female,25-29,3780,0.03424998867394555,0.01767026707741054,0.27386912409729297,0.009380014398475672
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,male,25-29,3562,0.03227472477687673,0.01665118818246993,0.27386912409729297,0.008839050605124429
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,female,25-29,3085,0.04380671087570822,0.03533790583768442,0.2967635461432812,0.013000234864348615
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,male,25-29,2785,0.039546738991522654,0.031901480634668106,0.2967635461432812,0.011736030501527031
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,female,25-29,3144,0.0254696575692031,3.2814852004835456e-06,8.860927739134288e-05,2.2568479526120334e-06
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,male,25-29,3058,0.024772968462666373,3.1917244729894024e-06,8.860927739134288e-05,2.1951148343153938e-06
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,female,25-29,1977,0.027592848469622743,0.006557384073116913,0.06893801781046476,0.0019021962792403078
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,male,25-29,2054,0.028667531996259543,0.006812780417896884,0.06893801781046476,0.0019762828313402087
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,female,25-29,3189,0.039239571797711335,0.012760400641107865,0.13449780692038457,0.0052776363512871466
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,male,25-29,2911,0.03581887535375908,0.011648017016702726,0.13449780692038457,0.00481756018143521
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,female,25-29,3717,0.03341123595505618,2.0059668915223517e-05,0.0002990563111957822,9.991840977210989e-06
2014,E07000099,111250,90284,27,44971,0.0006003869160125414,66.79304440639523,male,25-29,3664,0.032934831460674156,1.977364189006698e-05,0.0002990563111957822,9.84936920648401e-06
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,female,25-29,4049,0.04097763384272847,0.000130840791305114,0.0013623676398918966,5.5826602306672294e-05
2014,E07000241,98810,90284,123,38522,0.003192980634442656,315.49841648927884,male,25-29,4305,0.043568464730290454,0.0001391132641562153,0.0013623676398918966,5.935626646831914e-05
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,female,25-29,3996,0.032804649788198206,0.013356693183036934,0.20134243055247886,0.006604967921778688
2014,E07000242,121812,90284,18178,44646,0.4071585360390628,49596.79559199032,male,25-29,3712,0.030473188191639574,0.012407418692550826,0.20134243055247886,0.00613554577718781
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,female,25-29,3258,0.044974530997639456,8.375145437176808e-05,0.0006534934207611537,2.939056010877595e-05
2014,E07000243,72441,90284,59,31683,0.00186219739292365,134.89944134078212,male,25-29,3131,0.04322138015764553,8.048674144812948e-05,0.0006534934207611537,2.8244887569238032e-05
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,female,25-29,8228,0.052882576001028345,1.4404001297313783e-05,0.00023259935315227506,1.2300452970865218e-05
2014,E09000002,155590,90284,21,77099,0.00027237707363260226,42.37914888649659,male,25-29,7449,0.04787582749534032,1.3040277790920074e-05,0.00023259935315227506,1.1135886507046063e-05
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,female,25-29,13279,0.049731847257801144,9.231073805690051e-05,0.002724735279783793,0.00013550611875214966
2014,E09000010,267012,90284,246,132531,0.0018561694999660457,495.6195305249338,male,25-29,11887,0.044518598415052506,8.26340645592572e-05,0.002724735279783793,0.00012130139570802042
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,female,25-29,8609,0.04095603731666357,8.862769643938967e-05,0.0022484604138053254,9.208802861285172e-05
2014,E09000016,210201,90284,203,93809,0.0021639714739523927,454.86896779626693,male,25-29,7841,0.037302391520497045,8.072131116055922e-05,0.0022484604138053254,8.387295067410504e-05
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,female,25-29,11943,0.049357358350208706,0.0003062775887858442,0.007487483939568473,0.00036956242794671353
2014,E09000026,241970,90284,676,108939,0.006205307557440402,1501.498269673854,male,25-29,12191,0.050382278794891926,0.00031263753536701216,0.007487483939568473,0.00037723650331561453
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,female,25-29,12453,0.05626618110182855,0.00018471389158591534,0.003688361171414647,0.00020752999763976903
2014,E09000031,221323,90284,333,101436,0.0032828581568673846,726.5720158523602,male,25-29,13180,0.05955097301229425,0.00019549739750279965,0.003688361171414647,0.00021964549657850765
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,female,30-34,6288,0.04119577821891154,4.852770835499717e-06,8.860927739134288e-05,3.6503281395517735e-06
2014,E07000066,152637,90284,8,67913,0.00011779777067718994,17.98029832285424,male,30-34,5703,0.037363155722400204,4.401296449563436e-06,8.860927739134288e-05,3.3107222296220995e-06
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,female,30-34,4509,0.03519466733272971,0.00011559384356569439,0.0017500332284790217,6.159183729754213e-05
2014,E07000067,128116,90284,158,48106,0.0032844135866627864,420.78593106888957,male,30-34,4310,0.03364138749258484,0.00011049223015483319,0.0017500332284790217,5.887354596416203e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,female,30-34,2305,0.03504530803381378,0.00032782661587023163,0.0028244207168490543,9.898269403906024e-05
2014,E07000068,65772,90284,255,27260,0.009354365370506237,615.2553191489362,male,30-34,2019,0.030696953110746213,0.0002871505151592181,0.0028244207168490543,8.670111031013563e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,female,30-34,5580,0.037841796875,7.378244227620346e-05,0.0011408444464135394,4.317160380715298e-05
2014,E07000070,147456,90284,103,52827,0.001949760539118254,287.5038900562213,male,30-34,5502,0.037312825520833336,7.275107480352535e-05,0.0011408444464135394,4.256812977544009e-05
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,female,30-34,4088,0.03704072849182259,0.019110066617051398,0.27386912409729297,0.010144311867981096
2014,E07000072,110365,90284,24726,47926,0.5159203772482577,56939.552435003956,male,30-34,3646,0.033035835636297736,0.01704386078419016,0.27386912409729297,0.009047495369534999
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,female,30-34,3336,0.047370887352143475,0.0382130482575414,0.2967635461432812,0.014057952514576005
2014,E07000073,70423,90284,26793,33214,0.806677906906726,56808.67823809237,male,30-34,3142,0.04461610553370348,0.03599082662625752,0.2967635461432812,0.013240433693284717
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,female,30-34,3032,0.024562341523480854,3.1645875088632665e-06,8.860927739134288e-05,2.1764513334350143e-06
2014,E07000076,123441,90284,8,62093,0.00012883899956516836,15.904014945323947,male,30-34,2767,0.022415566951013034,2.8879992206545704e-06,8.860927739134288e-05,1.986227189846532e-06
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,female,30-34,2224,0.031040209912210917,0.007376642477800716,0.06893801781046476,0.002139850543768561
2014,E07000077,71649,90284,6224,26190,0.2376479572355861,17027.238487972507,male,30-34,1969,0.027481193038283856,0.006530849387944969,0.06893801781046476,0.0018944989751260325
2014,E07000095,81270,90284,12143,37341,0.3251921480410273,26428.36587129429,female,30-34,3394,0.04176202780853944,0.013580683529608055,0.13449780692038457,0.005616901152796668
