year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,female,12-15,3552,0.027353376047313947,0.0013441152527509871,0.06470432946145724,0.0017698818556485345
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,male,12-15,3684,0.028369886643666832,0.001394065481738355,0.06470432946145724,0.001835654492176014
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,female,12-15,3301,0.025765712323207093,0.00017139292278356693,0.008447729672650475,0.00021766177252973256
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,male,12-15,3676,0.028692747197851948,0.00019086349110947957,0.008447729672650475,0.00024238857189315266
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,female,12-15,3734,0.025322808159722224,1.8215433586413095e-05,0.001003167898627244,2.540302824892937e-05
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,male,12-15,3960,0.02685546875,1.931792099683874e-05,0.001003167898627244,2.6940544152587118e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,12-15,3724,0.02401604509134997,0.00010780911922423075,0.007734952481520591,0.00018576296757564787
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,12-15,3928,0.025331639398180096,0.00011371488193146573,0.007734952481520591,0.00019593902702393792
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,12-15,2768,0.025080414986635255,0.00010727966181738989,0.00541182682154171,0.00013573086252006934
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,12-15,2853,0.025850586689620803,0.00011057401559429673,0.00541182682154171,0.000139898898399479
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,12-15,1875,0.026624824276159777,0.0002637311732057737,0.00868532206969377,0.00023124517388744897
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,12-15,1980,0.028115814435624723,0.000278500118905297,0.00868532206969377,0.0002441949036251461
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,12-15,1383,0.02508388500952208,3.493056051457792e-05,0.0007391763463569166,1.8541414473775563e-05
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,12-15,1491,0.027042713339983676,3.765832662851459e-05,0.0007391763463569166,1.9989334042226583e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,12-15,1934,0.026122074098086093,6.7117353797754605e-06,0.00021119324181626187,5.516805511739407e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,12-15,1913,0.02583843213528371,6.638857177616575e-06,0.00021119324181626187,5.456902246100044e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,12-15,2811,0.022772012540403917,0.00010745494136759938,0.007734952481520591,0.0001761404349086153
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,12-15,3014,0.024416522873275493,0.00011521493891211118,0.007734952481520591,0.00018886064418874657
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,12-15,2067,0.028848972072185237,0.0008316523067773904,0.019931362196409716,0.0005749993113648325
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,12-15,2234,0.03117977920138453,0.0008988443412388438,0.019931362196409716,0.0006214554724668775
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,12-15,2156,0.02652885443583118,0.00010088367558147954,0.0037486800422386482,9.944818716705459e-05
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,12-15,2427,0.02986341823551126,0.00011356432311514418,0.0037486800422386482,0.00011194839993248676
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,12-15,3003,0.02699325842696629,0.0003643438630488212,0.01602428722280887,0.0004325477261132138
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,12-15,2986,0.026840449438202248,0.0003622813103775492,0.01602428722280887,0.0004300990709870318
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,12-15,1358,0.023770348328373884,1.8296947250782626e-05,0.0005543822597676875,1.3177859421748986e-05
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,12-15,1386,0.024260458603185715,1.8674203895128657e-05,0.0005543822597676875,1.3449567863434531e-05
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,12-15,1922,0.024323879671463104,0.0004190347787355285,0.017265047518479407,0.0004199529383615858
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,12-15,1946,0.0246276117797436,0.0004242672629653166,0.017265047518479407,0.00042519688764393646
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,12-15,3293,0.02748220291596772,0.0004008164717423306,0.020538542766631467,0.0005644443999108469
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,12-15,3237,0.027014846899176284,0.00039400027908591685,0.020538542766631467,0.0005548455883727336
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,12-15,2730,0.02341076895371871,0.0005287328911782127,0.031151003167898626,0.0007292689378402343
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,12-15,2867,0.024585595088026206,0.0005552663732629801,0.031151003167898626,0.0007658659504717773
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,12-15,2709,0.02442168652975858,0.0002142395935606334,0.01042766631467793,0.0002546611979739873
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,12-15,2771,0.024980617709103366,0.0002191428253069454,0.01042766631467793,0.00026048954580506416
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,12-15,2097,0.02462655016910936,0.00022972320594123334,0.01090285110876452,0.00026849960981631903
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,12-15,2187,0.02568348365276212,0.00023958257100308882,0.01090285110876452,0.00028002319822045287
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,12-15,2946,0.022502463355204363,0.0009556184406891717,0.07940865892291446,0.0017868904374988045
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,12-15,3058,0.023357954154859112,0.000991948809106411,0.07940865892291446,0.0018548238146202799
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,12-15,1809,0.01963167547505616,0.0002543026492048228,0.013727560718057022,0.00026949501708102433
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,12-15,1874,0.020337070116227332,0.0002634401131065992,0.013727560718057022,0.0002791783648478937
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,12-15,2145,0.018189218753974917,0.00011593302360049272,0.007734952481520591,0.00014069274273797915
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,12-15,2378,0.02016501734123653,0.00012852621450907772,0.007734952481520591,0.00015597545092350325
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,12-15,3019,0.02690634914976293,0.00023049959545049696,0.010190073917634636,0.0002741776866897701
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,12-15,3066,0.027325229047092794,0.00023408802903319764,0.010190073917634636,0.0002784461038061726
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,12-15,1542,0.02830656264341441,3.2241005325562946e-05,0.0008183738120380148,2.3165349576183914e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,12-15,1513,0.027774208352455254,3.1634656976379205e-05,0.0008183738120380148,2.2729684765736876e-05
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,female,12-15,2146,0.028087534684047955,0.00028152501996347214,0.008922914466737064,0.00025062266956727054
2014,E07000152,76404,37880,338,33722,0.010023130300693909,765.8072474942174,male,12-15,2311,0.030247107481283703,0.0003031706995040001,0.008922914466737064,0.0002698923529216972
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,female,12-15,2220,0.02713173557557166,3.7596903207186984e-05,0.0014255543822597678,3.867776454806942e-05
2014,E07000153,81823,37880,54,38969,0.0013857168518566039,113.38350996946289,male,12-15,2316,0.028304999816677463,3.9222715237768044e-05,0.0014255543822597678,4.035031652852648e-05
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,female,12-15,2135,0.028178494595272347,7.4719243209207414e-06,0.00021119324181626187,5.951107623077581e-06
2014,E07000155,75767,37880,8,30170,0.0002651640702684786,20.09068611203182,male,12-15,2273,0.029999868016418758,7.954887110750747e-06,0.00021119324181626187,6.335769380447467e-06
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,female,12-15,1771,0.027497865072587533,4.095575036163057e-05,0.0012407602956705384,3.411825919777228e-05
2014,E07000156,64405,37880,47,31556,0.001489415642033211,95.92581442514894,male,12-15,1842,0.028600263954661906,4.2597680500352065e-05,0.0012407602956705384,3.548607196064175e-05
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,female,12-15,2036,0.026114617002719203,0.0009796529453445087,0.033711721224920804,0.0008803686882912467
2014,E07000200,77964,37880,1277,34041,0.03751358655738668,2924.709262360095,male,12-15,2141,0.027461392437535273,0.0010301753221918434,0.033711721224920804,0.0009257708063023375
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,female,12-15,2732,0.023677664820640824,0.0004654759201513663,0.02692713833157339,0.0006375717559940243
2014,E07000202,115383,37880,1020,51885,0.019658860942468923,2268.2983521248916,male,12-15,3086,0.02674570777324216,0.0005257901499220777,0.02692713833157339,0.0007201853729859293
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,female,12-15,2271,0.026205559594281166,0.0008742294087595833,0.03247096092925027,0.0008509197017150432
2014,E07000203,86661,37880,1230,36870,0.03336045565500407,2891.0504475183075,male,12-15,2369,0.02733640276479616,0.0009119548522023129,0.03247096092925027,0.0008876392661219451
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,female,12-15,3589,0.029755834680595283,6.3271124543135416e-06,0.0002903907074973601,8.640817885072548e-06
2014,E07000240,120615,37880,11,51732,0.00021263434624603728,25.646891672465788,male,12-15,3559,0.029507109397670272,6.274224916383921e-06,0.0002903907074973601,8.568590374191472e-06
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,female,12-15,2469,0.024987349458556827,0.00010118961932233179,0.0041182682154171065,0.00010290460706269443
2014,E07000241,98810,37880,156,38522,0.004049633975390686,400.1443331083537,male,12-15,2454,0.02483554296123874,0.00010057485857310742,0.0041182682154171065,0.00010227942718989555
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,female,12-15,3581,0.029397760483367813,0.0003489856438692143,0.01399155227032735,0.0004113203024336046
2014,E07000242,121812,37880,530,44646,0.01187116427003539,1446.050262061551,male,12-15,3711,0.030464978819820708,0.0003616547680532405,0.01399155227032735,0.0004262523435719371
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,female,12-15,1828,0.025234328626054306,0.00015610669477974446,0.005174234424498416,0.00013056833185603602
2014,E07000243,72441,37880,196,31683,0.006186282864627718,448.1405169964965,male,12-15,2064,0.028492152234231995,0.00017626051314299375,0.005174234424498416,0.00014742507491841264
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,female,12-15,5220,0.024655670804284987,0.00043734320586835814,0.04514255543822598,0.0011130199861490847
2014,E07000244,211716,37880,1710,96403,0.01773803719801251,3755.426283414417,male,12-15,5414,0.02557199266942508,0.0004535969571975653,0.04514255543822598,0.00115438509674543
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,female,12-15,3474,0.023164324007148,0.0011652143814054863,0.08922914466737064,0.002066932817955656
2014,E07000245,149972,37880,3380,67194,0.05030211030746793,7543.90808703158,male,12-15,3763,0.025091350385405276,0.001262147874849984,0.08922914466737064,0.0022388797334390136
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,female,16-17,549,0.016252701382515763,0.00019967361051259158,0.004329461457233369,7.036544421152548e-05
2014,E06000017,33779,37880,164,13349,0.012285564461757435,414.9940819537044,male,16-17,660,0.019538766689363215,0.00024004477766541069,0.004329461457233369,8.459233730347327e-05
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,female,16-17,2311,0.01467627726796431,0.0004943637457759369,0.06127243928194298,0.0008992513077863032
2014,E06000031,157465,37880,2321,68904,0.033684546615581096,5304.137132822477,male,16-17,2340,0.01486044517829359,0.0005005673583365177,0.06127243928194298,0.0009105357248896363
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,female,16-17,2669,0.015572852241697202,6.462224087776274e-06,0.0009239704329461457,1.438885502796732e-05
2014,E06000032,171388,37880,35,84344,0.0004149672768661671,71.12041164753865,male,16-17,2752,0.01605713352160011,6.663184971734847e-06,0.0009239704329461457,1.4836316611826925e-05
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,female,16-17,2057,0.013510229549111687,3.81747348839708e-06,0.0005279831045406547,7.1331729403968775e-06
2014,E06000033,152255,37880,20,70781,0.000282561704412201,43.02143230527967,male,16-17,2210,0.014515122656070408,4.101417797451409e-06,0.0005279831045406547,7.663739522740447e-06
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,female,16-17,3080,0.014405178381007614,7.3149370828744765e-06,0.0012143611404435057,1.7493088847052538e-05
2014,E06000042,213812,37880,46,90587,0.0005077991323258304,108.57354808085044,male,16-17,3234,0.015125437300057994,7.6806839370182e-06,0.0012143611404435057,1.8367743289405166e-05
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,female,16-17,2065,0.014873878156647508,0.0003898138709555631,0.04524815205913411,0.0006730155005410198
2014,E06000055,138834,37880,1714,65400,0.026207951070336393,3638.554678899083,male,16-17,2261,0.016285636083380153,0.00042681315362253186,0.04524815205913411,0.0007368949378805064
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,female,16-17,2994,0.013139589486572954,0.00014605149629658924,0.02980464625131996,0.00039162081653486974
2014,E06000056,227861,37880,1129,101571,0.011115377420720482,2532.7610144627897,male,16-17,3427,0.015039870798425356,0.00016717384028337053,0.02980464625131996,0.0004482580288126248
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,female,16-17,1061,0.009782227877044495,0.00041328315816943785,0.039625131995776136,0.0003876220708406491
2014,E07000008,108462,37880,1501,35528,0.04224836748480072,4582.342434136456,male,16-17,1173,0.010814847596393206,0.000456909655544534,0.039625131995776136,0.00042853976352128306
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,female,16-17,977,0.013236868132612553,0.000661690540829116,0.03999472016895459,0.0005294048368771916
2014,E07000009,73809,37880,1515,30307,0.04998845151285182,3689.59761771208,male,16-17,985,0.013345255998590958,0.000667108682412159,0.03999472016895459,0.000533739779246708
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,female,16-17,1137,0.01341988787252877,0.0006468655300013287,0.05477824709609293,0.0007351179338832418
2014,E07000010,84725,37880,2075,43048,0.048202007061884405,4083.915048318156,male,16-17,1182,0.013951017999409855,0.0006724670681280303,0.05477824709609293,0.000764212311213713
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,female,16-17,2034,0.013621843167982641,0.0008696054533962392,0.11232840549102428,0.001530119922908293
2014,E07000011,149319,37880,4255,66652,0.06383904458980975,9532.382299105802,male,16-17,2261,0.01514207836912918,0.0009666558161892315,0.11232840549102428,0.0017008855190244101
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,female,16-17,1838,0.014154139970428782,0.00069551909756653,0.06470432946145724,0.0009158341358902045
2014,E07000012,129856,37880,2451,49879,0.0491389161771487,6380.983099099822,male,16-17,1932,0.014878018728437654,0.0007310897151787464,0.06470432946145724,0.0009626722255385611
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,female,16-17,1802,0.014065378250960067,9.356257099545216e-05,0.008447729672650475,0.000118820513207688
2014,E07000067,128116,37880,320,48106,0.006651976884380327,852.22467051927,male,16-17,1886,0.014721034062880514,9.79239783004566e-05,0.008447729672650475,0.0001243593162650941
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,female,16-17,1852,0.012559678819444444,9.034542850036703e-06,0.001003167898627244,1.2599466608735187e-05
2014,E07000070,147456,37880,38,52827,0.0007193291309368316,106.06939633142144,male,16-17,2110,0.014309353298611112,1.0293134672558015e-05,0.001003167898627244,1.435468387928253e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,female,16-17,1940,0.012511043898286504,5.616264535311698e-05,0.007734952481520591,9.677233004746424e-05
2014,E07000071,155063,37880,293,65270,0.0044890455032940094,696.084862877279,male,16-17,2102,0.013555780553710428,6.0852515738274176e-05,0.007734952481520591,0.00010485331843287105
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,female,16-17,1406,0.012739546051737417,5.449248718036495e-05,0.00541182682154171,6.894421701705836e-05
2014,E07000072,110365,37880,205,47926,0.004277427701039102,472.0783082251805,male,16-17,1581,0.014325193675531192,6.127498025046727e-05,0.00541182682154171,7.752546735701938e-05
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,female,16-17,965,0.0137029095607969,0.00013573364380990485,0.00868532206969377,0.00011901418282740709
2014,E07000073,70423,37880,329,33214,0.00990546155235744,697.572318901668,male,16-17,1085,0.015406898314471125,0.00015261243889507439,0.00868532206969377,0.0001338138739562038
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,female,16-17,703,0.01275052144735649,1.7755736834235925e-05,0.0007391763463569166,9.424883857602474e-06
2014,E07000074,55135,37880,28,20107,0.001392549858258318,76.77823643507236,male,16-17,798,0.014473564886188447,2.015516073075429e-05,0.0007391763463569166,1.0698516811332538e-05
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,female,16-17,1088,0.014695355025190107,3.775784949946071e-06,0.00021119324181626187,3.1035596674107933e-06
2014,E07000075,74037,37880,8,31136,0.00025693730729701953,19.022867420349435,male,16-17,1168,0.01577589583586585,4.0534161962656345e-06,0.00021119324181626187,3.3317625841321755e-06
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,female,16-17,1574,0.01275103085684659,6.0168650911633374e-05,0.007734952481520591,9.862861776811117e-05
2014,E07000076,123441,37880,293,62093,0.004718728359074292,582.4845473724897,male,16-17,1704,0.0138041655527742,6.513810746723207e-05,0.007734952481520591,0.00010677456459775187
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,female,16-17,1121,0.015645717316361708,0.0004510315606664028,0.019931362196409716,0.00031184045865504463
2014,E07000077,71649,37880,755,26190,0.028827796869033983,2065.482817869416,male,16-17,1153,0.016092339041717262,0.0004639066810422502,0.019931362196409716,0.0003207422380278916
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,female,16-17,1201,0.014777900824412452,5.619726084107464e-05,0.0037486800422386482,5.5397621886657024e-05
2014,E07000095,81270,37880,142,37341,0.003802790498379797,309.0527838033261,male,16-17,1256,0.015454657315122432,5.877082399366341e-05,0.0037486800422386482,5.793456543683699e-05
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,female,16-17,1534,0.01378876404494382,0.0001861150469253719,0.01602428722280887,0.0002209551155037196
2014,E07000099,111250,37880,607,44971,0.013497587334059728,1501.6065909141448,male,16-17,1566,0.014076404494382022,0.0001899974990124722,0.01602428722280887,0.0002255643486824152
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,female,16-17,717,0.012550323822860143,9.660464785575215e-06,0.0005543822597676875,6.957676881733448e-06
2014,E07000136,57130,37880,21,27282,0.0007697382889817463,43.97514844952716,male,16-17,757,0.01325048135830562,1.0199402848926692e-05,0.0005543822597676875,7.345831798427086e-06
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,female,16-17,1039,0.013149069187643166,0.00022652296311457553,0.017265047518479407,0.00022701930434843268
2014,E07000140,79017,37880,654,37963,0.01722730026604852,1361.249585122356,male,16-17,1101,0.013933710467367782,0.00024004021404152806,0.017265047518479407,0.00024056617332783865
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,female,16-17,1709,0.014262704155295729,0.00020801559374662712,0.020538542766631467,0.00029293515926135364
2014,E07000141,119823,37880,778,53344,0.014584583083383323,1747.56849880024,male,16-17,1703,0.01421263029635379,0.00020728528739058277,0.020538542766631467,0.00029190671516798433
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,female,16-17,1507,0.012923087477382453,0.0002918683029324419,0.031151003167898626,0.0004025671389469718
2014,E07000143,116613,37880,1180,52247,0.022585028805481654,2633.707964093632,male,16-17,1582,0.013566240470616484,0.0003063939318109643,0.031151003167898626,0.00042260199987664864
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,female,16-17,1494,0.013468438418405063,0.00011815206820951874,0.01042766631467793,0.00014044438160691657
2014,E07000144,110926,37880,395,45027,0.008772514269216249,973.0999178270816,male,16-17,1490,0.013432378342318302,0.00011783573067749861,0.01042766631467793,0.00014006835916620194
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,female,16-17,1155,0.013563979706877114,0.00012652851829381235,0.01090285110876452,0.0001478860511863846
2014,E07000145,85152,37880,413,44274,0.009328273930523557,794.3211817319419,male,16-17,1209,0.01419813979706877,0.00013244413733092564,0.01090285110876452,0.0001548002042288649
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,female,16-17,1698,0.012969851587622882,0.0005507943354685043,0.07940865892291446,0.0010299185210023661
2014,E07000146,130919,37880,3008,70831,0.042467281275147886,5559.773997261086,male,16-17,1712,0.013076787937579725,0.0005553356315206592,0.07940865892291446,0.0010384101931425504
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,female,16-17,1056,0.011459949862719351,0.0001484486443119364,0.013727560718057022,0.00015731715756636913
2014,E07000147,92147,37880,520,40143,0.012953690556261365,1193.643723687816,male,16-17,1080,0.011720403268690244,0.00015182247713720767,0.013727560718057022,0.00016089254751105932
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,female,16-17,1225,0.010387782272083578,6.620883632195972e-05,0.007734952481520591,8.034900226294848e-05
2014,E07000148,117927,37880,293,45970,0.006373721992603872,751.6339134217968,male,16-17,1295,0.010981369830488353,6.999219839750027e-05,0.007734952481520591,8.494037382083125e-05
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,female,16-17,1524,0.013582403479376849,0.00011635686766033699,0.010190073917634636,0.00013840569543398796
2014,E07000149,112204,37880,386,45058,0.008566736206666963,961.22206933286,male,16-17,1731,0.01542725749527646,0.00013216124535435914,0.010190073917634636,0.0001572048942232501
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,female,16-17,828,0.015199632859109684,1.7312290797383995e-05,0.0008183738120380148,1.2438981484487862e-05
2014,E07000150,54475,37880,31,27217,0.0011389940110960062,62.04669875445494,male,16-17,752,0.01380449747590638,1.57232399512473e-05,0.0008183738120380148,1.1297239222626656e-05
