year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000065,135286,47802,59,60578,0.0009739509392848889,131.76192677209548,male,12-15,3608,0.026669426252531672,2.5974712748842296e-05,0.001234257980837622,3.291695219654761e-05
2014,E07000066,152637,47802,181,67913,0.0026651745615714224,406.8042495545772,female,12-15,4169,0.027313167842659383,7.27943601301864e-05,0.0037864524496882975,0.00010342001128658526
2014,E07000066,152637,47802,181,67913,0.0026651745615714224,406.8042495545772,male,12-15,4366,0.028603811657723882,7.623415119414579e-05,0.0037864524496882975,0.00010830697272181128
2014,E07000067,128116,47802,70,48106,0.0014551199434581965,186.4241466760903,female,12-15,3301,0.025765712323207093,3.749220185890526e-05,0.0014643738755700597,3.773063601155802e-05
2014,E07000067,128116,47802,70,48106,0.0014551199434581965,186.4241466760903,male,12-15,3676,0.028692747197851948,4.175138868019865e-05,0.0014643738755700597,4.201690941487043e-05
2014,E07000068,65772,47802,63,27260,0.002311078503301541,152.00425531914894,female,12-15,1726,0.02624216992033084,6.0647714782862914e-05,0.0013179364880130538,3.458551326264263e-05
2014,E07000068,65772,47802,63,27260,0.002311078503301541,152.00425531914894,male,12-15,1798,0.027336860670194002,6.317763104263471e-05,0.0013179364880130538,3.602824614497766e-05
2014,E07000069,78205,47802,30,35495,0.0008451894633046908,66.09804197774335,female,12-15,1991,0.02545873026021354,2.1517450565048773e-05,0.0006275888038157399,1.5977614070674995e-05
2014,E07000069,78205,47802,30,35495,0.0008451894633046908,66.09804197774335,male,12-15,1979,0.025305287385717027,2.1387762264305137e-05,0.0006275888038157399,1.588131504061568e-05
2014,E07000070,147456,47802,154,52827,0.00291517595169137,429.8601851326027,female,12-15,3734,0.025322808159722224,7.382044137651622e-05,0.003221622526254132,8.158052919537306e-05
2014,E07000070,147456,47802,154,52827,0.00291517595169137,429.8601851326027,male,12-15,3960,0.02685546875,7.82884166713991e-05,0.003221622526254132,8.65181830781139e-05
2014,E07000071,155063,47802,279,65270,0.004274551861498391,662.824835299525,female,12-15,3724,0.02401604509134997,0.00010265783025105931,0.005836575875486381,0.00014017146940476636
2014,E07000071,155063,47802,279,65270,0.004274551861498391,662.824835299525,male,12-15,3928,0.025331639398180096,0.00010828140634429673,0.005836575875486381,0.0001478500353979383
2014,E07000072,110365,47802,100,47926,0.0020865500980678546,230.28210157325876,female,12-15,2768,0.025080414986635255,5.233154234994628e-05,0.0020919626793858,5.246729213554926e-05
2014,E07000072,110365,47802,100,47926,0.0020865500980678546,230.28210157325876,male,12-15,2853,0.025850586689620803,5.393854419233986e-05,0.0020919626793858,5.4078462594914034e-05
2014,E07000073,70423,47802,38,33214,0.001144095863190221,80.57066297344494,female,12-15,1875,0.026624824276159777,3.0461351312520973e-05,0.0007949458181666039,2.1165292717753893e-05
2014,E07000073,70423,47802,38,33214,0.001144095863190221,80.57066297344494,male,12-15,1980,0.028115814435624723,3.2167186986022144e-05,0.0007949458181666039,2.235054910994811e-05
2014,E07000074,55135,47802,40,20107,0.0019893569403690256,109.68319490724622,female,12-15,1383,0.02508388500952208,4.9900800735111314e-05,0.0008367850717543199,2.0989820517570045e-05
2014,E07000074,55135,47802,40,20107,0.0019893569403690256,109.68319490724622,male,12-15,1491,0.027042713339983676,5.379760946930656e-05,0.0008367850717543199,2.2628938822629745e-05
2014,E07000075,74037,47802,61,31136,0.001959146968139774,145.04936408016442,female,12-15,1934,0.026122074098086093,5.117698227078789e-05,0.0012760972344253378,3.3334306514021416e-05
2014,E07000075,74037,47802,61,31136,0.001959146968139774,145.04936408016442,male,12-15,1913,0.02583843213528371,5.062128597932638e-05,0.0012760972344253378,3.2972351789722314e-05
2014,E07000076,123441,47802,251,62093,0.004042323611357158,498.98846890953894,female,12-15,2811,0.022772012540403917,9.205184397019606e-05,0.005250826325258358,0.00011957188292626634
2014,E07000076,123441,47802,251,62093,0.004042323611357158,498.98846890953894,male,12-15,3014,0.024416522873275493,9.869948691788364e-05,0.005250826325258358,0.00012820692107426779
2014,E07000077,71649,47802,10,26190,0.00038182512409316535,27.357388316151205,female,12-15,2067,0.028848972072185237,1.101526234142239e-05,0.00020919626793857997,6.035097291365473e-06
2014,E07000077,71649,47802,10,26190,0.00038182512409316535,27.357388316151205,male,12-15,2234,0.03117977920138453,1.1905223062766143e-05,0.00020919626793857997,6.522693444078601e-06
2014,E07000079,74724,47802,8,29426,0.0002718684156868076,20.315095493781012,female,12-15,1798,0.024061881055618007,6.541665481035277e-06,0.00016735701435086398,4.026924573133845e-06
2014,E07000079,74724,47802,8,29426,0.0002718684156868076,20.315095493781012,male,12-15,1915,0.025627643059793374,6.9673467164530345e-06,0.00016735701435086398,4.288965827336659e-06
2014,E07000084,146474,47802,387,65141,0.005940958843124913,870.1960055878785,female,12-15,3879,0.026482515668309736,0.0001573315356478388,0.008095895569223044,0.00021439968126094863
2014,E07000084,146474,47802,387,65141,0.005940958843124913,870.1960055878785,male,12-15,4077,0.027834291410079606,0.00016536237969482824,0.008095895569223044,0.00022534351649932652
2014,E07000085,102251,47802,152,42886,0.003544280184675652,362.4061931632701,female,12-15,2789,0.027276016860470802,9.667384607544565e-05,0.0031797832726664157,8.673182215789219e-05
2014,E07000085,102251,47802,152,42886,0.003544280184675652,362.4061931632701,male,12-15,2901,0.02837136067128928,0.00010055605143953669,0.0031797832726664157,9.021477808535147e-05
2014,E07000089,79563,47802,178,34690,0.005131161718074373,408.25061977515134,female,12-15,2191,0.027537925920339858,0.00014130155127761588,0.0037236935693067234,0.00010254279766161446
2014,E07000089,79563,47802,178,34690,0.005131161718074373,408.25061977515134,male,12-15,2411,0.030303030303030304,0.00015548974903255677,0.0037236935693067234,0.00011283919906990071
2014,E07000092,80440,47802,157,38563,0.004071260016077587,327.4921556932811,female,12-15,2022,0.02513674788662357,0.00010233823660503334,0.0032843814066357054,8.255866738211582e-05
2014,E07000092,80440,47802,157,38563,0.004071260016077587,327.4921556932811,male,12-15,2115,0.026292889109895575,0.00010704518814027968,0.0032843814066357054,8.635587611927544e-05
2014,E07000093,103116,47802,90,43264,0.002080251479289941,214.50721153846155,female,12-15,2723,0.026407153109119827,5.4933519319082485e-05,0.0018827664114472197,4.9718500895794827e-05
2014,E07000093,103116,47802,90,43264,0.002080251479289941,214.50721153846155,male,12-15,2725,0.026426548741223476,5.497386711145786e-05,0.0018827664114472197,4.975501834044837e-05
2014,E07000094,103858,47802,52,42176,0.0012329286798179059,128.04950682852805,female,12-15,2580,0.024841610660709817,3.062793423645937e-05,0.0010878205932806158,2.7023215646979422e-05
2014,E07000094,103858,47802,52,42176,0.0012329286798179059,128.04950682852805,male,12-15,2932,0.028230853665581854,3.480662914003832e-05,0.0010878205932806158,3.07101039833115e-05
2014,E07000095,81270,47802,223,37341,0.00597198789534292,485.34345625451914,female,12-15,2156,0.02652885443583118,0.00015842999756809814,0.004665076775030333,0.00012375914269675646
2014,E07000095,81270,47802,223,37341,0.00597198789534292,485.34345625451914,male,12-15,2427,0.02986341823551126,0.00017834397221603627,0.004665076775030333,0.0001393151388335009
2014,E07000096,126725,47802,1300,55045,0.02361704060314288,2992.8694704332815,female,12-15,3475,0.027421582166107714,0.0006476166194193847,0.027195514832015398,0.0007457440445157112
2014,E07000096,126725,47802,1300,55045,0.02361704060314288,2992.8694704332815,male,12-15,3474,0.0274136910633261,0.0006474302549245876,0.027195514832015398,0.0007455294419129729
2014,E07000098,86437,47802,642,41778,0.01536693953755565,1328.2721528076977,female,12-15,2355,0.027245276906880157,0.0004186765229119886,0.013430400401656835,0.00036591497791341497
2014,E07000098,86437,47802,642,41778,0.01536693953755565,1328.2721528076977,male,12-15,2569,0.029721068523896017,0.00045672186299825846,0.013430400401656835,0.0003991658506410034
2014,E07000099,111250,47802,578,44971,0.012852727313157368,1429.8659135887572,female,12-15,3003,0.02699325842696629,0.00034693698985538494,0.012091544286849923,0.0003263901797160478
2014,E07000099,111250,47802,578,44971,0.012852727313157368,1429.8659135887572,male,12-15,2986,0.026840449438202248,0.0003449729775918014,0.012091544286849923,0.0003245424830609786
2014,E07000102,76774,47802,1524,36250,0.04204137931034483,3227.684855172414,female,12-15,2184,0.028447130538984552,0.0011959566052803438,0.03188151123383959,0.0009069375118491372
2014,E07000102,76774,47802,1524,36250,0.04204137931034483,3227.684855172414,male,12-15,2280,0.02969755385937948,0.0012485261263915676,0.03188151123383959,0.0009468028969853631
2014,E07000103,79287,47802,1055,36505,0.02890015066429256,2291.4062457197642,female,12-15,2038,0.02570408768146102,0.00074285200668241,0.02207020626752019,0.0005672945170482695
2014,E07000103,79287,47802,1055,36505,0.02890015066429256,2291.4062457197642,male,12-15,2262,0.02852926709296606,0.0008245001173285629,0.02207020626752019,0.000629646809402937
2014,E07000105,104087,47802,80,45942,0.0017413260197640503,181.2494014191807,female,12-15,3085,0.02963866765302103,5.161058317534461e-05,0.0016735701435086397,4.9602389277471284e-05
2014,E07000105,104087,47802,80,45942,0.0017413260197640503,181.2494014191807,male,12-15,3233,0.031060555112550077,5.4086552805798747e-05,0.0016735701435086397,5.198201767716845e-05
2014,E07000106,138309,47802,55,58403,0.0009417324452511001,130.2500727702344,female,12-15,3176,0.022963075432545967,2.1625073177576978e-05,0.0011505794736621899,2.6420843244843903e-05
2014,E07000106,138309,47802,55,58403,0.0009417324452511001,130.2500727702344,male,12-15,3408,0.024640478927618593,2.3204738472664465e-05,0.0011505794736621899,2.835082927532368e-05
2014,E07000107,85434,47802,25,41670,0.0005999520038396928,51.25629949604032,female,12-15,2258,0.02642975864409954,1.5856586659526963e-05,0.00052299066984645,1.382251717715762e-05
2014,E07000107,85434,47802,25,41670,0.0005999520038396928,51.25629949604032,male,12-15,2398,0.028068450499801015,1.6839723122030848e-05,0.00052299066984645,1.4679537728442856e-05
2014,E07000108,98412,47802,29,45370,0.0006391888913378884,62.903857174344274,female,12-15,2526,0.02566760151201073,1.6406445753764847e-05,0.000606669177021882,1.5571742685417164e-05
2014,E07000108,98412,47802,29,45370,0.0006391888913378884,62.903857174344274,male,12-15,2584,0.0262569605332683,1.6783157493162458e-05,0.000606669177021882,1.5929288637813916e-05
2014,E07000109,88304,47802,35,42788,0.0008179863513134523,72.2314667663831,female,12-15,2446,0.027699764450081536,2.2658029254764273e-05,0.0007321869377850299,2.0281405710071832e-05
2014,E07000109,88304,47802,35,42788,0.0008179863513134523,72.2314667663831,male,12-15,2625,0.02972685269070484,2.4316159768502135e-05,0.0007321869377850299,2.176561324159385e-05
2014,E07000110,137893,47802,143,58753,0.002433918268003336,335.620291729784,female,12-15,3634,0.026353767051264385,6.41429150567768e-05,0.0029915066315216936,7.883746889943532e-05
2014,E07000110,137893,47802,143,58753,0.002433918268003336,335.620291729784,male,12-15,3843,0.02786943499670034,6.783192695740044e-05,0.0029915066315216936,8.337159960939183e-05
2014,E07000111,100046,47802,92,44147,0.00208394681405305,208.49054295875143,female,12-15,2757,0.02755732363112968,5.742799678492153e-05,0.0019246056650349358,5.303698117367329e-05
2014,E07000111,100046,47802,92,44147,0.00208394681405305,208.49054295875143,male,12-15,2811,0.028097075345341144,5.855281065013218e-05,0.0019246056650349358,5.407579038055699e-05
2014,E07000112,95278,47802,38,44951,0.0008453649529487665,80.54468198705257,female,12-15,2289,0.024024433762253616,2.0309414317048285e-05,0.0007949458181666039,1.9098123153124084e-05
2014,E07000112,95278,47802,38,44951,0.0008453649529487665,80.54468198705257,male,12-15,2473,0.02595562459329541,2.194197536306702e-05,0.0007949458181666039,2.0633315228342446e-05
2014,E07000113,119690,47802,97,55088,0.0017608190531513215,210.75243247168166,female,12-15,3339,0.02789706742417913,4.9121687847541674e-05,0.002029203799004226,5.6608835198221324e-05
2014,E07000113,119690,47802,97,55088,0.0017608190531513215,210.75243247168166,male,12-15,3474,0.029024981201437046,5.1107739916849284e-05,0.002029203799004226,5.8897602119982294e-05
2014,E07000114,118963,47802,42,59953,0.0007005487631978383,83.33938251630444,female,12-15,3055,0.025680253524205006,1.7990269844988746e-05,0.0008786243253420359,2.2563295427317064e-05
2014,E07000114,118963,47802,42,59953,0.0007005487631978383,83.33938251630444,male,12-15,3415,0.028706404512327362,2.011023617696778e-05,0.0008786243253420359,2.5222145297639206e-05
2014,E07000115,105798,47802,107,44968,0.00237946984522327,251.7431506849315,female,12-15,3201,0.03025577043044292,7.19926933832368e-05,0.0022384000669428057,6.772451855690959e-05
2014,E07000115,105798,47802,107,44968,0.00237946984522327,251.7431506849315,male,12-15,3335,0.031522335015784796,7.50064456210855e-05,0.0022384000669428057,7.055959680952624e-05
2014,E07000116,99136,47802,75,41163,0.0018220246337730486,180.62823409372496,female,12-15,3136,0.0316333118140736,5.7636673373066096e-05,0.0015689720095393499,4.9631780805311906e-05
2014,E07000116,99136,47802,75,41163,0.0018220246337730486,180.62823409372496,male,12-15,2902,0.0292729180116204,5.333597771959114e-05,0.0015689720095393499,4.592838899777269e-05
2014,E07000151,68038,47802,28,28596,0.0009791579241852006,66.61994684571268,female,12-15,1722,0.02530938593139128,2.4781885790983208e-05,0.0005857495502280239,1.4824961425859919e-05
2014,E07000151,68038,47802,28,28596,0.0009791579241852006,66.61994684571268,male,12-15,2050,0.030130221346894383,2.9502244989265724e-05,0.0005857495502280239,1.764876360221419e-05
2014,E07000154,182516,47802,34,85087,0.0003995910068518105,72.93175220656504,female,12-15,4747,0.02600867869118324,1.039283410509514e-05,0.000711267310991172,1.8499122955111296e-05
2014,E07000154,182516,47802,34,85087,0.0003995910068518105,72.93175220656504,male,12-15,4812,0.026364811852111595,1.053514171344382e-05,0.000711267310991172,1.8752428830839595e-05
2014,E07000155,75767,47802,63,30170,0.0020881670533642693,158.2141531322506,female,12-15,2135,0.028178494595272347,5.8841404027250845e-05,0.0013179364880130538,3.7137466204388056e-05
2014,E07000155,75767,47802,63,30170,0.0020881670533642693,158.2141531322506,male,12-15,2273,0.029999868016418758,6.264473599716215e-05,0.0013179364880130538,3.953792069441408e-05
2014,E07000156,64405,47802,10,31556,0.0003168969451134491,20.409747750031688,female,12-15,1771,0.027497865072587533,8.7139894386448e-06,0.00020919626793857997,5.7524507494639415e-06
2014,E07000156,64405,47802,10,31556,0.0003168969451134491,20.409747750031688,male,12-15,1842,0.028600263954661906,9.063336276670651e-06,0.00020919626793857997,5.9830684813735626e-06
2014,E07000179,117762,47802,32,46512,0.0006879944960440316,81.01960784313725,female,12-15,3201,0.0271819432414531,1.8701027341900997e-05,0.0006694280574034559,1.8196355460576948e-05
2014,E07000179,117762,47802,32,46512,0.0006879944960440316,81.01960784313725,male,12-15,3214,0.027292335388325605,1.8776976531355766e-05,0.0006694280574034559,1.8270255061010405e-05
2014,E07000200,77964,47802,8,34041,0.00023501072236420788,18.322375958403104,female,12-15,2036,0.026114617002719203,6.1372150060736655e-06,0.00016735701435086398,4.370464332491394e-06
2014,E07000200,77964,47802,8,34041,0.00023501072236420788,18.322375958403104,male,12-15,2141,0.027461392437535273,6.45372167387216e-06,0.00016735701435086398,4.595856648263298e-06
2014,E07000203,86661,47802,10,36870,0.00027122321670735016,23.504475183075673,female,12-15,2271,0.026205559594281166,7.1075561687771e-06,0.00020919626793857997,5.482105266365667e-06
2014,E07000203,86661,47802,10,36870,0.00027122321670735016,23.504475183075673,male,12-15,2369,0.02733640276479616,7.414267091075715e-06,0.00020919626793857997,5.718673437261236e-06
2014,E07000207,111850,47802,439,47761,0.009191599840874353,1028.0804422017964,female,12-15,3144,0.028109074653553865,0.000258367366112731,0.009183716162503661,0.00025814576320886464
2014,E07000207,111850,47802,439,47761,0.009191599840874353,1028.0804422017964,male,12-15,3539,0.03164059007599464,0.00029082764270768293,0.009183716162503661,0.0002905781984720649
2014,E07000208,66226,47802,230,28808,0.007983893362954735,528.7413218550403,female,12-15,1888,0.028508440793646,0.0002276083512405783,0.00481151416258734,0.0001371687666319104
2014,E07000208,66226,47802,230,28808,0.007983893362954735,528.7413218550403,male,12-15,1951,0.029459728807417027,0.0002352033332999832,0.00481151416258734,0.00014174590238286925
2014,E07000209,122616,47802,281,51961,0.005407902080406458,663.0953214911183,female,12-15,2912,0.02374893977947413,0.00012843194084086586,0.0058784151290740974,0.00013960612689913038
2014,E07000209,122616,47802,281,51961,0.005407902080406458,663.0953214911183,male,12-15,3033,0.024735760422783325,0.00013376857025080568,0.0058784151290740974,0.00014540706829844178
2014,E07000210,75247,47802,231,32127,0.007190213838827154,541.0420207302269,female,12-15,2076,0.027589139766369425,0.000198371814549486,0.004832433789381197,0.00013332269122696408
2014,E07000210,75247,47802,231,32127,0.007190213838827154,541.0420207302269,male,12-15,2114,0.028094143288104508,0.00020200289786012203,0.004832433789381197,0.0001357630873091532
2014,E07000211,120744,47802,340,54597,0.006227448394600436,751.927028957635,female,12-15,3264,0.027032399125422383,0.00016834287053580984,0.007112673109911719,0.00019227261835579287
2014,E07000211,120744,47802,340,54597,0.006227448394600436,751.927028957635,male,12-15,3277,0.027140064930762604,0.00016901335378242916,0.007112673109911719,0.00019303841003429325
2014,E07000212,72564,47802,168,30365,0.0055326856578297385,401.47380207475715,female,12-15,1600,0.022049501130036932,0.00012199295866445594,0.0035144973013681437,7.749291221802864e-05
2014,E07000212,72564,47802,168,30365,0.0055326856578297385,401.47380207475715,male,12-15,1634,0.022518053029050217,0.00012458530903607562,0.0035144973013681437,7.913963660266174e-05
2014,E07000213,83742,47802,275,39432,0.006974031243659972,584.0193244065733,female,12-15,1950,0.023285806405387976,0.00016239594140499323,0.005752897368310949,0.00013396085438855472
2014,E07000213,83742,47802,275,39432,0.006974031243659972,584.0193244065733,male,12-15,2041,0.02437247737097275,0.0001699744186705596,0.005752897368310949,0.0001402123609266873
2014,E07000214,75158,47802,182,35942,0.005063713761059485,380.57859885370874,female,12-15,2128,0.0283136858351739,0.00014337240058988508,0.0038073720764821555,0.00010780073683112944
2014,E07000214,75158,47802,182,35942,0.005063713761059485,380.57859885370874,male,12-15,2217,0.02949785784613747,0.0001493687086972628,0.0038073720764821555,0.00011230932027942387
2014,E07000215,73299,47802,147,31614,0.004649838679066236,340.82852533687606,female,12-15,2067,0.028199566160520606,0.00013112343346607607,0.0030751851386971256,8.671888677453933e-05
2014,E07000215,73299,47802,147,31614,0.004649838679066236,340.82852533687606,male,12-15,2028,0.027667498874473048,0.00012864940641954634,0.0030751851386971256,8.508268136369897e-05
2014,E07000216,105179,47802,299,47829,0.006251437412448515,657.5199356039224,female,12-15,2911,0.027676627463657195,0.00017301870437670664,0.006254968411363541,0.00017311643051825238
2014,E07000216,105179,47802,299,47829,0.006251437412448515,657.5199356039224,male,12-15,3376,0.032097662080833624,0.00020065652558425335,0.006254968411363541,0.00020076986239423567
2014,E07000217,84196,47802,176,37748,0.004662498675426513,392.56373847621063,female,12-15,2126,0.025250605729488337,0.00011773091576745648,0.0036818543157190074,9.296905167963573e-05
2014,E07000217,84196,47802,176,37748,0.004662498675426513,392.56373847621063,male,12-15,2304,0.027364720414271463,0.00012758797268495756,0.0036818543157190074,0.0001007529139557294
2014,E07000223,54574,47802,90,26579,0.003386131908649686,184.79476278264795,female,12-15,1242,0.022758089932935096,7.706189450183072e-05,0.0018827664114472197,4.284816731442531e-05
2014,E07000223,54574,47802,90,26579,0.003386131908649686,184.79476278264795,male,12-15,1328,0.02433393190896764,8.23979032998641e-05,0.0018827664114472197,4.5815109656648e-05
2014,E07000224,136048,47802,161,66248,0.0024302620456466612,330.632290786137,female,12-15,2892,0.021257203339997647,5.166057447378972e-05,0.0033680599138111375,7.15955344491783e-05
