year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,25-29,5206,0.03486495355581004,2.9816094831080424e-05,0.00019849492096768014,6.920516200602353e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,25-29,5435,0.03639858289969796,3.11276364592628e-05,0.00019849492096768014,7.224933836011101e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,25-29,3480,0.03209828716898641,0.00021807021609915358,0.001013368807045525,3.252740297664044e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,25-29,3231,0.029801599380171007,0.00020246691615412795,0.001013368807045525,3.0200011211932552e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,25-29,2393,0.035797094945324535,3.793098371488477e-05,0.00012188284620822465,4.363051817922206e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,25-29,2232,0.03338868195485348,3.537900361538772e-05,0.00012188284620822465,4.069507587798732e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,25-29,1383,0.021819042360179855,8.796295714457902e-05,0.00036216617159015325,7.902119039349719e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,25-29,1642,0.025905182614183165,0.00010443613566984722,0.00036216617159015325,9.381980811722515e-06
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,25-29,3689,0.0374050677833771,0.00021599192755786492,0.0007626383805600343,2.8526540319053023e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,25-29,3422,0.03469778854831023,0.0002003590068048289,0.0007626383805600343,2.646186526749782e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,25-29,2850,0.03380742814438737,0.0007223688054598999,0.0026570460473392976,8.982789332175178e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,25-29,2653,0.03147056381300341,0.0006724366459246017,0.0026570460473392976,8.361873718687984e-05
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,25-29,2875,0.034885272954509605,0.03240118231069004,0.09820275037348386,0.0034258297516625547
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,25-29,2574,0.03123293655127225,0.029008919397466484,0.09820275037348386,0.0030671602715754485
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,25-29,5194,0.03449856200641618,0.030786285036524846,0.15528571080334724,0.005357133722859685
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,25-29,5246,0.03484394614664214,0.031094503523605956,0.15528571080334724,0.005410766944574877
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,25-29,1952,0.025705180542021124,0.01742489650658275,0.06887077284171597,0.0017703356499648342
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,25-29,2072,0.02728541705075193,0.018496099160675954,0.06887077284171597,0.0018791677595938199
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,25-29,3034,0.0325107422607503,0.02124461756280768,0.08486180226423505,0.002758920181195302
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,25-29,2867,0.030721258425039914,0.02007525331330574,0.08486180226423505,0.002607061357774202
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,25-29,1256,0.02839829971963462,0.018245665263553642,0.03671111327791727,0.001042533197907753
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,25-29,1276,0.028850501944469566,0.018536201334629337,0.03671111327791727,0.0010591340450081946
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,25-29,2489,0.030193119510893297,0.014378169788941287,0.05310957964347526,0.0016035438853487544
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,25-29,2480,0.03008394390800136,0.014326179620961992,0.05310957964347526,0.0015977456149718406
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,25-29,1603,0.03284701446662022,0.03146120458834666,0.06269305372247624,0.002059279642578776
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,25-29,1421,0.02911765911233146,0.02788919009359988,0.06269305372247624,0.0018254749670021462
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,25-29,2266,0.039663924382986174,0.0009479099295398792,0.002270503306507499,9.005707146063352e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,25-29,2228,0.03899877472431297,0.0009320138230427408,0.002270503306507499,8.854684696129369e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,25-29,3203,0.026215205310154605,0.0004364100564244384,0.003426649161968373,8.983031130687012e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,25-29,3166,0.02591237590132672,0.000431368791333054,0.003426649161968373,8.879262116689067e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,25-29,3678,0.044064263379218635,0.0005866254074109429,0.0016680538095354175,7.350156239407764e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,25-29,4036,0.048353280858761935,0.0006437248896983593,0.0016680538095354175,8.065587433999383e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,25-29,2891,0.0297964442154084,0.0005484220814963712,0.0027545523243058772,8.207586466960362e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,male,25-29,3003,0.030950785879927854,0.0005696684575349715,0.0027545523243058772,8.52555591846488e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,female,25-29,2576,0.032600579622106635,0.00044998297610789127,0.0018247603260888492,5.948824430192079e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,male,25-29,2520,0.031891871369452145,0.00044020073749685023,0.0018247603260888492,5.819502159970513e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,25-29,3731,0.03113759461872929,0.0006584284404980248,0.003928110014939355,0.00012231189726295228
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,25-29,3500,0.029209751049464626,0.0006176627021557457,0.003928110014939355,0.00011473911563128733
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,25-29,2206,0.027457960443609115,0.0003229615844485384,0.0014451823193260924,3.968175895785912e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,25-29,2048,0.025491343149823875,0.0002998301563692687,0.0014451823193260924,3.6839638415999764e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,25-29,2544,0.046700321248279025,0.002108781085870409,0.004279829085425946,0.00019986939317711988
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,25-29,2279,0.04183570445158329,0.0018891163894255746,0.004279829085425946,0.0001790496647211699
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,25-29,1802,0.026485199447367647,0.0008076337221326266,0.0030366240541020544,8.042559371956703e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,25-29,2011,0.029557012257855904,0.0009013048919027258,0.0030366240541020544,8.975353438959451e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,25-29,2232,0.029213130202607192,0.0008957468901457753,0.0036007675136944086,0.00010518969020687294
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,25-29,2119,0.027734150044500288,0.0008503976972306891,0.0036007675136944086,9.986422650016298e-05
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,25-29,3086,0.037715556750546914,0.0016414479265294867,0.005906094490547115,0.00022275164193232217
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,25-29,2795,0.03415909951969495,0.0014866645996921308,0.005906094490547115,0.00020174686947532094
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,25-29,8211,0.04498783668281137,0.0007492068656732957,0.004934514087915838,0.00022199311389618963
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,25-29,7935,0.0434756404917925,0.0007240234416170504,0.004934514087915838,0.00021453116048791434
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,25-29,1937,0.025565219686670977,0.00026946436394966426,0.001107392716977584,2.8310738088951396e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,25-29,1932,0.02549922789604973,0.00026876879254039823,0.001107392716977584,2.8237659260637117e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,25-29,2354,0.03654995730145175,0.0011038189031652784,0.0033186957838982315,0.00012129818919798832
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,25-29,2038,0.031643505938979896,0.0009556427037599139,0.0033186957838982315,0.00010501516974745123
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,25-29,4025,0.03837353417866336,0.00012118523316001702,0.0005502139914542712,2.111365540664927e-05
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,male,25-29,3670,0.03498903613309181,0.00011049684613596582,0.0005502139914542712,1.9251457227926164e-05
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,female,25-29,3044,0.03063545419778185,6.969659286790353e-06,3.830603737972775e-05,1.1735228536451688e-06
2014,E07000171,99362,287161,11,48351,0.00022750305060908771,22.605158114620174,male,25-29,3171,0.03191360882429903,7.26044336347313e-06,3.830603737972775e-05,1.2224838925456078e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,female,25-29,3565,0.0367859501403335,7.607920629688612e-05,0.0002402833253819286,8.839050427053156e-06
2014,E07000172,96912,287161,69,33363,0.002068159338189012,200.42945778257354,male,25-29,3745,0.03864330526663365,7.9920512645677e-05,0.0002402833253819286,9.28534189321573e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,female,25-29,3384,0.03375224416517056,5.2188528575703175e-05,0.00019849492096768014,6.699649038047373e-06
2014,E07000173,100260,287161,57,36864,0.0015462239583333333,155.0244140625,male,25-29,3217,0.03208657490524636,4.961303085934902e-05,0.00019849492096768014,6.369022149940424e-06
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,female,25-29,3596,0.03951778630064728,0.00012563799254889353,0.000518872688143585,2.0504700007300588e-05
2014,E07000174,90997,287161,149,46866,0.0031792770878675373,289.3046771646823,male,25-29,3490,0.03835291273338681,0.00012193453670623982,0.000518872688143585,1.9900278928108745e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,female,25-29,3129,0.03068188503853621,0.00011921993239692368,0.0006860263058005788,2.1048580247985046e-05
2014,E07000175,101982,287161,197,50699,0.003885678218505296,396.2692360796071,male,25-29,3234,0.03171147849620521,0.00012322060126930366,0.0006860263058005788,2.1754908444226154e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,female,25-29,2737,0.027907782977985785,0.0005493800833114406,0.002110314422919547,5.8894196930152024e-05
2014,E07000176,98073,287161,606,30784,0.019685550935550935,1930.6210369022867,male,25-29,2797,0.028519572155435238,0.0005614234903259406,0.002110314422919547,6.0185264455109694e-05
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,female,25-29,3226,0.03800212039109436,6.761642345286127e-05,0.00013929468138082818,5.293493251673362e-06
2014,E07000192,84890,287161,40,22481,0.0017792802811262844,151.04310306481028,male,25-29,3109,0.036623866179762044,6.516412291225843e-05,0.00013929468138082818,5.101509770444043e-06
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,female,25-29,3411,0.03450054618278917,0.000839658811026834,0.003844533206110858,0.00013263849542869416
2014,E07000193,98868,287161,1104,45362,0.024337551254353863,2406.205017415458,male,25-29,3645,0.03686733826920743,0.0008972607347384374,0.003844533206110858,0.00014173770619688956
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,female,25-29,2498,0.02804220925011226,0.0003563471353965083,0.0017725248205710386,4.970551191947075e-05
2014,E07000194,89080,287161,509,40055,0.012707527150168518,1131.9865185370115,male,25-29,2645,0.029692411315671307,0.0003773171229478641,0.0017725248205710386,5.263053603963176e-05
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,female,25-29,2649,0.02699535300831567,6.06807597826708e-06,2.7858936276165637e-05,7.520618192112626e-07
2014,E07000196,98128,287161,8,35590,0.00022478224220286598,22.057431862882833,male,25-29,3206,0.03267161258764063,7.343998333833242e-06,2.7858936276165637e-05,9.101963731186515e-07
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,female,25-29,2669,0.040748713720820166,0.00014477542453420665,0.0004074369430389224,1.6602531351179162e-05
2014,E07000199,65499,287161,117,32931,0.003552883301448483,232.7103033615742,male,25-29,2387,0.03644330447793096,0.00012947880792924364,0.0004074369430389224,1.4848348570724863e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,female,25-29,1607,0.029487861717158743,0.00017730960277953576,0.0005328021562816678,1.571119630703782e-05
2014,E07000218,54497,287161,153,25445,0.006012969149145215,327.6887797209668,male,25-29,1701,0.031212727306090243,0.00018768116635220307,0.0005328021562816678,1.6630208412116573e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,female,25-29,4163,0.03856022082048147,0.000394858254863876,0.0019327137041589908,7.452586721514138e-05
2014,E07000219,107961,287161,555,54199,0.010240041329175815,1105.52510193915,male,25-29,3826,0.03543872324265244,0.0003628939906579845,0.0019327137041589908,6.849290606897212e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,female,25-29,3243,0.03691519635742743,0.0003269381824484125,0.0011456987543573118,4.229369448356018e-05
2014,E07000220,87850,287161,329,37148,0.00885646602778077,778.0405405405406,male,25-29,3065,0.03488901536710302,0.00030899337934146907,0.0011456987543573118,3.9972301446843035e-05
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,female,25-29,2671,0.024985267017763768,2.692768523541868e-05,0.00018108308579507662,4.524409250990615e-06
2014,E07000221,106903,287161,52,48249,0.00107774254388692,115.2139111691434,male,25-29,2851,0.026669036416190377,2.8742355150197923e-05,0.00018108308579507662,4.829311409425025e-06
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,female,25-29,3949,0.03280772298285259,0.00010803158786707884,0.000588520028833999,1.930800207584626e-05
2014,E07000222,120368,287161,169,51323,0.0032928706427917307,396.356253531555,male,25-29,4603,0.0382410607470424,0.00012592286628315113,0.000588520028833999,2.2505630173492103e-05
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,female,25-29,20425,0.042162954400016515,1.929372101111806e-06,3.4823670345207046e-05,1.468268824806172e-06
2014,E08000019,484430,287161,10,218532,4.575988871195065e-05,22.167462888730253,male,25-29,20994,0.04333753070619078,1.983120582166034e-06,3.4823670345207046e-05,1.5091718828876757e-06
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,female,25-29,13815,0.04887030532001825,0.00015288599246101301,0.0013407113082904711,6.552097098215644e-05
2014,E08000026,282687,287161,385,123066,0.003128402645734809,884.358758714836,male,25-29,15166,0.05364944266980795,0.00016783705839042514,0.0013407113082904711,7.192841447089285e-05
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,female,30-34,8829,0.04171194239981858,0.000349285088801623,0.002531680834096552,0.00010560132512656004
2014,E06000015,211666,287161,727,86819,0.008373743074672594,1772.4367016436493,male,30-34,8576,0.04051666304460801,0.00033927612657862937,0.002531680834096552,0.00010257525929158216
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,female,30-34,13082,0.04642876155661633,0.0446509679340289,0.35378759650509645,0.01642591995982351
2014,E06000016,281765,287161,101594,105639,0.9617092172398451,270975.99759558495,male,30-34,13778,0.04889890511596543,0.047026527762960575,0.35378759650509645,0.017299826112708173
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,female,30-34,857,0.025370792504218597,0.008130665243317639,0.014897566173679573,0.00037796306021029024
2014,E06000017,33779,287161,4278,13349,0.3204734437036482,10825.272454865533,male,30-34,1056,0.031262026702981144,0.010018649354659775,0.014897566173679573,0.00046572811153099944
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,female,30-34,10976,0.040858870127162814,9.837030675157242e-05,0.0008079091520088034,3.301025511647394e-05
2014,E06000018,268632,287161,232,96363,0.0024075630688127187,646.7484823012983,male,30-34,12199,0.045411566753030166,0.00010933121101151894,0.0008079091520088034,3.6688420386831776e-05
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,female,30-34,7468,0.04742641221858826,0.0005444428779882636,0.0027545523243058772,0.00013063853401020095
2014,E06000031,157465,287161,791,68904,0.01147973992801579,1807.6572477650063,male,30-34,7592,0.04821388880068587,0.0005534829043501468,0.0027545523243058772,0.00013280767945975436
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,female,30-34,10880,0.05088582493031261,5.055608689688514e-06,3.134130331068634e-05,1.5948280733554119e-06
2014,E06000042,213812,287161,9,90587,9.935200415070595e-05,21.24265071147074,male,30-34,10539,0.04929096589527248,4.897156248219417e-06,3.134130331068634e-05,1.5448431126004307e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,female,30-34,5749,0.04140916490196926,1.0763850203875803e-05,5.9200239586851974e-05,2.451432483288042e-06
2014,E06000055,138834,287161,17,65400,0.0002599388379204893,36.088348623853214,male,30-34,5315,0.03828312949277554,9.951272192311686e-06,5.9200239586851974e-05,2.266370438106791e-06
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,female,30-34,2838,0.03349660666863381,0.00010893711516467045,0.0004875313848328986,1.633064703636195e-05
2014,E07000010,84725,287161,140,43048,0.0032521836089946105,275.5412562720684,male,30-34,2783,0.03284744762466804,0.00010682593076225436,0.0004875313848328986,1.6014161628680515e-05
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,female,30-34,5496,0.036807104253310026,3.1476999076376874e-05,0.00019849492096768014,7.306023249809937e-06
2014,E07000011,149319,287161,57,66652,0.0008551881413911061,127.69583808437856,male,30-34,5243,0.03511274519652556,3.0028003303756182e-05,0.00019849492096768014,6.9697015827426314e-06
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,female,30-34,3555,0.0327900605993525,0.00022277000523922156,0.001013368807045525,3.322842459251632e-05
2014,E07000032,108417,287161,291,42833,0.006793827189316648,736.5663623841431,male,30-34,3341,0.0308162004113746,0.00020935994022622763,0.001013368807045525,3.1228176248550497e-05
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,female,30-34,2334,0.03491450881838173,3.699578603867157e-05,0.00012188284620822465,4.255479708746523e-06
2014,E07000033,66849,287161,35,33031,0.001059610668765705,70.83391359631861,male,30-34,2289,0.034241349908001616,3.6282499675458103e-05,0.00012188284620822465,4.173433184798968e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,female,30-34,1377,0.02172438274039599,8.75813391092446e-05,0.00036216617159015325,7.867836527248419e-06
2014,E07000035,63385,287161,104,25797,0.004031476528278482,255.53513974493157,male,30-34,1411,0.022260787252504535,8.974384130947286e-05,0.00036216617159015325,8.062104095822453e-06
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,female,30-34,3506,0.03554951684698295,0.000205277229064211,0.0007626383805600343,2.7111425957874735e-05
2014,E07000036,98623,287161,219,37926,0.005774402784369562,569.4889258028793,male,30-34,3232,0.032771260253693354,0.00018923445645622648,0.0007626383805600343,2.4992620848788118e-05
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,female,30-34,3200,0.03795921756562793,0.0008110807640251508,0.0026570460473392976,0.00010085938899284413
2014,E07000039,84301,287161,763,35709,0.021367162340026325,1801.2731524265591,male,30-34,2955,0.03505296497075954,0.0007489823930294752,0.0026570460473392976,9.31373420230795e-05
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,female,30-34,2987,0.03624428184873746,0.03366341967374996,0.09820275037348386,0.0035592881628577567
2014,E07000129,82413,287161,28200,30362,0.9287925696594427,76544.58204334365,male,30-34,2766,0.033562666084234284,0.031172754876997787,0.09820275037348386,0.0032959461193386524
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,female,30-34,5393,0.03582032054305014,0.03196581347746987,0.15528571080334724,0.0055623839367312826
2014,E07000130,150557,287161,44592,49969,0.8923932838359783,134356.0556344934,male,30-34,4925,0.032711863281016496,0.02919184709373987,0.15528571080334724,0.0050796849412945615
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,female,30-34,2136,0.02812820985540836,0.019067407242858995,0.06887077284171597,0.0019372115513959457
2014,E07000131,75938,287161,19777,29175,0.6778748928877464,51476.463616109686,male,30-34,1984,0.026126576944349337,0.017710550547674273,0.06887077284171597,0.0017993575458658969
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,female,30-34,3167,0.03393590004607653,0.022175907653728386,0.08486180226423505,0.0028798616393689914
2014,E07000132,93323,287161,24369,37292,0.6534645500375416,60983.272203153494,male,30-34,2950,0.03161064260686004,0.020656434347489337,0.08486180226423505,0.0026825361023487607
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,female,30-34,1411,0.03190286696210545,0.020497319814390277,0.03671111327791727,0.0011711897629361776
2014,E07000133,44228,287161,10542,16408,0.6424914675767918,28416.112627986346,male,30-34,1254,0.028353079497151126,0.01821661165644607,0.03671111327791727,0.0010408731131977085
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,female,30-34,2896,0.03513028288611771,0.016729280718671743,0.05310957964347526,0.0018657545568380846
2014,E07000134,82436,287161,15251,32026,0.4762068319490414,39256.586398551175,male,30-34,2605,0.03160027172594498,0.015048265287341125,0.05310957964347526,0.0016782771479845343
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,female,30-34,1639,0.03358468915208393,0.03216775690598888,0.06269305372247624,0.002105526721264263
2014,E07000135,48802,287161,18003,18796,0.9578101723771015,46743.05203234731,male,30-34,1399,0.028666857915659195,0.02745740812170741,0.06269305372247624,0.0017972128633610153
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,female,30-34,2193,0.03838613688079818,0.0009173726723216924,0.002270503306507499,8.715585071190172e-05
2014,E07000136,57130,287161,652,27282,0.023898541162671358,1365.3236566234148,male,30-34,2271,0.039751444074916854,0.0009500015225000289,0.002270503306507499,9.025578521054666e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,female,30-34,2949,0.02413632234144425,0.0004018024528241239,0.003426649161968373,8.270670872430847e-05
2014,E07000137,122181,287161,984,59109,0.016647211084606404,2033.972897528295,male,30-34,2988,0.02445552090750608,0.00040711621873125886,0.003426649161968373,8.380049022320573e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,female,30-34,3447,0.04129676886029544,0.0005497818867171071,0.0016680538095354175,6.888523261891941e-05
2014,E07000138,83469,287161,479,35980,0.013312951639799888,1111.2187604224569,male,30-34,3545,0.04247085744408104,0.0005654124712538859,0.0016680538095354175,7.084367555383501e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,female,30-34,3027,0.031198144808039164,0.0005742212524003858,0.0027545523243058772,8.593692229501561e-05
2014,E07000139,97025,287161,791,42976,0.018405621742367834,1785.8054495532392,male,30-34,2992,0.030837413037876835,0.0005675817598883232,0.0027545523243058772,8.4943267759064e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,female,30-34,2518,0.031866560360428765,0.0004398513718321701,0.0018247603260888492,5.814883507462599e-05
2014,E07000140,79017,287161,524,37963,0.013802913363011354,1090.6648052050682,male,30-34,2441,0.03089208651302884,0.0004264007937419886,0.0018247603260888492,5.637065385907945e-05
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,female,30-34,3951,0.03297363611326707,0.0006972529532049576,0.003928110014939355,0.00012952407024549036
2014,E07000141,119823,287161,1128,53344,0.021145770845830834,2533.749700059988,male,30-34,3452,0.028809160177929113,0.000609191899383324,0.003928110014939355,0.00011316555061691539
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,female,30-34,2291,0.028515950759885986,0.00033540570714941145,0.0014451823193260924,4.121074785696068e-05
2014,E07000142,80341,287161,415,35283,0.01176203837542159,944.973925119746,male,30-34,2042,0.025416661480439626,0.0002989517477080306,0.0014451823193260924,3.673170978782789e-05
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,female,30-34,2541,0.04664525011473153,0.002106294315721977,0.004279829085425946,0.00019963369813799593
2014,E07000150,54475,287161,1229,27217,0.04515560127861263,2459.851379652423,male,30-34,2543,0.04668196420376319,0.002107952162487598,0.004279829085425946,0.00019979082816407856
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,female,30-34,1961,0.028822128810370676,0.0008788955211443288,0.0030366240541020544,8.752196963599943e-05
2014,E07000151,68038,287161,872,28596,0.03049377535319625,2074.7354874807666,male,30-34,1837,0.026999617860607308,0.0008233202816635044,0.0030366240541020544,8.19876890470836e-05
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,female,30-34,2586,0.033846395476676616,0.0010378142732602935,0.0036007675136944086,0.00012187300128807054
2014,E07000152,76404,287161,1034,33722,0.03066247553525888,2342.7357807959197,male,30-34,2208,0.028899010523009267,0.0008861152031549606,0.0036007675136944086,0.00010405861826916462
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,female,30-34,3107,0.037972208303288804,0.0016526178573321823,0.005906094490547115,0.00022426745025396142
2014,E07000153,81823,287161,1696,38969,0.04352177371757038,3561.0820908927612,male,30-34,3040,0.037153367635017046,0.0016169804590569147,0.005906094490547115,0.00021943129989444567
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,female,30-34,8763,0.04801222906484911,0.0007995737137857862,0.004934514087915838,0.00023691702071274018
2014,E07000154,182516,287161,1417,85087,0.016653542844382807,3039.5380257853726,male,30-34,8530,0.04673562865721361,0.0007783137942020718,0.004934514087915838,0.0002306176180166237
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,female,30-34,2297,0.03031662861140074,0.0003195455054168192,0.001107392716977584,3.357241372757943e-05
2014,E07000155,75767,287161,318,30170,0.010540271793172025,798.6047729532648,male,30-34,2080,0.027452584898438635,0.00028935770625467303,0.001107392716977584,3.0400792578739754e-05
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,female,30-34,2491,0.03867712134151075,0.0011680598503758318,0.0033186957838982315,0.00012835759952939204
2014,E07000156,64405,287161,953,31556,0.0302002788693117,1945.0489605780201,male,30-34,2266,0.035183603757472245,0.0010625546451030247,0.0033186957838982315,0.00011676367745226912
2014,E07000170,104890,287161,158,50031,0.0031580420139513503,331.2470268433571,female,30-34,3803,0.03625703117551721,0.00011450122775342725,0.0005502139914542712,1.994912584136327e-05
