year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,female,12-15,6522,0.02761324521256102,2.2759732299658785e-06,6.583495177589782e-05,1.817916666944996e-06
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,male,12-15,7193,0.030454166331485958,2.510131162702325e-06,6.583495177589782e-05,2.004948571808549e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,female,12-15,5089,0.024934711136589693,5.558438656193087e-06,0.00016458737943974457,4.103938763058312e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,male,12-15,5018,0.024586830513540395,5.480889207462548e-06,0.00016458737943974457,4.0466820029527624e-06
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,female,12-15,6868,0.024957664997492603,0.000853221051922452,0.03106751374304618,0.0007753726003039441
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,male,12-15,7390,0.026854563822287472,0.0009180698272724115,0.03106751374304618,0.0008343045306124268
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,female,12-15,3334,0.026700836903856166,0.012110622172797828,0.2336350768623062,0.006238252082320337
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,male,12-15,3478,0.02785408240900172,0.01263369643581009,0.2336350768623062,0.006507690684556128
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,female,12-15,9076,0.021976319039201917,0.0015419451429192765,0.09867342572171565,0.002168478684351416
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,male,12-15,9224,0.022334681227148358,0.0015670892461753425,0.09867342572171565,0.0022038395090852206
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,female,12-15,3696,0.024184208287802548,0.017607134528174678,0.4074920175120972,0.009854871827129442
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,male,12-15,4052,0.026513639605567078,0.01930305982363739,0.4074920175120972,0.010804096494461173
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,female,12-15,5860,0.02453237771488856,0.0006424497230477028,0.022798643799993416,0.0005593049410886407
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,male,12-15,5997,0.025105916238257114,0.00065746945206776,0.022798643799993416,0.0005723808415884946
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,female,12-15,7223,0.02612778487171232,0.00010080150366218047,0.0037789262319365352,9.873497163410825e-05
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,male,12-15,7391,0.026735491899048287,0.00010314604922707683,0.0037789262319365352,0.0001010314516610403
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,female,16-17,1566,0.014606573890982353,0.005295366777878595,0.15674643668323512,0.002289528409561861
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,male,16-17,1509,0.01407491698690445,0.005102623542668454,0.15674643668323512,0.0022061930843096087
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,female,16-17,2430,0.013730597761291015,0.0006603635229791828,0.028203693340794627,0.000387253568645253
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,male,16-17,2594,0.014657271848884318,0.0007049312669168725,0.028203693340794627,0.0004133892004385952
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,female,16-17,4408,0.013565581338093187,2.386861599326179e-05,0.001876296125613088,2.5453047706353457e-05
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,male,16-17,4573,0.014073367390902937,2.476206464092245e-05,0.001876296125613088,2.6405804709880754e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,female,16-17,3828,0.013279263465721253,5.782433607908096e-05,0.004193686428124691,5.568906697168727e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,male,16-17,4056,0.014070191383742268,6.126841879225506e-05,0.004193686428124691,5.9005970647116924e-05
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,female,16-17,3815,0.014000976214855347,1.0631230515721997e-06,5.9251456598308044e-05,8.295782345284448e-07
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,male,16-17,3970,0.014569823217031647,1.10631677974879e-06,5.9251456598308044e-05,8.632832479889715e-07
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,female,16-17,1293,0.013467487423054088,1.5200997224144797e-05,0.0003357582540570789,4.521820063700309e-06
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,male,16-17,1298,0.013519565874032642,1.5259779115962834e-05,0.0003357582540570789,4.5393058334748655e-06
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,female,16-17,1333,0.013697081792026305,0.0004374807634955876,0.010908851509266269,0.0001494194313794897
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,male,16-17,1408,0.01446773530620633,0.00046209521005385396,0.010908851509266269,0.00015782637613077381
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,female,16-17,3496,0.014801580077140958,1.2199942367311733e-06,6.583495177589782e-05,9.74461310585665e-07
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,male,16-17,3869,0.016380810445783284,1.3501595257187954e-06,6.583495177589782e-05,1.0784298657482659e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,female,16-17,2666,0.013062672409146811,2.911927187543873e-06,0.00016458737943974457,2.1499510203013285e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,male,16-17,2838,0.013905425467801444,3.099793457707994e-06,0.00016458737943974457,2.288657537740124e-06
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,female,16-17,3675,0.013354603795251212,0.00045655028622816125,0.03106751374304618,0.0004148943369419037
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,male,16-17,3934,0.014295785396059392,0.0004887262111623364,0.03106751374304618,0.00044413450925971404
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,female,16-17,1967,0.01575301325431466,0.007145049134341129,0.2336350768623062,0.0036804564624847336
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,male,16-17,1907,0.015272494293837344,0.006927101524752686,0.2336350768623062,0.0035681903782198206
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,female,16-17,5063,0.01225937674035691,0.0008601661809828447,0.09867342572171565,0.0012096747001841361
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,male,16-17,5197,0.012583839802416523,0.0008829317879849582,0.09867342572171565,0.0012416905820377157
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,female,16-17,2057,0.013459663541128203,0.009799208799906738,0.4074920175120972,0.005484705451408349
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,male,16-17,2247,0.01470289935678905,0.010704337468833468,0.4074920175120972,0.005991314122175286
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,female,16-17,3251,0.013610027295410018,0.0003564170733153723,0.022798643799993416,0.0003102901644162408
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,male,16-17,3394,0.014208684294254568,0.00037209460068667293,0.022798643799993416,0.0003239387320912707
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,female,16-17,3866,0.013984496236195465,5.3952459249340957e-05,0.0037789262319365352,5.284637966737679e-05
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,male,16-17,4096,0.014816476095048273,5.716225377271096e-05,0.0037789262319365352,5.599037018043852e-05
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,female,18-24,5199,0.048492706040368615,0.017580211927324913,0.15674643668323512,0.007601058876955373
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,male,18-24,5332,0.04973323881655039,0.01802994614281524,0.15674643668323512,0.007795507969210627
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,female,18-24,7762,0.0438588065115806,0.002109358710026509,0.028203693340794627,0.0012369803291458657
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,male,18-24,8440,0.0476898128005334,0.002293608285573787,0.028203693340794627,0.0013450288557061462
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,female,18-24,12660,0.03896103896103896,6.855187805687256e-05,0.001876296125613088,7.310244645245798e-05
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,male,18-24,13940,0.042900227734350954,7.548287362660375e-05,0.001876296125613088,8.049353108588185e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,female,18-24,14061,0.04877735726005918,0.00021240020627167122,0.004193686428124691,0.00020455694114129958
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,male,18-24,13871,0.048118250661708335,0.00020953013734402613,0.004193686428124691,0.0002017928547451082
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,female,18-24,10511,0.03857516670887144,2.929092108800889e-06,5.9251456598308044e-05,2.2856348160231937e-06
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,male,18-24,12466,0.04574997889761121,3.4738904222540088e-06,5.9251456598308044e-05,2.7107528890253196e-06
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,female,18-24,3899,0.040610776073076484,4.5838119239706546e-05,0.0003357582540570789,1.3635403270199155e-05
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,male,18-24,4251,0.04427709902196669,4.997636442369647e-05,0.0003357582540570789,1.4866401462327931e-05
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,female,18-24,6141,0.06310110974106042,0.0020154308841908507,0.010908851509266269,0.0006883606362351434
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,male,18-24,5855,0.06016235100698726,0.0019215677946486612,0.010908851509266269,0.00065630215358358
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,female,18-24,11768,0.049824083051428714,4.106662522269006e-06,6.583495177589782e-05,3.2801661049691372e-06
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,male,18-24,12559,0.053173067559729205,4.38269668738753e-06,6.583495177589782e-05,3.500646338571329e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,female,18-24,12269,0.06011475160833542,1.3400763189788365e-05,0.00016458737943974457,9.894129432887097e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,male,18-24,12704,0.06224613289039801,1.3875890093982507e-05,0.00016458737943974457,1.0244927892688702e-05
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,female,18-24,12616,0.04584535550500389,0.001567302968994417,0.03106751374304618,0.0014243012122065464
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,male,18-24,13354,0.04852717798143801,0.001658985720351256,0.03106751374304618,0.0015076187688495735
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,female,18-24,6814,0.054570936611540465,0.02475158352892753,0.2336350768623062,0.012749684969685296
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,male,18-24,6820,0.054618988507588194,0.024773378289886377,0.2336350768623062,0.012760911578111786
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,female,18-24,34684,0.08398266301847503,0.005892554576576927,0.09867342572171565,0.008286857061265371
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,male,18-24,33104,0.08015690452553331,0.0056241242850594685,0.09867342572171565,0.007909356364782865
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,female,18-24,7113,0.04654282293050312,0.03388515906355694,0.4074920175120972,0.018965828816659015
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,male,18-24,7292,0.0477140819357836,0.03473788554638792,0.4074920175120972,0.01944310751174997
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,female,18-24,10336,0.04327076041998091,0.0011331672930752655,0.022798643799993416,0.0009865146537699982
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,male,18-24,10919,0.04571143895373177,0.001197083366204414,0.022798643799993416,0.0010421588142912742
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,female,18-24,11866,0.04292292610933662,0.00016559748614916706,0.0037789262319365352,0.00016220257142604577
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,male,18-24,12519,0.04528502544773177,0.00017471051146986533,0.0037789262319365352,0.0001711287705783471
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,female,25-29,4172,0.03891355445285975,0.01410745223327554,0.15674643668323512,0.006099560999164803
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,male,25-29,3961,0.03694549117636085,0.013393964116971337,0.15674643668323512,0.0057910740934064685
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,female,25-29,6484,0.03663752917045718,0.0017620564127559758,0.028203693340794627,0.001033313637487992
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,male,25-29,6394,0.036128988512631584,0.0017375985044974875,0.028203693340794627,0.001018970912723353
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,female,25-29,9444,0.02906382716809257,5.113775168792295e-05,0.001876296125613088,5.45323463109805e-05
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,male,25-29,9282,0.02856527358897027,5.026054756112884e-05,0.001876296125613088,5.359691216206279e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,female,25-29,9378,0.03253211410175912,0.0001416605600181874,0.004193686428124691,0.00013642948538675111
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,male,25-29,9149,0.03173771720164152,0.00013820137167907832,0.004193686428124691,0.0001330980338881836
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,female,25-29,7742,0.028412990263541313,2.1574570551171614e-06,5.9251456598308044e-05,1.683511059428367e-06
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,male,25-29,9147,0.03356931308972002,2.548987300846897e-06,5.9251456598308044e-05,1.98903069757056e-06
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,female,25-29,3483,0.03627784895166078,4.0947465840445726e-05,0.0003357582540570789,1.2180587224956053e-05
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,male,25-29,3385,0.035257111312481125,3.9795340760812174e-05,0.0003357582540570789,1.1837866137374747e-05
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,female,25-29,2731,0.028062063296341963,0.0008962940473416726,0.010908851509266269,0.00030612488154342556
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,male,25-29,2947,0.030281545417180436,0.0009671836534294798,0.010908851509266269,0.00033033688242712386
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,female,25-29,9718,0.04114466681626311,3.3912768857418593e-06,6.583495177589782e-05,2.708757155684065e-06
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,male,25-29,9244,0.039137816428229694,3.2258657678326557e-06,6.583495177589782e-05,2.5766362571664434e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,female,25-29,10544,0.05166272238636308,1.1516639259363316e-05,0.00016458737943974457,8.503032092294527e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,male,25-29,11134,0.05455356136663188,1.216106425585652e-05,0.00016458737943974457,8.978827704439232e-06
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,female,25-29,10375,0.03770177261924662,0.0012889004679230403,0.03106751374304618,0.0011713003389856465
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,male,25-29,10063,0.03656799401132325,0.0012501402803575474,0.03106751374304618,0.0011360766565024156
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,female,25-29,5287,0.04234172906739279,0.019204816864901653,0.2336350768623062,0.009892513125143259
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,male,25-29,4584,0.0367116485804669,0.01665119737255706,0.2336350768623062,0.008577128837839358
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,female,25-29,19412,0.04700355940821812,0.0032979549486942487,0.09867342572171565,0.004638002227923059
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,male,25-29,22065,0.05342744376377152,0.0037486799888181844,0.09867342572171565,0.00527186890372565
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,female,25-29,5730,0.03749337486177181,0.027296775120790286,0.4074920175120972,0.015278250965760742
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,male,25-29,5436,0.0355696310206966,0.02589620760150366,0.4074920175120972,0.014494340706784535
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,female,25-29,7727,0.03234841000050237,0.0008471346433429351,0.022798643799993416,0.0007374998770975984
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,male,25-29,7935,0.033219183817003534,0.0008699383195193722,0.022798643799993416,0.0007573523391703692
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,female,25-29,9657,0.03493230216061552,0.00013476950309645257,0.0037789262319365352,0.0001320065929766833
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,male,25-29,9084,0.032859587120951786,0.00012677292804475252,0.0037789262319365352,0.00012417395574196863
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,female,30-34,4149,0.03869902622840727,0.014029678647138116,0.15674643668323512,0.006065934464413896
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,male,30-34,3860,0.03600343245159124,0.013052436630020035,0.15674643668323512,0.005643409745152479
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,female,30-34,6736,0.038061443012368835,0.0018305385558797427,0.028203693340794627,0.0010734732668289811
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,male,30-34,6658,0.03762070777558666,0.0018093417020557199,0.028203693340794627,0.0010610429053662942
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,female,30-34,10177,0.03131962823905952,5.5106829619651816e-05,0.001876296125613088,5.876489712058964e-05
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,male,30-34,9649,0.02969471287006832,5.2247793947137705e-05,0.001876296125613088,5.571607470930229e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,female,30-34,9714,0.033697692086211144,0.0001467360503323387,0.004193686428124691,0.0001413175539610685
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,male,30-34,9002,0.031227776833443764,0.00013598084466663713,0.004193686428124691,0.00013095950388691976
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,female,30-34,7893,0.028967157343080804,2.1995361064375816e-06,5.9251456598308044e-05,1.7163462660899124e-06
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,male,30-34,8142,0.029880982527222082,2.268924740734168e-06,5.9251456598308044e-05,1.7704917393265003e-06
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,female,30-34,3305,0.03442385609682425,3.885483049172355e-05,0.0003357582540570789,1.1558093820981842e-05
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,male,30-34,3481,0.03625701757126936,4.0923953083718515e-05,0.0003357582540570789,1.2173592917046232e-05
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,female,30-34,2705,0.027794903411426222,0.0008877610392014737,0.010908851509266269,0.0003032104740296471
2014,E07000127,97320,151895,1657,51879,0.03193970585400644,3108.3721737119067,male,30-34,2454,0.025215782983970408,0.0008053846913864757,0.010908851509266269,0.00027507523226201627
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,female,30-34,9185,0.038888018595120054,3.2052766202448018e-06,6.583495177589782e-05,2.5601908288699463e-06
2014,E08000001,236191,151895,10,121325,8.242324335462601e-05,19.467628271172472,male,30-34,8951,0.037897294985837736,3.1236179670997518e-06,6.583495177589782e-05,2.4949665878296017e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,female,30-34,9907,0.04854159623308982,1.0820878712302006e-05,0.00016458737943974457,7.98933411782643e-06
2014,E08000006,204093,151895,25,112148,0.0002229197132360809,45.49635303349146,male,30-34,10338,0.0506533786068116,1.1291636633469077e-05,0.00016458737943974457,8.336906844664341e-06
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,female,30-34,10256,0.037269337829686104,0.0012741169348451761,0.03106751374304618,0.001157865665218004
2014,E08000010,275186,151895,4719,138036,0.03418673389550552,9407.710553768582,male,30-34,10066,0.03657889572870713,0.0012505129744687542,0.03106751374304618,0.001136415345757062
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,female,30-34,4754,0.03807311896848597,0.017268715599724316,0.2336350768623062,0.008895216076589947
2014,E08000011,124865,151895,35488,78242,0.4535671378543493,56634.66066818333,male,30-34,4068,0.03257918552036199,0.014776847930096449,0.2336350768623062,0.007611640513161108
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,female,30-34,16904,0.04093077314220683,0.0028718643340576743,0.09867342572171565,0.00403877960337994
2014,E08000012,412990,151895,14988,213614,0.07016394056569326,28977.00581422566,male,30-34,19487,0.04718516186832611,0.003310696892911849,0.09867342572171565,0.004655921564781406
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,female,30-34,5351,0.03501344657684833,0.025491281618036443,0.4074920175120972,0.01426769998565196
2014,E08000013,152827,151895,61896,85017,0.7280426267687639,111264.57052118987,male,30-34,5138,0.03361971379402854,0.02447658474181858,0.4074920175120972,0.013699765002107973
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,female,30-34,7328,0.030678031381348694,0.0008033910529852502,0.022798643799993416,0.0006994175099483889
2014,E08000014,238868,151895,3463,132237,0.02618782942746735,6255.434439680271,male,30-34,6985,0.02924209186663764,0.0007657869139058368,0.022798643799993416,0.0006666800364341562
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,female,30-34,9298,0.03363369012005831,0.00012975943251432288,0.0037789262319365352,0.00012709923387151304
2014,E08000015,276449,151895,574,148781,0.003858019505178753,1066.545634187161,male,30-34,8795,0.03181418634178456,0.0001227397514479963,0.0037789262319365352,0.00012022346331468671
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,female,35-39,3883,0.03621796067604373,0.013130210216157462,0.15674643668323512,0.005677036279903388
2014,E06000006,107212,151895,23809,65674,0.3625331181289399,38867.90066083991,male,35-39,3648,0.03402604186098571,0.012335567053448987,0.15674643668323512,0.005333460816144105
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,female,35-39,6346,0.03585776682845793,0.001724554286759627,0.028203693340794627,0.0010113214595155455
2014,E06000007,176977,151895,4284,89075,0.0480943025540275,8511.585383104126,male,35-39,6363,0.035953824508269436,0.0017291741138751194,0.028203693340794627,0.0010140306408599772
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,female,35-39,10747,0.03307379823967502,5.8193288584297745e-05,0.001876296125613088,6.20562394964112e-05
2014,E06000049,324940,151895,285,161978,0.001759498203459729,571.7313462322044,male,35-39,10149,0.031233458484643317,5.495521409156395e-05,0.001876296125613088,5.860321714423349e-05
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,female,35-39,9521,0.033028178541570544,0.00014382066452688866,0.004193686428124691,0.00013850982409546354
2014,E06000050,288269,151895,637,146286,0.004354483682649057,1255.262656713561,male,35-39,8978,0.031144521263125762,0.00013561830964419774,0.004193686428124691,0.00013061035613161137
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,female,35-39,7923,0.02907725676285686,2.207896182858857e-06,5.9251456598308044e-05,1.7228698170822722e-06
2014,E06000051,272481,151895,9,118527,7.593206611151889e-05,20.69004530613278,male,35-39,7812,0.028669888909685446,2.1769639001001375e-06,5.9251456598308044e-05,1.6987326784105402e-06
2014,E07000118,96009,151895,51,45184,0.0011287181303116147,108.36709897308782,female,35-39,3386,0.03526752700267683,3.980709713917578e-05,0.0003357582540570789,1.1841363291329657e-05
