year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,male,12-15,2316,0.028304999816677463,0.02363822304996154,0.3003433127837868,0.008501217413285387
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,female,12-15,4747,0.02600867869118324,0.0005086375279670091,0.01535678688766658,0.00039940973589029595
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,male,12-15,4812,0.026364811852111595,0.0005156022297403092,0.01535678688766658,0.00040487879694630377
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,female,12-15,2135,0.028178494595272347,0.0002960750012164844,0.002925541732806674,8.243736190613657e-05
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,male,12-15,2273,0.029999868016418758,0.0003152124017634984,0.002925541732806674,8.776586586072525e-05
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,female,12-15,1771,0.027497865072587533,0.017860192753446382,0.18915426926058548,0.0052013385740314715
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,male,12-15,1842,0.028600263954661906,0.018576214032664164,0.18915426926058548,0.005409862029003935
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,female,16-17,4040,0.014338189626106862,1.0858254717372835e-06,7.383070619070471e-05,1.058598665591706e-06
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,male,16-17,4284,0.015204159494614306,1.1514050299313176e-06,7.383070619070471e-05,1.1225338325234822e-06
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,female,16-17,549,0.016252701382515763,0.001207781839198115,0.009155007567647384,0.0001487936041516449
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,male,16-17,660,0.019538766689363215,0.0014519781673419964,0.009155007567647384,0.00017887755690361684
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,female,16-17,2311,0.01467627726796431,1.043680462861737e-05,0.00045221307541806635,6.6368044790343976e-06
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,male,16-17,2340,0.01486044517829359,1.0567772752472802e-05,0.00045221307541806635,6.7200876161577195e-06
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,female,16-17,3080,0.014405178381007614,3.3394277987035655e-06,0.00019380560375059988,2.7918042932662694e-06
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,male,16-17,3234,0.015125437300057994,3.5063991886387438e-06,0.00019380560375059988,2.9313945079295828e-06
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,female,16-17,2065,0.014873878156647508,7.573396676091161e-05,0.003073203145188084,4.571044913215346e-05
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,male,16-17,2261,0.016285636083380153,8.292227547042187e-05,0.003073203145188084,5.0049068032832434e-05
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,female,16-17,2034,0.013621843167982641,1.2466729179123524e-05,0.0005629591347041234,7.668541042922783e-06
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,male,16-17,2261,0.01514207836912918,1.3858050478858549e-05,0.0005629591347041234,8.524371336306988e-06
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,female,16-17,1110,0.013468748862436751,4.4360545624256475e-06,9.228838273838089e-05,1.2430090500236951e-06
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,male,16-17,1216,0.01475495370875954,4.859677790909538e-06,9.228838273838089e-05,1.361710815161093e-06
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,female,16-17,1075,0.014156285390713477,0.0026468735837649362,0.05034331278378678,0.0007126743032812398
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,male,16-17,1154,0.015196607758961258,0.002841388014571848,0.05034331278378678,0.0007650475776619076
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,female,16-17,622,0.014063489192366826,1.285667588283169e-05,0.00013843257410757134,1.9468450098333494e-06
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,male,16-17,638,0.014425250972234783,1.3187394233515464e-05,0.00013843257410757134,1.996924624234207e-06
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,female,16-17,661,0.01354452686365313,4.17951988769888e-05,0.0005352726198826092,7.25001437937799e-06
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,male,16-17,725,0.014855948526699726,4.5841935228164724e-05,0.0005352726198826092,7.95198248872775e-06
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,female,16-17,717,0.012550323822860143,3.6801770611715102e-06,7.383070619070471e-05,9.265992707637892e-07
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,male,16-17,757,0.01325048135830562,3.88548679959112e-06,7.383070619070471e-05,9.782923960504721e-07
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,female,16-17,1709,0.014262704155295729,2.6737222846610168e-05,0.0009228838273838089,1.3162818999682277e-05
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,male,16-17,1703,0.01421263029635379,2.664335313503635e-05,0.0009228838273838089,1.3116606645090063e-05
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,female,16-17,828,0.015199632859109684,0.012801042892181804,0.2115434309129167,0.0032153824836327677
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,male,16-17,752,0.01380449747590638,0.011626067940725503,0.2115434309129167,0.002920250758081934
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,female,16-17,945,0.013889297157470825,0.000686304968649681,0.01304034848093322,0.00018112127508865478
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,male,16-17,988,0.014521296922308122,0.0007175336603448516,0.01304034848093322,0.00018936277226200098
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,female,16-17,1159,0.015169362860583216,0.00984690567042781,0.20201926981431578,0.003064503608643422
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,male,16-17,1364,0.01785246845714884,0.011588593040952142,0.20201926981431578,0.003606542642096313
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,female,16-17,1112,0.013590310792808868,0.011349613139705197,0.3003433127837868,0.0040817589652734675
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,male,16-17,1110,0.01356586778778583,0.011329200166432346,0.3003433127837868,0.004074417672170458
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,female,16-17,2431,0.01331938021872055,0.0002604798463214239,0.01535678688766658,0.0002045428834946934
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,male,16-17,2582,0.014146704946415657,0.00027665938428709033,0.01535678688766658,0.0002172479330248039
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,female,16-17,1072,0.014148639909195296,0.00014866154627825355,0.002925541732806674,4.139243651680487e-05
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,male,16-17,1124,0.014834954531656262,0.0001558727406872733,0.002925541732806674,4.340027858664988e-05
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,female,16-17,949,0.014734880832233522,0.009570481605319377,0.18915426926058548,0.0027871656164629396
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,male,16-17,924,0.014346712211784799,0.00931836143658072,0.18915426926058548,0.002713741864712072
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,female,18-24,24493,0.08692704913669193,6.582951306747844e-06,7.383070619070471e-05,6.417885424836053e-06
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,male,18-24,23635,0.08388195836956329,6.352347778344232e-06,7.383070619070471e-05,6.193064223084151e-06
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,female,18-24,1212,0.03588028064773972,0.0026663599073007568,0.009155007567647384,0.00032848424085936905
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,male,18-24,1709,0.05059356404866929,0.0037597434666476848,0.009155007567647384,0.00046318446173982
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,female,18-24,7601,0.04827104435906392,3.4327196876728955e-05,0.00045221307541806635,2.1828797423254197e-05
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,male,18-24,8208,0.05212586924078367,3.706849519328921e-05,0.00045221307541806635,2.357199963821477e-05
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,female,18-24,9034,0.04225207191364376,9.794932056327277e-06,0.00019380560375059988,8.188688306937493e-06
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,male,18-24,9547,0.04465137597515574,1.0351141946176279e-05,0.00019380560375059988,8.653686879160089e-06
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,female,18-24,6636,0.047798089805090975,0.00024337559487913293,0.003073203145188084,0.00014689323992298807
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,male,18-24,7057,0.05083048820894017,0.0002588157885868054,0.003073203145188084,0.00015621241623516073
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,female,18-24,6023,0.04033646086566345,3.69159832083879e-05,0.0005629591347041234,2.2707779105960632e-05
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,male,18-24,6345,0.042492917847025496,3.888957553664639e-05,0.0005629591347041234,2.3921776262214878e-05
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,female,18-24,3317,0.04024850448351595,1.325620989510439e-05,9.228838273838089e-05,3.714469386422159e-06
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,male,18-24,3955,0.04799000157742104,1.5805942157111204e-05,9.228838273838089e-05,4.428919633192535e-06
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,female,18-24,2750,0.036213753325080984,0.006771071958468442,0.05034331278378678,0.0018231203107194505
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,male,18-24,3103,0.04086228238826411,0.0076402313771373,0.05034331278378678,0.002057142663331802
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,female,18-24,1805,0.04081125079135389,3.7309163936513187e-05,0.00013843257410757134,5.649606499596777e-06
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,male,18-24,1854,0.041919146242199515,3.832198888548225e-05,0.00013843257410757134,5.802975318699405e-06
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,female,18-24,2656,0.05442399901643375,0.00016793955857380066,0.0005352726198826092,2.913167653801504e-05
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,male,18-24,3191,0.06538666448096389,0.00020176774525941188,0.0005352726198826092,3.4999691202110686e-05
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,female,18-24,2474,0.04330474356730264,1.2698407321252881e-05,7.383070619070471e-05,3.1972197989813314e-06
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,male,18-24,2633,0.046087869770698404,1.3514513531470831e-05,7.383070619070471e-05,3.4026999719958952e-06
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,female,18-24,4618,0.038540180098979325,7.224838800798463e-05,0.0009228838273838089,3.5568108917807345e-05
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,male,18-24,4928,0.0411273294776462,7.709832310596543e-05,0.0009228838273838089,3.795574723840507e-05
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,female,18-24,2597,0.047673244607618175,0.040150130907000176,0.2115434309129167,0.010084961727046253
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,male,18-24,2604,0.047801743919229006,0.040258352284108,0.2115434309129167,0.010112144912294356
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,female,18-24,2558,0.037596637173344306,0.001857744031540618,0.01304034848093322,0.0004902732504516178
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,male,18-24,2953,0.04340221640847761,0.002144612245949744,0.01304034848093322,0.0005659800268114259
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,female,18-24,2892,0.03785142139155018,0.02457053597832375,0.20201926981431578,0.007646716510954939
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,male,18-24,3241,0.04241924506570337,0.027535652526192004,0.20201926981431578,0.008569504914247912
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,female,18-24,3419,0.04178531708688266,0.03489597780993891,0.3003433127837868,0.01254994055959531
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,male,18-24,3718,0.04543954633782677,0.03794771731423015,0.3003433127837868,0.013647463878495279
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,female,18-24,10250,0.0561594599925486,0.001098279895020401,0.01535678688766658,0.0008624288588320062
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,male,18-24,10098,0.055326656293146904,0.001081993207796684,0.01535678688766658,0.0008496396699010341
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,female,18-24,2652,0.03500204574550926,0.00036777091486000786,0.002925541732806674,0.00010239994556209564
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,male,18-24,3057,0.04034738078583024,0.00042393502516102714,0.002925541732806674,0.00011803794629838852
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,female,18-24,2574,0.03996584116140051,0.025958292573332008,0.18915426926058548,0.007559709480269343
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,male,18-24,2813,0.0436767331728903,0.02836856138647356,0.18915426926058548,0.008261640547007638
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,female,25-29,14695,0.05215339023654464,3.9495557691038075e-06,7.383070619070471e-05,3.850521631403495e-06
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,male,25-29,14036,0.04981456178020691,3.7724372082436918e-06,7.383070619070471e-05,3.677844274813165e-06
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,female,25-29,751,0.022232748157139052,0.0016521751570815748,0.009155007567647384,0.00020354097762820644
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,male,25-29,1309,0.038751887267237044,0.0028797566985616263,0.009155007567647384,0.0003547738211921734
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,female,25-29,7543,0.04790270853840536,3.406526062901809e-05,0.00045221307541806635,2.166223114900755e-05
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,male,25-29,7610,0.04832819991744197,3.436784215654616e-05,0.00045221307541806635,2.1854643914085573e-05
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,female,25-29,9529,0.04456718986773427,1.033162580969035e-05,0.00019380560375059988,8.637371139783859e-06
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,male,25-29,8938,0.041803079340729236,9.690845995068984e-06,0.00019380560375059988,8.101671030264258e-06
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,female,25-29,5048,0.036359969459930565,0.00018513562431432534,0.003073203145188084,0.00011174157250320129
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,male,25-29,4765,0.034321563882046185,0.000174756586738859,0.003073203145188084,0.00010547713807007808
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,female,25-29,5206,0.03486495355581004,3.190845236308606e-05,0.0005629591347041234,1.9627544085278273e-05
2014,E07000011,149319,108356,61,66652,0.000915201344295745,136.65694952889635,male,25-29,5435,0.03639858289969796,3.3312032000263695e-05,0.0005629591347041234,2.0490914733670268e-05
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,female,25-29,2875,0.034885272954509605,1.1489780961237602e-05,9.228838273838089e-05,3.21950542235867e-06
2014,E07000129,82413,108356,10,30362,0.00032935906725512155,27.143468809696333,male,25-29,2574,0.03123293655127225,1.028685085016542e-05,9.228838273838089e-05,2.882437202487379e-06
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,female,25-29,1952,0.025705180542021124,0.0048062299865201455,0.05034331278378678,0.0012940839441906791
2014,E07000131,75938,108356,5455,29175,0.1869751499571551,14198.518937446444,male,25-29,2072,0.02728541705075193,0.005101694944707859,0.05034331278378678,0.0013736382850220734
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,female,25-29,1256,0.02839829971963462,2.5961390528676215e-05,0.00013843257410757134,3.931249730467342e-06
2014,E07000133,44228,108356,15,16408,0.0009141882008776207,40.432715748415404,male,25-29,1276,0.028850501944469566,2.637478846703093e-05,0.00013843257410757134,3.993849248468414e-06
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,female,25-29,1603,0.03284701446662022,0.00010135809954585938,0.0005352726198826092,1.758210748886977e-05
2014,E07000135,48802,108356,58,18796,0.0030857629282826132,150.5914024260481,male,25-29,1421,0.02911765911233146,8.985019304720285e-05,0.0005352726198826092,1.558588567790639e-05
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,female,25-29,2266,0.039663924382986174,1.163079668147091e-05,7.383070619070471e-05,2.9284155474905807e-06
2014,E07000136,57130,108356,8,27282,0.00029323363389780805,16.752437504581774,male,25-29,2228,0.03899877472431297,1.143575242997228e-05,7.383070619070471e-05,2.879307078468232e-06
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,female,25-29,3731,0.03113759461872929,5.8371315646988027e-05,0.0009228838273838089,2.873638249725838e-05
2014,E07000141,119823,108356,100,53344,0.001874625074985003,224.623200359928,male,25-29,3500,0.029209751049464626,5.47573317513959e-05,0.0009228838273838089,2.6957206845458143e-05
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,female,25-29,2544,0.046700321248279025,0.039330740480326705,0.2115434309129167,0.00987914618159633
2014,E07000150,54475,108356,22922,27217,0.842194216849763,45878.52996289084,male,25-29,2279,0.04183570445158329,0.03523378834695934,0.2115434309129167,0.008850068454346712
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,female,25-29,1802,0.026485199447367647,0.001308700056620873,0.01304034848093322,0.00034537623038069406
2014,E07000151,68038,108356,1413,28596,0.04941250524548888,3361.9280318925726,male,25-29,2011,0.029557012257855904,0.001460486023232284,0.01304034848093322,0.0003854337398976558
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,female,25-29,2232,0.029213130202607192,0.018963152248830776,0.20201926981431578,0.00590161523252124
2014,E07000152,76404,108356,21890,33722,0.6491311310123955,49596.214933871066,male,25-29,2119,0.027734150044500288,0.01800310018605395,0.20201926981431578,0.005602832740910621
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,female,25-29,3086,0.037715556750546914,0.03149721776000921,0.3003433127837868,0.011327615257944172
2014,E07000153,81823,108356,32544,38969,0.8351253560522467,68332.46200826298,male,25-29,2795,0.03415909951969495,0.028527130148809376,0.3003433127837868,0.010259457111456241
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,female,25-29,8211,0.04498783668281137,0.0008798025578548794,0.01535678688766658,0.0006908686204750833
2014,E07000154,182516,108356,1664,85087,0.01955645398239449,3569.365755050713,male,25-29,7935,0.0434756404917925,0.0008502293626328665,0.01535678688766658,0.0006676461458372653
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,female,25-29,1937,0.025565219686670977,0.0002686169917359861,0.002925541732806674,7.479211710172671e-05
2014,E07000155,75767,108356,317,30170,0.010507126284388466,796.093437189261,male,25-29,1932,0.02549922789604973,0.0002679236076581957,0.002925541732806674,7.459905536424162e-05
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,female,25-29,2354,0.03654995730145175,0.02373963508843184,0.18915426926058548,0.006913580464861707
2014,E07000156,64405,108356,20496,31556,0.6495119787045253,41831.81898846495,male,25-29,2038,0.031643505938979896,0.020552836155575228,0.18915426926058548,0.005985504242730739
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,female,30-34,13082,0.04642876155661633,3.5160318864522632e-06,7.383070619070471e-05,3.427868253284826e-06
2014,E06000016,281765,108356,8,105639,7.572960743664746e-05,21.337952839386972,male,30-34,13778,0.04889890511596543,3.703094888513934e-06,7.383070619070471e-05,3.6102406966639912e-06
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,female,30-34,857,0.025370792504218597,0.0018853716506243802,0.009155007567647384,0.00023226979737333276
2014,E06000017,33779,108356,992,13349,0.07431268259794742,2510.208105476066,male,30-34,1056,0.031262026702981144,0.0023231650677471944,0.009155007567647384,0.000286204091045787
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,female,30-34,7468,0.04742641221858826,3.3726549963874736e-05,0.00045221307541806635,2.1446843725412755e-05
2014,E06000031,157465,108356,49,68904,0.000711134331823987,111.97876756066411,male,30-34,7592,0.04821388880068587,3.428655159691175e-05,0.00045221307541806635,2.1802950932422824e-05
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,female,30-34,10880,0.05088582493031261,1.1796420275939867e-05,0.00019380560375059988,9.861958022966561e-06
2014,E06000042,213812,108356,21,90587,0.0002318213430183139,49.56618499343173,male,30-34,10539,0.04929096589527248,1.1426697912511974e-05,0.00019380560375059988,9.55286540478351e-06
2014,E06000055,138834,108356,333,65400,0.005091743119266055,706.9070642201834,female,30-34,5749,0.04140916490196926,0.00021084483046415539,0.003073203145188084,0.00012725877581634394
