year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,12-15,12123,0.025025287451231344,1.1451543687529214e-06,4.876145894285157e-05,1.220269526586276e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,12-15,14316,0.03314372234839803,0.0001907865852525899,0.006319485078993563,0.00020945125884300685
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,12-15,14688,0.034004959056529074,0.00019574415787860017,0.006319485078993563,0.0002148938313695225
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,12-15,4766,0.027025494465614225,0.00013350587222538154,0.0020333528379169103,5.495236586776444e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,12-15,4981,0.028244647069497367,0.00013952848291116774,0.0020333528379169103,5.7431333274724014e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,12-15,10239,0.028201639380384724,0.010506502910465784,0.3072605812365906,0.008665252107841734
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,12-15,10354,0.028518387942621688,0.010624507386948211,0.3072605812365906,0.008762576455180518
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,12-15,15480,0.02369893171094652,0.0015577176427085003,0.09048663936024966,0.002144436686951602
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,12-15,15878,0.02430824532987137,0.0015977674890778788,0.09048663936024966,0.0021995714286445435
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,12-15,7121,0.025013611535556843,0.02091181924958052,0.565457382484884,0.014144131305389673
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,12-15,7245,0.025449180673375836,0.0212759627107444,0.565457382484884,0.014390427089951998
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,16-17,2872,0.013151387489696858,2.415403226876443e-06,9.752291788570315e-05,1.2825616822407703e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,16-17,3065,0.014035168055682754,2.5777196693510786e-06,9.752291788570315e-05,1.3687505418063931e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,16-17,3926,0.013239271334246076,2.764881726016366e-05,0.0014043300175541251,1.8592306145225616e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,16-17,4037,0.013613585933864343,2.8430533693143326e-05,0.0014043300175541251,1.9117967373478302e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,16-17,1962,0.014356062546188911,2.3696910874829014e-06,4.876145894285157e-05,7.000225544269998e-07
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,16-17,1916,0.014019478001273167,2.314132580844668e-06,4.876145894285157e-05,6.836102009592924e-07
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,16-17,1955,0.013441691934297284,3.660958798636034e-06,9.264677199141798e-05,1.2453293678157227e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,16-17,1991,0.013689211581169255,3.7283728737004318e-06,9.264677199141798e-05,1.2682612641028663e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,16-17,2057,0.011501772514286353,1.9801457692659704e-05,0.0006046420908913595,6.9544557819948695e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,16-17,2160,0.012077699869158251,2.0792974533857543e-05,0.0006046420908913595,7.302685702046144e-06
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,16-17,1999,0.01443435940760638,1.603594990429816e-05,0.0003510825043885313,5.067651050066605e-06
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,16-17,2675,0.01931561351443075,2.1458812403200386e-05,0.0003510825043885313,6.781373966447308e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,16-17,622,0.013295427826347177,1.3576460559937893e-05,9.752291788570315e-05,1.2966089161641484e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,16-17,738,0.015774960990103244,1.610840497304528e-05,9.752291788570315e-05,1.538420225288009e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,16-17,1188,0.012456486180430316,9.586336909673937e-06,0.0001706651062999805,2.125887538107378e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,16-17,1252,0.013127542674998952,1.010277256810755e-05,0.0001706651062999805,2.2404134660862264e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,16-17,1037,0.01403760507898691,0.0014613855991374046,0.017164033547883754,0.0002409419245076747
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,16-17,1017,0.013766870169073952,0.0014332007274086215,0.017164033547883754,0.0002362950214313454
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,16-17,2888,0.014130402873051442,0.00016760310029844062,0.006933879461673493,9.797851026662351e-05
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,16-17,2876,0.014071689287706354,0.00016690668852434738,0.006933879461673493,9.757139734307799e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,16-17,3665,0.014100438210071523,3.065608342955587e-05,0.001428710747025551,2.014544760849891e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,16-17,3695,0.014215857895283566,3.090701999241717e-05,0.001428710747025551,2.031034895317966e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,16-17,6150,0.0126953326590013,5.80937009637092e-07,4.876145894285157e-05,6.190429422177345e-07
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,16-17,6413,0.013238238754825259,6.05780332163036e-07,4.876145894285157e-05,6.455158355190784e-07
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,16-17,7053,0.016328770167871702,9.399397777217913e-05,0.006319485078993563,0.00010318941943418044
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,16-17,7264,0.01681726733296754,9.680593428854519e-05,0.006319485078993563,0.00010627646998013423
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,16-17,2544,0.01442569406641263,7.126289109134928e-05,0.0020333528379169103,2.9332525968861255e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,16-17,2670,0.015140174197060425,7.479242107464723e-05,0.0020333528379169103,3.0785316170149195e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,16-17,5298,0.014592468545490601,0.005436414925251267,0.3072605812365906,0.004483690366964108
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,16-17,5492,0.015126809598307736,0.005635483346447708,0.3072605812365906,0.004647872309431273
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,16-17,8110,0.01241591318964963,0.0008160910905921148,0.09048663936024966,0.001123474259119993
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,16-17,8772,0.013429394636203027,0.0008827066642014833,0.09048663936024966,0.0012151807892725743
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,16-17,3842,0.01349561796371428,0.011282574014448581,0.565457382484884,0.007631196808777857
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,16-17,3909,0.013730965804310026,0.01147932894910971,0.565457382484884,0.007764275982694597
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,18-24,14738,0.06748786518911988,1.2394920876638238e-05,9.752291788570315e-05,6.581613535119942e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,18-24,15612,0.07149006319260005,1.3129970465875706e-05,9.752291788570315e-05,6.971919562375664e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,18-24,11270,0.03800473457385463,7.936886666379126e-05,0.0014043300175541251,5.337118957124114e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,18-24,12683,0.04276965826088716,8.931990558091079e-05,0.0014043300175541251,6.00627149362956e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,18-24,6599,0.04828524808476077,7.970230115341317e-06,4.876145894285157e-05,2.3544591420304647e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,18-24,6922,0.05064865695449523,8.36034745543152e-06,4.876145894285157e-05,2.4697024065971933e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,18-24,6313,0.0434053202972986,1.1821807107820608e-05,9.264677199141798e-05,4.021362812798291e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,18-24,6706,0.04610740977565094,1.255774409394028e-05,9.264677199141798e-05,4.271702680599609e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,18-24,15272,0.0853938112971226,0.00014701403105605204,0.0006046420908913595,5.1632692611874405e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,18-24,14731,0.08236879480211583,0.00014180616104548862,0.0006046420908913595,4.980364031335266e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,18-24,4831,0.03488363696755699,3.875421410088264e-05,0.0003510825043885313,1.2247034628750259e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,18-24,5121,0.03697766609622425,4.1080590024967916e-05,0.0003510825043885313,1.2982211619505294e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,18-24,1661,0.03550434987067952,3.625482474285665e-05,9.752291788570315e-05,3.462487797023554e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,18-24,1874,0.040057285766197125,4.090399853589005e-05,9.752291788570315e-05,3.906503390500987e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,18-24,4071,0.04268548420920186,3.2850149460675585e-05,0.0001706651062999805,7.284922700029574e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,18-24,4369,0.04581009101203708,3.52548029952571e-05,0.0001706651062999805,7.818184052181089e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,18-24,2935,0.03973034802972669,0.004136129926198922,0.017164033547883754,0.0006819330264513262
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,18-24,3115,0.042166962218943324,0.00438979377175797,0.017164033547883754,0.00072375515413829
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,18-24,9706,0.04748950494661956,0.0005632810566124185,0.006933879461673493,0.00032928650299440717
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,18-24,9778,0.0478417864586901,0.000567459527256978,0.006933879461673493,0.0003317291805356803
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,18-24,12134,0.04668341534543188,0.00010149547512530175,0.001428710747025551,6.669709721187606e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,18-24,13027,0.05011907464191043,0.0001089650201464732,0.001428710747025551,7.160566057187319e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,18-24,39873,0.08230910554672502,3.7664555097983367e-06,4.876145894285157e-05,4.013512070739469e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,18-24,41560,0.0857915488305844,3.925811726913422e-06,4.876145894285157e-05,4.183321085946187e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,18-24,22913,0.05304708788550182,0.00030535715478433864,0.006319485078993563,0.00033523028037648895
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,18-24,24159,0.055931767827252586,0.0003219623577198463,0.006319485078993563,0.00035345997222605496
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,18-24,7808,0.04427508619125386,0.00021871881039357515,0.0020333528379169103,9.002687215600185e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,18-24,8008,0.045409181636726546,0.00022432123893849254,0.0020333528379169103,9.233288834852237e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,18-24,19157,0.0527648017980301,0.01965749353020735,0.3072605812365906,0.01621254366929623
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,18-24,20943,0.05768404468633629,0.021490154356273553,0.3072605812365906,0.017724033098401155
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,18-24,51597,0.07899184622026534,0.005192090259097576,0.09048663936024966,0.00714770670133345
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,18-24,49182,0.07529462916070877,0.004949074231504487,0.09048663936024966,0.006813157954628791
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,18-24,13149,0.0461878918804995,0.0386138900874504,0.565457382484884,0.026117284445242073
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,18-24,13463,0.04729086534239598,0.03953599530362344,0.565457382484884,0.02674096893195635
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,25-29,10545,0.04828738895503251,8.868533087539029e-06,9.752291788570315e-05,4.709127067976645e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,25-29,10853,0.04969777452147633,9.127566581229122e-06,9.752291788570315e-05,4.846671983760126e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,25-29,7706,0.02598620094286813,5.426943092379552e-05,0.0014043300175541251,3.649320202626302e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,25-29,7779,0.026232371805680138,5.478353272206142e-05,0.0014043300175541251,3.683890715835712e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,25-29,5410,0.03958526930422121,6.534163498105248e-06,4.876145894285157e-05,1.9302354839195053e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,25-29,5353,0.03916819715073866,6.4653192616187415e-06,4.876145894285157e-05,1.909898437231259e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,25-29,5173,0.03556719814635287,9.687028064114684e-06,9.264677199141798e-05,3.2951860970387387e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,25-29,5053,0.03474213265677963,9.462314480566691e-06,9.264677199141798e-05,3.2187464427482595e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,25-29,6958,0.03890584985629774,6.698033185489851e-05,0.0006046420908913595,2.3524114405017165e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,25-29,7396,0.041354938996432604,7.119668502426407e-05,0.0006046420908913595,2.500493678348763e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,25-29,4000,0.028883160395410466,3.208794378048656e-05,0.0003510825043885313,1.0140372286276347e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,25-29,4107,0.029655784935987695,3.294629627661457e-05,0.0003510825043885313,1.041162724493424e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,25-29,1162,0.02483808220934955,2.5363098345092975e-05,9.752291788570315e-05,2.4222822517407402e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,25-29,1172,0.02505183506829404,2.558136941518844e-05,9.752291788570315e-05,2.443128054251418e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,25-29,2781,0.029159501740552783,2.244074322037308e-05,0.0001706651062999805,4.976509464205907e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,25-29,2811,0.029474059472381832,2.2682822435263837e-05,0.0001706651062999805,5.030193492945993e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,25-29,2415,0.03269124037198977,0.0034033232612505613,0.017164033547883754,0.0005611135464667642
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,25-29,2316,0.03135110256792062,0.0032638081461930845,0.017164033547883754,0.0005381113762389341
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,25-29,7679,0.03757180182207827,0.00044564550110516815,0.006933879461673493,0.00026051834499217524
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,25-29,7405,0.03623117495669873,0.0004297440989300391,0.006933879461673493,0.00025122259990455236
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,25-29,10236,0.03938119659434982,8.561955524827663e-05,0.001428710747025551,5.626433880507361e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,25-29,10188,0.03919652509801055,8.521805674769855e-05,0.001428710747025551,5.600049665358441e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,25-29,20425,0.042162954400016515,1.929372101111806e-06,4.876145894285157e-05,2.0559271698857282e-06
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,male,25-29,20994,0.04333753070619078,1.983120582166034e-06,4.876145894285157e-05,2.113201224214491e-06
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,female,25-29,18988,0.04396011455374279,0.0002530494328566762,0.006319485078993563,0.00027780528799322535
2014,E08000032,431937,205080,1296,225143,0.005756341525164007,2486.376889354766,male,25-29,17529,0.04058230714201377,0.00023360561978853368,0.006319485078993563,0.0002564592844550899
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,female,25-29,6380,0.03617764471057884,0.00017871747058286492,0.0020333528379169103,7.356191654140519e-05
2014,E08000033,176352,205080,417,84413,0.004939997393766363,871.1784203854857,male,25-29,5937,0.033665623298856834,0.00016630809135587292,0.0020333528379169103,6.84540906749722e-05
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,female,25-29,13838,0.0381144922107397,0.014199529961424505,0.3072605812365906,0.011711081030209387
2014,E08000034,363064,205080,63013,169140,0.3725493673879626,135259.26352134327,male,25-29,13460,0.037073353458343436,0.013811654377856183,0.3072605812365906,0.01139118013200017
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,female,25-29,28431,0.043526119345860495,0.0028609476937884602,0.09048663936024966,0.003938532264000065
2014,E08000035,653194,205080,18557,282324,0.0657294456015075,42934.07949023109,male,25-29,29306,0.04486569074425056,0.002948996979148275,0.09048663936024966,0.004059745578023491
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,female,25-29,11160,0.039201222403709365,0.03277291150474914,0.565457382484884,0.02216662061060929
2014,E08000036,284685,205080,115964,138710,0.836017590656766,238001.66779612142,male,25-29,10481,0.03681613010871665,0.03077893239079531,0.565457382484884,0.020817952564497845
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,female,30-34,9118,0.04175290777543731,7.668400634630714e-06,9.752291788570315e-05,4.0718653964733095e-06
2014,E06000010,218380,205080,20,108896,0.00018366147516896855,40.10799294739935,male,30-34,9258,0.04239399212382086,7.786143131762572e-06,9.752291788570315e-05,4.1343858127385276e-06
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,female,30-34,8028,0.027072050502121116,5.653711282847526e-05,0.0014043300175541251,3.801809315686991e-05
2014,E06000011,296542,205080,288,137905,0.002088394184402306,619.2965882310286,male,30-34,7847,0.02646168165049133,5.5262422068391305e-05,0.0014043300175541251,3.716093385674616e-05
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,female,30-34,4894,0.03580966875690547,5.91094198885898e-06,4.876145894285157e-05,1.7461316928469608e-06
2014,E06000012,136667,205080,10,60582,0.0001650655310158133,22.559010927338154,male,30-34,4565,0.03340235755522548,5.513577887033356e-06,4.876145894285157e-05,1.6287476865235751e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,female,30-34,5065,0.03482463920573695,9.48478583892149e-06,9.264677199141798e-05,3.226390408177307e-06
2014,E06000013,145443,205080,19,69761,0.00027235848109975487,39.612634566591645,male,30-34,4928,0.03388268943847418,9.228237831037533e-06,9.264677199141798e-05,3.1391218028623437e-06
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,female,30-34,6408,0.03583050961183615,6.168582445044405e-05,0.0006046420908913595,2.166463424940356e-05
2014,E06000014,178842,205080,124,72026,0.0017216005331408104,307.8944825479688,male,30-34,6707,0.037502376399279815,6.456411120304748e-05,0.0006046420908913595,2.267551527945532e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,female,30-34,4130,0.029821863108261307,3.3130801953352374e-05,0.0003510825043885313,1.0469934385580329e-05
2014,E07000165,138489,205080,72,64809,0.0011109568115539507,153.8552978752951,male,30-34,4333,0.03128768349832839,3.4759265100212063e-05,0.0003510825043885313,1.0984558279108854e-05
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,female,30-34,1155,0.02468845520808841,2.521030859602615e-05,9.752291788570315e-05,2.407690189983266e-06
2014,E07000167,46783,205080,20,19586,0.0010211375472276116,47.77187787194936,male,30-34,1122,0.023983070773571598,2.449001406471112e-05,9.752291788570315e-05,2.33889904169803e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,female,30-34,2513,0.02634945266954662,2.0278168900682328e-05,0.0001706651062999805,4.496932140794479e-06
2014,E07000168,95372,205080,35,45479,0.0007695859627520394,73.3969524395875,male,30-34,2468,0.025877616071803045,1.9915050078346192e-05,0.0001706651062999805,4.41640609768435e-06
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,female,30-34,2514,0.03403137817605891,0.0035428383763080377,0.017164033547883754,0.0005841157166945943
2014,E07000169,73873,205080,3520,33812,0.10410505146101975,7690.552466579912,male,30-34,2358,0.031919645878737836,0.0033229963768235293,0.017164033547883754,0.0005478698726992256
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,female,30-34,7652,0.037439696255051814,0.0004440785746134583,0.006933879461673493,0.0002596023409141978
2014,E08000016,204382,205080,1422,119887,0.011861169267727109,2424.209497276602,male,30-34,7362,0.03602078460921216,0.00042724862340620494,0.006933879461673493,0.00024976377859518086
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,female,30-34,9727,0.03742290926858546,8.136199823172986e-05,0.001428710747025551,5.346651265699014e-05
2014,E08000017,259921,205080,293,134767,0.002174122745182426,565.1001580505613,male,30-34,10180,0.039165746515287335,8.515114033093554e-05,0.001428710747025551,5.595652296166954e-05
2014,E08000019,484430,205080,10,218532,4.575988871195065e-05,22.167462888730253,female,30-34,18358,0.037896084057552175,1.7341205890923148e-06,4.876145894285157e-05,1.8478683468671825e-06
