year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000155,75767,103691,8,30170,0.0002651640702684786,20.09068611203182,male,12-15,2273,0.029999868016418758,7.954887110750747e-06,7.715230830062397e-05,2.3145590661807685e-06
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,female,12-15,2097,0.024702556249263753,0.000664785664819384,0.005834643315234688,0.0001441306046889756
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,male,12-15,2245,0.026445988926846506,0.0007117042525128836,0.005834643315234688,0.00015430291250679554
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,female,12-15,2609,0.026388720313953958,0.00024549270253711414,0.004069784262857914,0.00010739639865068877
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,male,12-15,2745,0.027764291782983373,0.00025828956246239104,0.004069784262857914,0.00011299467776778102
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,female,12-15,2171,0.024371351594072745,0.0003547247030169619,0.005622474467407971,0.00013702730207389656
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,male,12-15,2301,0.025830713964975303,0.0003759657031976183,0.005622474467407971,0.00014523252974299217
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,female,12-15,2522,0.022859111014429702,6.677059918304209e-05,0.0013115892411106075,2.9981764067878984e-05
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,male,12-15,2681,0.024300268290914365,7.098016511091825e-05,0.0013115892411106075,3.1871970446464535e-05
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,female,12-15,2382,0.024274417087885213,0.00031306427208034035,0.0044266136887483,0.00010745346696761833
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,male,12-15,2373,0.024182700146747105,0.0003118814095913718,0.0044266136887483,0.00010704747150048626
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,female,12-15,2734,0.02368124729320052,0.00040455751046104404,0.004532698112661659,0.00010733994491136401
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,male,12-15,2754,0.023854482459939368,0.00040751696554854256,0.004532698112661659,0.00010812516762468781
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,female,12-15,2058,0.02386142287357388,5.1994497587944336e-05,0.0007425909673935057,1.7719277095072752e-05
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,male,12-15,2220,0.025739727298024304,5.608735891410905e-05,0.0007425909673935057,1.9114088994684892e-05
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,female,12-15,1766,0.026962243698377075,0.0005526559927243183,0.006509726012865148,0.00017551681916853465
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,male,12-15,1830,0.027939357852791644,0.0005726842959714056,0.006509726012865148,0.0001818775645970659
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,female,12-15,1347,0.02471695689670991,0.0003438712022572336,0.0034139896423026105,8.43834348346077e-05
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,male,12-15,1434,0.02631337504816779,0.0003660811462783021,0.0034139896423026105,8.983358986846879e-05
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,female,12-15,2834,0.026250219986847102,0.0002494301240470536,0.004966679846852668,0.0001303764385841226
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,male,12-15,2857,0.02646325988088291,0.0002514544334518109,0.004966679846852668,0.00013143453953240588
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,female,12-15,2385,0.027148548662492885,0.00024336348402633067,0.0032114648330134727,8.718660929695085e-05
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,male,12-15,2539,0.02890153671030165,0.000259077520311469,0.0032114648330134727,9.281626876518163e-05
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,female,12-15,2606,0.024377239179443046,0.00024150387215846498,0.004609850420962282,0.00011237542629325376
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,male,12-15,2768,0.025892631638026995,0.0002565167759534271,0.004609850420962282,0.00011936115885638005
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,female,12-15,2632,0.021866276751296026,0.00024242369837085593,0.00548745792788188,0.00011999027371215862
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,male,12-15,2979,0.024749102751561877,0.0002743845734980166,0.00548745792788188,0.00013580966010202147
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,female,12-15,2006,0.024120433831132916,0.0013928377811368198,0.020474293815278086,0.000493848849210589
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,male,12-15,2336,0.028088401510232546,0.0016219686225003044,0.020474293815278086,0.0005750901853220019
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,female,12-15,1731,0.025650524568786675,0.00030635907709926564,0.0031439565632504266,8.064413506885318e-05
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,male,12-15,1689,0.025028154821883707,0.0002989257546046561,0.0031439565632504266,7.868743161830909e-05
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,female,12-15,1772,0.024730642550103276,0.0005903962063797353,0.00793704371642669,0.00019628819105549174
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,male,12-15,1984,0.02768938759560096,0.0006610305154951438,0.00793704371642669,0.00021977187982736773
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,female,12-15,2072,0.024003985217623,0.00044931231505601497,0.006393997550414212,0.00015348142268166041
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,male,12-15,2168,0.02511613897287967,0.00047012987405474927,0.006393997550414212,0.00016059253106845552
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,female,12-15,2586,0.024610055291732887,0.00032221038475703723,0.005651406583020706,0.00013908142848420278
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,male,12-15,2578,0.02453392209670819,0.0003212136008908128,0.005651406583020706,0.00013865116884465383
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,female,12-15,1975,0.022926727340267457,0.0003908441726155515,0.006287913126500853,0.00014416126979057374
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,male,12-15,2089,0.024250092867756316,0.000413404291946272,0.006287913126500853,0.00015248247726202966
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,female,12-15,27969,0.030837436685623307,0.004988659684495474,0.6770211493765129,0.020877596828726138
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,male,12-15,29610,0.032646733893285644,0.005281354830630733,0.6770211493765129,0.022102529303821408
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,female,12-15,7018,0.02482604435294159,0.00023380450656606457,0.011177440665052897,0.0002774916377029762
2014,E08000026,282687,103691,1159,123066,0.009417710821835438,2662.264419092194,male,12-15,7102,0.025123192789197946,0.00023660296460988753,0.011177440665052897,0.0002808129967179448
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,female,12-15,7004,0.025938339042681235,0.0007268905857764986,0.035306825086073045,0.0009158003996032057
2014,E08000027,270025,103691,3661,130639,0.028023790751613223,7567.124097704361,male,12-15,7431,0.027519674104249606,0.00077120558865008,0.035306825086073045,0.0009716323200244747
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,female,12-15,7264,0.027731435704987,0.0015295851590476331,0.0727546267274884,0.0020175902533336736
2014,E08000028,261941,103691,7544,136773,0.05515708509720486,14447.902027446937,male,12-15,7951,0.030354163723892023,0.001674247191573201,0.0727546267274884,0.0022084058513568336
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,female,12-15,4935,0.027343143990603044,0.0010849860660386182,0.030793415050486543,0.0008419887816878565
2014,E08000029,180484,103691,3193,80468,0.03968036983645673,7161.671869563056,male,12-15,5280,0.029254670774140644,0.0011608361557616826,0.030793415050486543,0.0009008512193134513
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,female,12-15,6633,0.02883549465502176,0.0006392009424632911,0.023897927496118274,0.000689108560580416
2014,E08000030,230029,103691,2478,111787,0.022167157182856684,5099.08899961534,male,12-15,6896,0.029978828756374195,0.0006645454092004908,0.023897927496118274,0.0007164318760383761
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,female,12-15,5608,0.026279410868841935,0.0003948795597943845,0.014051364149251141,0.0003692615717458864
2014,E08000031,213399,103691,1457,96964,0.015026195288973226,3206.5750484715977,male,12-15,5880,0.027554018528671644,0.00041403206340780683,0.014051364149251141,0.0003871715481215784
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,female,16-17,3017,0.014253588200277795,2.7909904445423528e-06,0.00016394865513882594,2.336856616338183e-06
2014,E06000015,211666,103691,17,86819,0.00019580967299784609,41.44625024476209,male,16-17,3064,0.014475636143735886,2.8344695797407257e-06,0.00016394865513882594,2.3732610780444792e-06
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,female,16-17,4040,0.014338189626106862,3.1217482312446903e-06,0.00022181288636429392,3.1803952262053393e-06
2014,E06000016,281765,103691,23,105639,0.00021772262138036142,61.34661441323753,male,16-17,4284,0.015204159494614306,3.3102894610525377e-06,0.00022181288636429392,3.3724785022434835e-06
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,female,16-17,3294,0.012262128115786652,1.0179947171247595e-06,7.715230830062397e-05,9.460514888109211e-07
2014,E06000018,268632,103691,8,96363,8.301941616595581e-05,22.30167180349304,male,16-17,3504,0.013043866702403288,1.0828941981800722e-06,7.715230830062397e-05,1.006364425256062e-06
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,female,16-17,2185,0.013313672562866734,0.00015658065650485842,0.007695942752987241,0.00010246126187583931
2014,E06000019,164117,103691,798,67852,0.011760891351765607,1930.1622059777162,male,16-17,2192,0.013356325060779809,0.0001570822878986955,0.007695942752987241,0.00010278951305805024
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,female,16-17,2227,0.01553919687401877,0.00014990799280101147,0.006095032355749294,9.47119077295027e-05
2014,E06000020,143315,103691,632,65512,0.009647087556478202,1382.5723531566737,male,16-17,2228,0.015546174510693228,0.00014997530667294726,0.006095032355749294,9.475443665080017e-05
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,female,16-17,2799,0.013220290950311733,6.394336614419218e-05,0.00466771465218775,6.170854577495519e-05
2014,E06000021,211720,103691,484,100067,0.0048367593712212815,1024.0386940749697,male,16-17,3106,0.01467031928962781,7.095680430291564e-05,0.00466771465218775,6.847686430046831e-05
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,female,16-17,3815,0.014000976214855347,8.386859629069575e-05,0.006847267361680377,9.586842746764228e-05
2014,E06000051,272481,103691,710,118527,0.005990196326575379,1632.2146852615858,male,16-17,3970,0.014569823217031647,8.727610151351565e-05,0.006847267361680377,9.97634749794338e-05
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,female,16-17,1217,0.014436364930427872,7.681282972867613e-05,0.0018323673221398193,2.645272334900132e-05
2014,E07000039,84301,103691,190,35709,0.005320787476546529,448.54770506034896,male,16-17,1387,0.016452948363601855,8.754264160531946e-05,0.0018323673221398193,3.0147844934317853e-05
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,female,16-17,968,0.012954338632835502,3.962109960426818e-06,8.679634683820197e-05,1.1243892690351094e-06
2014,E07000079,74724,103691,9,29426,0.00030585196764765856,22.854482430503637,male,16-17,988,0.013221990257480862,4.0439717364686935e-06,8.679634683820197e-05,1.1476204522796364e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,female,16-17,1075,0.014156285390713477,4.852197220467344e-06,9.644038537577996e-05,1.3652376185699314e-06
2014,E07000131,75938,103691,10,29175,0.00034275921165381317,26.028449014567265,male,16-17,1154,0.015196607758961258,5.208777295273781e-06,9.644038537577996e-05,1.4655667086787916e-06
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,female,16-17,1173,0.012569248738253163,3.100855100073182e-05,0.0008872515454571757,1.1152085368250774e-05
2014,E07000132,93323,103691,92,37292,0.0024670170545961602,230.22943258607745,male,16-17,1245,0.013340762727301952,3.29118891695747e-05,0.0008872515454571757,1.1836612347376142e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,female,16-17,1141,0.013841040322189335,3.803195991858682e-05,0.0008486753913068637,1.1746550311528112e-05
2014,E07000134,82436,103691,88,32026,0.0027477674389558486,226.51495659776432,male,16-17,1200,0.014556747052258722,3.9998555567313046e-05,0.0008486753913068637,1.2353953000730705e-05
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,female,16-17,828,0.015199632859109684,1.1169219869279997e-05,0.00019288077075155992,2.931716901005812e-06
2014,E07000150,54475,103691,20,27217,0.000734834845868391,40.0301282286806,male,16-17,752,0.01380449747590638,1.0144025774998257e-05,0.00019288077075155992,2.6626221129907858e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,female,16-17,945,0.013889297157470825,1.0199861529825407e-05,0.00020252480928913792,2.812927257976944e-06
2014,E07000151,68038,103691,21,28596,0.0007343684431389006,49.96496013428452,male,16-17,988,0.014521296922308122,1.0663982213193123e-05,0.00020252480928913792,2.940922889821398e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,female,16-17,1112,0.013590310792808868,2.789973731490953e-06,7.715230830062397e-05,1.0485238481880872e-06
2014,E07000153,81823,103691,8,38969,0.00020529138546023762,16.797557032513023,male,16-17,1110,0.01356586778778583,2.784955793124962e-06,7.715230830062397e-05,1.0466380139287562e-06
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,female,16-17,2431,0.01331938021872055,4.852689444689989e-06,0.00029896519466491786,3.982031099905845e-06
2014,E07000154,182516,103691,31,85087,0.0003643329768354743,66.49659760010343,male,16-17,2582,0.014146704946415657,5.154111125540746e-06,0.00029896519466491786,4.229372398172313e-06
2014,E07000155,75767,103691,8,30170,0.0002651640702684786,20.09068611203182,female,16-17,1072,0.014148639909195296,3.7517109470852624e-06,7.715230830062397e-05,1.0916002283087478e-06
2014,E07000155,75767,103691,8,30170,0.0002651640702684786,20.09068611203182,male,16-17,1124,0.014834954531656262,3.9336969258617865e-06,7.715230830062397e-05,1.1445509856520826e-06
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,female,16-17,1240,0.01460713865001767,0.0003931016806752676,0.005834643315234688,8.522744387903184e-05
2014,E07000192,84890,103691,605,22481,0.026911614252035053,2284.5269338552557,male,16-17,1244,0.014654258452114502,0.00039436975061292977,0.005834643315234688,8.55023711173513e-05
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,female,16-17,1378,0.01393777562001861,0.00012966230130170305,0.004069784262857914,5.672373987759645e-05
2014,E07000193,98868,103691,422,45362,0.009302940787443235,919.7631497729377,male,16-17,1372,0.013877088643443784,0.00012909773395205847,0.004069784262857914,5.647675697537179e-05
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,female,16-17,1171,0.013145487202514594,0.0001913323939349896,0.005622474467407971,7.391016615777655e-05
2014,E07000194,89080,103691,583,40055,0.014554986893022094,1296.5582324304082,male,16-17,1262,0.014167040862146386,0.00020620109406144907,0.005622474467407971,7.965382552614347e-05
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,female,16-17,1472,0.013342034660285693,3.897157890461457e-05,0.0013115892411106075,1.7499269114955536e-05
2014,E07000195,110328,103691,136,46560,0.002920962199312715,322.2639175257732,male,16-17,1544,0.013994634181712711,4.087779743799246e-05,0.0013115892411106075,1.8355211626013144e-05
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,female,16-17,1318,0.013431436491113648,0.0001732236400511707,0.0044266136887483,5.9455780631117106e-05
2014,E07000196,98128,103691,459,35590,0.012896881146389436,1265.5451531329027,male,16-17,1403,0.014297652046306864,0.00018439511911365133,0.0044266136887483,6.32901822651421e-05
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,female,16-17,1411,0.012221741013425725,0.0002087895564230187,0.004532698112661659,5.539746242499437e-05
2014,E07000197,115450,103691,470,27512,0.017083454492585054,1972.2848211689445,male,16-17,1598,0.013841489822433954,0.00023646046149112965,0.004532698112661659,6.273929479457194e-05
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,female,16-17,1077,0.012487246081068546,2.720994844616912e-05,0.0007425909673935057,9.272916147421454e-06
2014,E07000198,86248,103691,77,35337,0.002179019158389224,187.9360443727538,male,16-17,1227,0.014226416844448567,3.0999634859284595e-05,0.0007425909673935057,1.0564408647062326e-05
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,female,16-17,983,0.015007862715461305,0.0003076222201857332,0.006509726012865148,9.769707431634742e-05
2014,E07000199,65499,103691,675,32931,0.020497403662202787,1342.5594424706203,male,16-17,1040,0.01587810500923678,0.0003254599277651704,0.006509726012865148,0.00010336211321363308
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,female,16-17,754,0.013835623979301614,0.00019248618151592733,0.0034139896423026105,4.723467696012934e-05
2014,E07000218,54497,103691,354,25445,0.01391235999213991,758.1818824916486,male,16-17,799,0.014661357505917757,0.00020397408359579036,0.0034139896423026105,5.0053722667298856e-05
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,female,16-17,1536,0.014227359879956651,0.0001351886628568364,0.004966679846852668,7.066274158970088e-05
2014,E07000219,107961,103691,515,54199,0.00950202033247846,1025.847617114707,male,16-17,1497,0.013866118320504627,0.00013175613821398704,0.004966679846852668,6.886857041652489e-05
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,female,16-17,1304,0.014843483210017074,0.0001330591124403921,0.0032114648330134727,4.766932432839577e-05
2014,E07000220,87850,103691,333,37148,0.008964143426294821,787.5000000000001,male,16-17,1387,0.015788275469550368,0.00014152836576290171,0.0032114648330134727,5.070349144439028e-05
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,female,16-17,1368,0.012796647428042244,0.00012677563204634693,0.004609850420962282,5.8990630533066436e-05
2014,E07000221,106903,103691,478,48249,0.009906941076498995,1059.081721900972,male,16-17,1471,0.013760137694919693,0.0001363208733480821,0.004609850420962282,6.343217654542452e-05
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,female,16-17,1439,0.011955004652399308,0.0001325409201959201,0.00548745792788188,6.560258505767334e-05
2014,E07000222,120368,103691,569,51323,0.011086647312121271,1334.4775636654133,male,16-17,1517,0.012603017413265985,0.00013972520912940292,0.00548745792788188,6.915852781965981e-05
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,female,16-17,1081,0.012998100185171824,0.0007505770894361426,0.020474293815278086,0.0002661269222316284
2014,E07000234,83166,103691,2123,36765,0.05774513803889569,4802.4321501427985,male,16-17,1251,0.015042204747132241,0.0008686141895324833,0.020474293815278086,0.0003079785196223563
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,female,16-17,924,0.013692134431865332,0.00016353309488141045,0.0031439565632504266,4.304747591197016e-05
2014,E07000235,67484,103691,326,27295,0.011943579410148378,806.0005129144531,male,16-17,1053,0.01560369865449588,0.00018636401397199696,0.0031439565632504266,4.905735079578417e-05
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,female,16-17,990,0.013816781108692012,0.0003298488963408228,0.00793704371642669,0.00010966439567998693
2014,E07000236,71652,103691,823,34474,0.02387306375819458,1710.5527644021581,male,16-17,1040,0.01451459833640373,0.0003465079315095512,0.00793704371642669,0.00011520300152241051
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,female,16-17,1143,0.013241580648524659,0.00024785906182868005,0.006393997550414212,8.46666342302789e-05
2014,E07000237,86319,103691,663,35420,0.018718238283455674,1615.7396103896103,male,16-17,1214,0.014064111030016566,0.0002632553815048273,0.006393997550414212,8.992589147467943e-05
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,female,16-17,1385,0.013180559388650443,0.0001725682068400992,0.005651406583020706,7.448870009691448e-05
2014,E07000238,105079,103691,586,44758,0.013092631484874212,1375.7606237990974,male,16-17,1466,0.013951407988275488,0.00018266064348562125,0.005651406583020706,7.884507894734776e-05
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,female,16-17,1099,0.012757708023774145,0.00021748746617948918,0.006287913126500853,8.021935974675471e-05
2014,E07000239,86144,103691,652,38246,0.017047534382680543,1468.5428018616326,male,16-17,1205,0.013988205794947995,0.00023846441924138716,0.006287913126500853,8.79566228342488e-05
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,female,16-17,14702,0.016209803502164322,0.002622305934479333,0.6770211493765129,0.010974379798202713
2014,E08000025,906982,103691,70201,433948,0.161772839142017,146725.05319070487,male,16-17,15371,0.016947414612417888,0.0027416313779677474,0.6770211493765129,0.011473758119859468
