year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,male,25-29,3915,0.03350506641106395,0.0005687180224084278,0.0032179278721536984,0.00010781688706252336
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,female,25-29,6470,0.03912935669402295,0.0008832284449398482,0.006429052514133711,0.00025156468903014297
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,male,25-29,6420,0.03882696599314178,0.0008764028773591693,0.006429052514133711,0.00024962060333439225
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,25-29,3274,0.0361783946251768,0.0011995365528987207,0.005262298539346482,0.0001903815131919685
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,25-29,3134,0.0346313649222065,0.0011482429922982868,0.005262298539346482,0.00018224058104570227
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,female,25-29,7706,0.02598620094286813,1.5074841923276533e-06,2.7212920694745866e-05,7.071604254160006e-07
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,male,25-29,7779,0.026232371805680138,1.5217647978350395e-06,2.7212920694745866e-05,7.13859453583061e-07
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,25-29,6958,0.03890584985629774,1.8905738830011676e-05,0.00011905652803951316,4.631995404317401e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,25-29,7396,0.041354938996432604,2.0095838514913242e-05,0.00011905652803951316,4.923575454201135e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,female,25-29,15223,0.033813334754901635,0.0025817265472837234,0.06451163012198191,0.00218135334489897
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,male,25-29,14694,0.03263831970626845,0.002492011422570258,0.06451163012198191,0.002105551208693784
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,female,25-29,8241,0.029653271539192262,0.010010162330126724,0.17448924749471048,0.005174177036629973
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,male,25-29,8281,0.029797201991997466,0.01005874945465106,0.17448924749471048,0.005199291353031526
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,25-29,2366,0.027906867023660683,0.0020001960134243234,0.01028988563770078,0.00028715847017999154
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,25-29,2471,0.029145337453704796,0.0020889621086946334,0.01028988563770078,0.0002999021892708196
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,25-29,2088,0.03543547620663906,4.909626008384647e-05,0.0001666791392553184,5.9063546732249145e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,25-29,2082,0.0353336501255855,4.895517887670898e-05,0.0001666791392553184,5.889382389681165e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,female,25-29,3087,0.03297231479107921,0.002835114048096656,0.014092891304791515,0.0004646752484180489
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,male,25-29,3067,0.03275869435187559,0.0028167459622651264,0.014092891304791515,0.0004616647187878704
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,25-29,1926,0.03156445638991773,0.0017669108554438863,0.006262373374878392,0.0001976684112887309
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,25-29,2054,0.033662198039922646,0.0018843379527942589,0.006262373374878392,0.00021080525274509517
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,25-29,1121,0.024023830954524025,0.0018178440710933394,0.005901802175673009,0.00014178389779541048
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,25-29,1293,0.02770991384852771,0.0020967639464082853,0.005901802175673009,0.00016353842983895248
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,female,25-29,2198,0.02380410886210295,2.3748023105407202e-05,0.00015987590908163196,3.8057035442068408e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,male,25-29,2214,0.023977387179570486,2.3920893155310075e-05,0.00015987590908163196,3.833406572736099e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,25-29,3970,0.03235823912494193,4.237867739498649e-06,2.7212920694745866e-05,8.805621951286675e-07
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,25-29,3765,0.030687347683981448,4.019035778139146e-06,2.7212920694745866e-05,8.350923588562804e-07
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,female,25-29,2147,0.027198560895892978,0.000418519312069507,0.0019185109089795834,5.218073578731619e-05
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,male,25-29,2505,0.03173376574020117,0.0004883050194383396,0.0019185109089795834,6.088157575557851e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,female,25-29,4000,0.028883160395410466,1.9163633091123917e-05,0.00014626944873425904,4.224723948739872e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,male,25-29,4107,0.029655784935987695,1.9676260276311482e-05,0.00014626944873425904,4.3377353143686634e-06
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,female,25-29,1429,0.031049692545031832,0.0006090189245764349,0.0014116702610399417,4.383192758025502e-05
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,male,25-29,2748,0.05970927579688417,0.0011711574560784067,0.0014116702610399417,8.428980895069334e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,25-29,1162,0.02483808220934955,3.550833768313016e-05,9.524522243161052e-05,2.365708664804126e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,25-29,1172,0.02505183506829404,3.581391718126382e-05,9.524522243161052e-05,2.3860676033996867e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,female,25-29,2781,0.029159501740552783,6.347524510905528e-05,0.0003367598935974801,9.81975070350409e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,male,25-29,2811,0.029474059472381832,6.415998345974628e-05,0.0003367598935974801,9.925681131805106e-06
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,female,25-29,11203,0.044861706771102385,0.04236301285316028,0.36909564661301186,0.016558260668843368
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,male,25-29,12993,0.05202964885092683,0.04913171704017776,0.36909564661301186,0.019203916885680787
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,female,25-29,6533,0.03725224095066487,0.016597791738690682,0.1556136853778174,0.005796958502915409
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,male,25-29,5742,0.0327418287982118,0.014588170850078358,0.1556136853778174,0.005095076645299293
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,female,25-29,4804,0.03723309436155784,0.004724854185136744,0.036193184524012004,0.0013475842546278138
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,male,25-29,4706,0.0364735516372796,0.004628468733399982,0.036193184524012004,0.0013200939846541406
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,25-29,9175,0.038185094703196726,0.003046114434293255,0.035376796903169624,0.0013508663400432887
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,25-29,9263,0.038551338663292786,0.003075330572736613,0.035376796903169624,0.0013638228782366197
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,25-29,7120,0.04094942860593652,0.012249745193783539,0.10190558477164958,0.0041729754681528765
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,25-29,6864,0.039477089599880374,0.01180930491715312,0.10190558477164958,0.004022935900758615
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,female,30-34,2816,0.035536261878020774,0.0008533903841301362,0.003527474845056433,0.00012535326986205615
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,male,30-34,2631,0.03320167081004,0.0007973260300590867,0.003527474845056433,0.00011711805859626055
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,female,30-34,4614,0.03943050523005401,0.0006500030849381301,0.0034220247773642924,0.00013493216588123712
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,male,30-34,4130,0.035294318725644355,0.000581818972863996,0.0034220247773642924,0.0001207780331793475
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,female,30-34,3866,0.033085718198000824,0.0005615999679772623,0.0032179278721536984,0.00010646745475956969
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,male,30-34,3495,0.029910653156237164,0.000507706127284152,0.0032179278721536984,9.625032446577756e-05
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,female,30-34,6442,0.03896001790152949,0.0008794061270946679,0.006429052514133711,0.00025047600104052256
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,male,30-34,6157,0.03723639090650684,0.0008405003918847983,0.006429052514133711,0.00023939471257474347
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,30-34,3407,0.037648072842998585,0.0012482654354691331,0.005262298539346482,0.00019811539873092142
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,30-34,3208,0.03544908062234795,0.0011753553029013734,0.005262298539346482,0.0001865436451801573
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,female,30-34,8028,0.027072050502121116,1.5704753563465352e-06,2.7212920694745866e-05,7.367095633583769e-07
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,male,30-34,7847,0.02646168165049133,1.5350672796775365e-06,2.7212920694745866e-05,7.200996442044325e-07
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,30-34,6408,0.03583050961183615,1.741132141746404e-05,0.00011905652803951316,4.265856072271616e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,30-34,6707,0.037502376399279815,1.8223741065376302e-05,0.00011905652803951316,4.464902727329234e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,female,30-34,15106,0.03355345429991093,0.0025618840716854713,0.06451163012198191,0.0021645880331106777
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,male,30-34,15145,0.03364008111824116,0.002568498230218222,0.06451163012198191,0.0021701764703734414
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,female,30-34,8498,0.0305780246984657,0.010322334605195594,0.17448924749471048,0.005335536519509952
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,male,30-34,7794,0.028044848729094102,0.009467201213567247,0.17448924749471048,0.004893524550842618
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,30-34,2588,0.030525347361468235,0.002187872900567265,0.01028988563770078,0.00031410233340059936
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,30-34,2433,0.028697129107593592,0.0020568372361206163,0.01028988563770078,0.0002952901766474723
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,30-34,1797,0.030496911275541376,4.225382153767821e-05,0.0001666791392553184,5.0831989213530515e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,30-34,1865,0.031650940194148394,4.3852741885236423e-05,0.0001666791392553184,5.275551468182215e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,female,30-34,3410,0.03642228488421772,0.0031317586342758654,0.014092891304791515,0.0005132953019454313
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,male,30-34,3242,0.03462787319490729,0.0029774667132910137,0.014092891304791515,0.0004880068530519321
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,30-34,1940,0.031793896882887016,0.0017797544442165834,0.006262373374878392,0.00019910525332302075
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,30-34,1918,0.03143334753679242,0.0017595716618594884,0.006262373374878392,0.00019684735869770817
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,30-34,1196,0.025631134542025633,0.0019394661097481124,0.005901802175673009,0.0001512698856050945
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,30-34,1173,0.02513822810852514,0.0019021686845606487,0.005901802175673009,0.00014836084934345806
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,female,30-34,2441,0.026435773308641174,2.6373486988307088e-05,0.00015987590908163196,4.226443289994949e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,male,30-34,2316,0.02508203645342604,2.502293972344089e-05,0.00015987590908163196,4.01001337961012e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,30-34,3973,0.03238269119480964,4.241070158445372e-06,2.7212920694745866e-05,8.812276073667999e-07
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,30-34,3675,0.02995378558795002,3.9229632097374136e-06,2.7212920694745866e-05,8.151299917123056e-07
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,female,30-34,1973,0.024994299323519726,0.00038460111910253256,0.0019185109089795834,4.7951835914473615e-05
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,male,30-34,2149,0.027223897235805317,0.00041890917635648375,0.0019185109089795834,5.222934383183163e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,female,30-34,4130,0.029821863108261307,1.9786451166585445e-05,0.00014626944873425904,4.362027477073918e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,male,30-34,4333,0.03128768349832839,2.0759005545959985e-05,0.00014626944873425904,4.576432217472467e-06
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,female,30-34,1328,0.028855137648567022,0.000565974200026246,0.0014116702610399417,4.073393969669606e-05
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,male,30-34,1736,0.03772027029963279,0.0007398578397933457,0.0014116702610399417,5.324858382037978e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,30-34,1155,0.02468845520808841,3.529443203443661e-05,9.524522243161052e-05,2.3514574077872337e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,30-34,1122,0.023983070773571598,3.4286019690595566e-05,9.524522243161052e-05,2.2842729104218843e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,female,30-34,2513,0.02634945266954662,5.735824917621573e-05,0.0003367598935974801,8.873438877348357e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,male,30-34,2468,0.025877616071803045,5.633114165017924e-05,0.0003367598935974801,8.714543234896834e-06
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,female,30-34,9598,0.038434585520757,0.036293867478767505,0.36909564661301186,0.014186038195086908
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,male,30-34,10077,0.040352710803570356,0.038105157593617434,0.36909564661301186,0.01489400988663167
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,female,30-34,7108,0.04053098556211938,0.018058641310058684,0.1556136853778174,0.006307176035316504
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,male,30-34,6470,0.03689300458454029,0.016437733437827756,0.1556136853778174,0.005741056408061027
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,female,30-34,4599,0.03564425498934315,0.004523231556503722,0.036193184524012004,0.0012900790980502322
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,male,30-34,4221,0.03271459019569851,0.0041514590998047865,0.036193184524012004,0.00118404519958035
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,30-34,8302,0.03455178814451654,0.0027562770608722184,0.035376796903169624,0.0012223315918299055
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,30-34,8017,0.03336565713738727,0.0026616566125045264,0.035376796903169624,0.0011803700760901414
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,30-34,7117,0.0409321746332093,0.012244583784291777,0.10190558477164958,0.004171217191972475
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,30-34,6946,0.03994869818775773,0.011950383443261301,0.10190558477164958,0.004070995449689589
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,female,35-39,2521,0.03181353558042982,0.0007639904681790034,0.003527474845056433,0.00011222144649227399
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,male,35-39,2303,0.029062503943565993,0.0006979254455439289,0.003527474845056433,0.00010251725159528242
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,female,35-39,3767,0.03219217884733712,0.0005306808888083954,0.0034220247773642924,0.00011016243365293029
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,male,35-39,3738,0.03194434949066794,0.000526595477134532,0.0034220247773642924,0.0001093143554538501
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,female,35-39,3466,0.02966246747911817,0.0005034934011922377,0.0032179278721536984,9.5451680857907e-05
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,male,35-39,3175,0.02717205258113104,0.00046122087385613234,0.0032179278721536984,8.743770534444742e-05
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,female,35-39,5783,0.03497450846391572,0.0007894451463813202,0.006429052514133711,0.0002248529515705281
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,male,35-39,5307,0.032095748991527014,0.0007244657430132572,0.006429052514133711,0.00020634525574698127
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,35-39,3194,0.03529437765205092,0.00117022594684133,0.005262298539346482,0.0001857295519655307
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,35-39,3074,0.03396835219236209,0.0011262600377552436,0.005262298539346482,0.0001787516101258739
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,female,35-39,8870,0.02991144593345968,1.735191381513922e-06,2.7212920694745866e-05,8.13977806052417e-07
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,male,35-39,8485,0.02861314754739632,1.6598758593174328e-06,2.7212920694745866e-05,7.786473150343583e-07
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,female,35-39,5910,0.033045928808669106,1.605819437846637e-05,0.00011905652803951316,3.934333549801069e-06
2014,E06000014,178842,293978,35,72026,0.00048593563435426096,86.90570071918474,male,35-39,5854,0.032732803256505745,1.590603551464334e-05,0.00011905652803951316,3.897053908720044e-06
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,female,35-39,13979,0.031050161370214147,0.002370751849469827,0.06451163012198191,0.002003096525543106
2014,E06000047,450207,293978,18965,248388,0.07635231975779828,34374.34882119909,male,35-39,13301,0.029544187451550064,0.0022557672472850823,0.06451163012198191,0.0019059436931288972
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,female,35-39,8226,0.02959929761939031,0.009991942158430097,0.17448924749471048,0.0051647591679793905
2014,E06000057,277912,293978,51296,151955,0.3375736237701951,93815.76092922247,male,35-39,8127,0.02924306974869743,0.00987168902523236,0.17448924749471048,0.005102601234885547
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,female,35-39,2365,0.02789507206718407,0.0019993506220407965,0.01028988563770078,0.00028703710142674555
2014,E07000026,84782,293978,3025,42205,0.07167397227816609,6076.662717687477,male,35-39,2336,0.027553018329362366,0.0019748342719185202,0.01028988563770078,0.00028351740758261214
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,female,35-39,1794,0.030445998235014596,4.2183280934109464e-05,0.0001666791392553184,5.074712779581176e-06
2014,E07000027,58924,293978,49,35366,0.001385511508228242,81.63988011084092,male,35-39,1696,0.028782838911139773,3.9878954550863794e-05,0.0001666791392553184,4.797498815033264e-06
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,female,35-39,2864,0.030590446893958814,0.0026303098910750965,0.014092891304791515,0.0004311078430415588
2014,E07000028,93624,293978,4143,48183,0.08598468339455825,8050.229998132122,male,35-39,2928,0.031274032299410406,0.0026890877657359926,0.014092891304791515,0.0004407415378581299
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,female,35-39,1852,0.030351699498508636,0.0016990233147882023,0.006262373374878392,0.00019007367482177034
2014,E07000029,61018,293978,1841,32888,0.0559778642666018,3415.6573218195085,male,35-39,1760,0.028843947687567602,0.001614622588567622,0.006262373374878392,0.0001806315700250085
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,female,35-39,1235,0.026466932407526466,0.002002709569848594,0.005901802175673009,0.0001562025992661302
2014,E07000030,46662,293978,1735,22929,0.07566836756945353,3530.8373675258404,male,35-39,1146,0.02455959881702456,0.0018583847506449306,0.005901802175673009,0.00014494589373197181
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,female,35-39,2536,0.027464613318604676,2.7399902909605396e-05,0.00015987590908163196,4.39093002188742e-06
2014,E07000031,92337,293978,47,47111,0.0009976438623676,92.11944131943707,male,35-39,2375,0.02572100024908758,2.5660398032457734e-05,0.00015987590908163196,4.112168297311759e-06
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,female,35-39,3634,0.029619607299757926,3.879196817465513e-06,2.7212920694745866e-05,8.060360244578282e-07
2014,E07000121,122689,293978,8,61084,0.0001309671927182241,16.068233907406196,male,35-39,3407,0.027769400679767544,3.636880450496699e-06,2.7212920694745866e-05,7.556864984391361e-07
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,female,35-39,2156,0.027312574425498493,0.0004202737013609023,0.0019185109089795834,5.239947198763564e-05
2014,E07000164,78938,293978,564,36653,0.015387553542684092,1214.6627015523968,male,35-39,2066,0.02617243912944336,0.00040272980844694995,0.0019185109089795834,5.02121099844412e-05
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,female,35-39,4534,0.032739062308197765,2.1721978108788964e-05,0.00014626944873425904,4.788724595896645e-06
2014,E07000165,138489,293978,43,64809,0.0006634880957891651,91.88580289774568,male,35-39,4216,0.03044285105676263,2.0198469278044608e-05,0.00014626944873425904,4.452859041971825e-06
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,female,35-39,1262,0.027421072072659324,0.0005378459641815681,0.0014116702610399417,3.8709511970806046e-05
2014,E07000166,46023,293978,415,21158,0.019614330276963795,902.7103223367047,male,35-39,1378,0.02994155096364861,0.0005872834696055474,0.0014116702610399417,4.226759706479455e-05
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,female,35-39,1169,0.024987709210610692,3.572224333182372e-05,9.524522243161052e-05,2.3799599218210183e-06
2014,E07000167,46783,293978,28,19586,0.0014295925661186562,66.88062902072909,male,35-39,1151,0.024602954064510612,3.517220023518315e-05,9.524522243161052e-05,2.3433138323490096e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,female,35-39,2531,0.026538187308644046,5.776909218663032e-05,0.0003367598935974801,8.936997134328966e-06
2014,E07000168,95372,293978,99,45479,0.0021768288660700542,207.60852261483322,male,35-39,2321,0.024336283185840708,5.2975923731793354e-05,0.0003367598935974801,8.19548413622186e-06
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,female,35-39,7881,0.031558967335808076,0.029801205417812743,0.36909564661301186,0.011648277455249002
2014,E08000021,249723,293978,108506,114906,0.9443022992707082,235814.00308077908,male,35-39,8078,0.03234784140828038,0.030546141018283384,0.36909564661301186,0.011939447441124407
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,female,35-39,6494,0.03702985653354013,0.01649870802863268,0.1556136853778174,0.005762352444196029
2014,E08000022,175372,293978,45747,102675,0.44555149744338934,78137.25720964208,male,35-39,6350,0.03620874483954109,0.01613286048380313,0.1556136853778174,0.005634576227386016
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,female,35-39,4112,0.03186979267583802,0.0040442548728730834,0.036193184524012004,0.0011534692870586118
2014,E08000023,129025,293978,10640,83846,0.12689931541158792,16373.18417098013,male,35-39,3731,0.028916876574307304,0.0036695318411209803,0.036193184524012004,0.0010465938497119843
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,female,35-39,7817,0.03253328450080532,0.0025952562978605316,0.035376796903169624,0.0011509233983780262
2014,E08000024,240277,293978,10400,130371,0.07977234200857553,19167.4590207945,male,35-39,7335,0.030527266446642835,0.0024352315395685044,0.035376796903169624,0.0010799569050918283
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,female,35-39,5905,0.03396156965141224,0.010159374349619636,0.10190558477164958,0.003460873615090272
2014,E08000037,173873,293978,29958,100146,0.29914325085375354,52012.93445569469,male,35-39,6210,0.035715723545346315,0.010684117647948844,0.10190558477164958,0.00363963169343109
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,female,40-44,3031,0.038249435281349775,0.0009185462550775721,0.003527474845056433,0.00013492392079257536
2014,E06000001,79243,293978,1037,43182,0.024014635727849568,1902.9917789819833,male,40-44,2917,0.03681082240702649,0.0008839984909473037,0.003527474845056433,0.00012984925006662563
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,female,40-44,4319,0.036909482463936556,0.0006084445868764161,0.0034220247773642924,0.00012630516351128375
2014,E06000002,117016,293978,1006,61026,0.016484776980303477,1928.9826631271917,male,40-44,4039,0.03451664729609626,0.0005689992327839419,0.0034220247773642924,0.00011811682227878562
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,female,40-44,4408,0.03772422292208681,0.0006403343659709705,0.0032179278721536984,0.00012139382839632259
2014,E06000003,116848,293978,946,55732,0.01697409028924137,1983.3885021172757,male,40-44,3984,0.0340955771600712,0.0005787414051788445,0.0032179278721536984,0.00010971710806056015
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,female,40-44,6591,0.039861142190155366,0.0008997463184850909,0.006429052514133711,0.00025626937641385966
2014,E06000004,165349,293978,1890,83732,0.02257201547795347,3732.260187264128,male,40-44,6297,0.03808308486897411,0.0008596119811106992,0.006429052514133711,0.00024483815252284547
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,female,40-44,3783,0.04180295261669024,0.00138602528393887,0.005262298539346482,0.00021997961649517924
2014,E06000005,90496,293978,1547,46658,0.03315615757212054,3000.49963564662,male,40-44,3519,0.038885696605374824,0.0012893002839494804,0.005262298539346482,0.00020462814444793437
2014,E06000011,296542,293978,8,137905,5.801094956673072e-05,17.202683006417463,female,40-44,11465,0.03866231427588672,2.2428375635915576e-06,2.7212920694745866e-05,1.0521144922650462e-06
