year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000116,99136,42311,2174,41163,0.05281442071763477,5235.81041226344,female,12-15,3136,0.0316333118140736,0.0016706950388406094,0.051381437451253814,0.001625365032350831
2014,E07000116,99136,42311,2174,41163,0.05281442071763477,5235.81041226344,male,12-15,2902,0.0292729180116204,0.0015460322074985486,0.051381437451253814,0.0015040846058297548
2014,E07000207,111850,42311,18,47761,0.00037687653106090744,42.15363999916249,female,12-15,3144,0.028109074653553865,1.0593650546763459e-05,0.00042542128524497173,1.1958198666161744e-05
2014,E07000207,111850,42311,18,47761,0.00037687653106090744,42.15363999916249,male,12-15,3539,0.03164059007599464,1.1924595828561033e-05,0.00042542128524497173,1.3460580496038936e-05
2014,E07000208,66226,42311,193,28808,0.006699527908914191,443.6829352957512,female,12-15,1888,0.028508440793646,0.0001909930947366592,0.004561461558459975,0.0001300401567718484
2014,E07000208,66226,42311,193,28808,0.006699527908914191,443.6829352957512,male,12-15,1951,0.029459728807417027,0.00019736627533433374,0.004561461558459975,0.00013437942047768867
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.35051288466343,female,12-15,2912,0.02374893977947413,9.82664316042212e-05,0.005081420907092718,0.00012067835911670579
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.35051288466343,male,12-15,3033,0.024735760422783325,0.00010234961780755595,0.005081420907092718,0.0001256928101651678
2014,E07000210,75247,42311,526,32127,0.016372521555078283,1231.9831294549756,female,12-15,2076,0.027589139766369425,0.00045170378551095085,0.012431755335491953,0.0003429814354921963
2014,E07000210,75247,42311,526,32127,0.016372521555078283,1231.9831294549756,male,12-15,2114,0.028094143288104508,0.00045997196655594893,0.012431755335491953,0.00034925951571796864
2014,E07000211,120744,42311,1361,54597,0.024928109603091744,3009.9196659157096,female,12-15,3264,0.027032399125422383,0.0006738666082330506,0.03216657606768925,0.0008695397227600355
2014,E07000211,120744,42311,1361,54597,0.024928109603091744,3009.9196659157096,male,12-15,3277,0.027140064930762604,0.0006765505132290767,0.03216657606768925,0.0008730029630774007
2014,E07000215,73299,42311,2024,31614,0.06402226861517049,4692.768267223382,female,12-15,2067,0.028199566160520606,0.0018054001995601223,0.04783626007421238,0.0013489617808346223
2014,E07000215,73299,42311,2024,31614,0.06402226861517049,4692.768267223382,male,12-15,2028,0.027667498874473048,0.0017713360448514408,0.04783626007421238,0.001323509671762271
2014,E07000216,105179,42311,156,47829,0.0032616195195383554,343.0538794455247,female,12-15,2911,0.027676627463657195,9.027062837045563e-05,0.0036869844721230884,0.0001020432956992395
2014,E07000216,105179,42311,156,47829,0.0032616195195383554,343.0538794455247,male,12-15,3376,0.032097662080833624,0.00010469036117439305,0.0036869844721230884,0.00011834358168348763
2014,E07000217,84196,42311,23,37748,0.0006093038041750556,51.30094309632298,female,12-15,2126,0.025250605729488337,1.53852901287017e-05,0.0005435938644796862,1.372607434894547e-05
2014,E07000217,84196,42311,23,37748,0.0006093038041750556,51.30094309632298,male,12-15,2304,0.027364720414271463,1.6673428248602407e-05,0.0005435938644796862,1.4875294120399984e-05
2014,E07000223,54574,42311,324,26579,0.01219007487113887,665.2611460175327,female,12-15,1242,0.022758089932935096,0.0002774228202065906,0.007657583134409491,0.00017427196564181823
2014,E07000223,54574,42311,324,26579,0.01219007487113887,665.2611460175327,male,12-15,1328,0.02433393190896764,0.0002966324518795107,0.007657583134409491,0.00018633910657997956
2014,E07000224,136048,42311,475,66248,0.0071700277744233785,975.4679386547518,female,12-15,2892,0.021257203339997647,0.00015241473835434855,0.011226395027297865,0.00023864176187040915
2014,E07000224,136048,42311,475,66248,0.0071700277744233785,975.4679386547518,male,12-15,2926,0.02150711513583441,0.00015420661287165416,0.011226395027297865,0.00024144737041245407
2014,E07000225,102013,42311,239,47682,0.005012373642045216,511.32727234595865,female,12-15,2214,0.021703116269495063,0.00010878412793945975,0.005648649287419347,0.00012259329225046254
2014,E07000225,102013,42311,239,47682,0.005012373642045216,511.32727234595865,male,12-15,2412,0.02364404536676698,0.00011851278978770413,0.005648649287419347,0.00013355692001269903
2014,E07000226,91371,42311,2180,40459,0.05388170740749895,4923.225487530587,female,12-15,2354,0.025763097700583337,0.0013881596922136405,0.051523244546335466,0.0013273983830982882
2014,E07000226,91371,42311,2180,40459,0.05388170740749895,4923.225487530587,male,12-15,2546,0.027864420877521313,0.0015013825728020086,0.051523244546335466,0.0014356653710145462
2014,E07000227,116459,42311,1714,48848,0.03508843760235834,4086.3643547330494,female,12-15,3292,0.028267458934045458,0.0009918609689844808,0.04050956016166009,0.0011451023283059704
2014,E07000227,116459,42311,1714,48848,0.03508843760235834,4086.3643547330494,male,12-15,3487,0.02994186795352871,0.001050613365385445,0.04050956016166009,0.0012129319012159536
2014,E07000228,123530,42311,3615,51395,0.07033758147679735,8688.801439828776,female,12-15,3258,0.02637416012304703,0.0018550946365369202,0.0854387747866985,0.0022533759269413394
2014,E07000228,123530,42311,3615,51395,0.07033758147679735,8688.801439828776,male,12-15,3633,0.029409859953047842,0.002068618420668702,0.0854387747866985,0.0025127424010367976
2014,E07000229,92770,42311,523,42046,0.012438757551253388,1153.9435380297768,female,12-15,2170,0.023391182494340843,0.0002909572478842282,0.012360851787951124,0.00028913493995746405
2014,E07000229,92770,42311,523,42046,0.012438757551253388,1153.9435380297768,male,12-15,2283,0.02460924867953002,0.0003061084778431765,0.012360851787951124,0.00030419127554050246
2014,E09000004,202574,42311,755,78222,0.009652016056863798,1955.247500703127,female,12-15,5764,0.028453799599158825,0.00027463653060986565,0.01784405946444187,0.0005077312920367023
2014,E09000004,202574,42311,755,78222,0.009652016056863798,1955.247500703127,male,12-15,6131,0.030265483230819356,0.00029212293011261043,0.01784405946444187,0.0005400590824908088
2014,E09000006,272423,42311,694,99322,0.006987374398421296,1903.5214957411247,female,12-15,7113,0.02611013020192862,0.00018244125531240269,0.016402353997778354,0.0004282675985001172
2014,E09000006,272423,42311,694,99322,0.006987374398421296,1903.5214957411247,male,12-15,7404,0.027178321947853155,0.00018990511097048075,0.016402353997778354,0.0004457884576542764
2014,E09000008,312622,42311,323,155385,0.002078707725970975,649.8497667084982,female,12-15,8973,0.028702394585153956,5.966388937802701e-05,0.007633948618562549,0.00021911260549277323
2014,E09000008,312622,42311,323,155385,0.002078707725970975,649.8497667084982,male,12-15,9234,0.029537268650318915,6.139934854749821e-05,0.007633948618562549,0.00022548599120921298
2014,E09000011,221854,42311,26,77112,0.0003371719057993568,74.8029359892105,female,12-15,5752,0.025926960974334473,8.741842843301902e-06,0.0006144974120205148,1.593205042028542e-05
2014,E09000011,221854,42311,26,77112,0.0003371719057993568,74.8029359892105,male,12-15,5977,0.02694114147141814,9.083796014328142e-06,0.0006144974120205148,1.655526171106501e-05
2014,E09000023,241831,42311,20,122215,0.0001636460336292599,39.574683958597554,female,12-15,5885,0.024335176218102723,3.982355065761604e-06,0.0004726903169388575,1.1503002159297924e-05
2014,E09000023,241831,42311,20,122215,0.0001636460336292599,39.574683958597554,male,12-15,6076,0.02512498397641328,4.111603972738743e-06,0.0004726903169388575,1.187633663889451e-05
2014,E09000029,166640,42311,9,83299,0.00010804451433990804,18.004537869602274,female,12-15,4346,0.026080172827652424,2.8178196070645723e-06,0.00021271064262248587,5.547530321875442e-06
2014,E09000029,166640,42311,9,83299,0.00010804451433990804,18.004537869602274,male,12-15,4711,0.028270523283725396,3.0544749583251727e-06,0.00021271064262248587,6.013441174955178e-06
2014,E06000035,231089,42311,4049,103273,0.039206762658197204,9060.251575920134,female,16-17,3423,0.014812474847353185,0.0005807491857206922,0.0956961546642717,0.0014174968839529448
2014,E06000035,231089,42311,4049,103273,0.039206762658197204,9060.251575920134,male,16-17,3723,0.016110675973326292,0.0006316474491493242,0.0956961546642717,0.0015417297396893989
2014,E06000043,245985,42311,1247,92198,0.01352523915920085,3327.005954576021,female,16-17,2776,0.011285240969977845,0.00015263558308816212,0.029472241261137764,0.0003326013445572634
2014,E06000043,245985,42311,1247,92198,0.01352523915920085,3327.005954576021,male,16-17,2814,0.011439721934264284,0.00015472497507568018,0.029472241261137764,0.0003371542448069665
2014,E07000061,88305,42311,490,42515,0.011525343996236623,1017.745501587675,female,16-17,1191,0.013487344997452013,0.00015544629069155563,0.011580912765002008,0.00015619576584697802
2014,E07000061,88305,42311,490,42515,0.011525343996236623,1017.745501587675,male,16-17,1255,0.014212105769775212,0.0001637994079075586,0.011580912765002008,0.00016458915712674844
2014,E07000062,78348,42311,661,37710,0.01752850702731371,1373.3234685759744,female,16-17,1129,0.014410067902180017,0.00025258697648743015,0.015622414974829241,0.00022512006058332328
2014,E07000062,78348,42311,661,37710,0.01752850702731371,1373.3234685759744,male,16-17,1163,0.014844029203042834,0.0002601936701991862,0.015622414974829241,0.00023189958410841892
2014,E07000063,87500,42311,735,39466,0.01862362539907769,1629.5672224192979,female,16-17,1146,0.013097142857142858,0.00024391628236963465,0.017371369147503014,0.00022751530334901092
2014,E07000063,87500,42311,735,39466,0.01862362539907769,1629.5672224192979,male,16-17,1210,0.013828571428571428,0.00025753813409010287,0.017371369147503014,0.00024022121906832738
2014,E07000064,82170,42311,798,37281,0.021405005230546392,1758.849279793997,female,16-17,1055,0.012839235730801996,0.0002748239079740349,0.018860343645860415,0.00024215239803313543
2014,E07000064,82170,42311,798,37281,0.021405005230546392,1758.849279793997,male,16-17,1117,0.013593769015455762,0.00029097469687867005,0.018860343645860415,0.0002563831550739453
2014,E07000065,135286,42311,3881,60578,0.06406616263329921,8667.254878008518,female,16-17,1884,0.013926052954481617,0.0008921887734217562,0.0917255560019853,0.0012773749501629164
2014,E07000065,135286,42311,3881,60578,0.06406616263329921,8667.254878008518,male,16-17,1878,0.013881702467365434,0.0008893474079013048,0.0917255560019853,0.0012733068770732256
2014,E07000085,102251,42311,53,42886,0.0012358345380776943,126.36531735298232,female,16-17,1582,0.015471731327810975,1.9120499938767467e-05,0.0012526293398879725,1.9380344600079927e-05
2014,E07000085,102251,42311,53,42886,0.0012358345380776943,126.36531735298232,male,16-17,1647,0.016107421932303842,1.990610834333124e-05,0.0012526293398879725,2.017662930235881e-05
2014,E07000105,104087,42311,490,45942,0.010665621871054808,1110.1525836924818,female,16-17,1641,0.015765657574913293,0.00016815054224255613,0.011580912765002008,0.00018258070505796397
2014,E07000105,104087,42311,490,45942,0.010665621871054808,1110.1525836924818,male,16-17,1622,0.015583117968622403,0.00016620364382536628,0.011580912765002008,0.00018046672980135135
2014,E07000106,138309,42311,444,58403,0.007602349194390699,1051.4733147269833,female,16-17,1854,0.013404767585623496,0.00010190772405555934,0.010493725036042637,0.0001406659452155901
2014,E07000106,138309,42311,444,58403,0.007602349194390699,1051.4733147269833,male,16-17,1883,0.013614443022507574,0.00010350174994423853,0.010493725036042637,0.0001428662215970637
2014,E07000107,85434,42311,1314,41670,0.03153347732181425,2694.031101511879,female,16-17,1235,0.014455603155652317,0.00045583543428190886,0.031055753822882937,0.00044892965296322807
2014,E07000107,85434,42311,1314,41670,0.03153347732181425,2694.031101511879,male,16-17,1213,0.014198094435470656,0.0004477152888938911,0.031055753822882937,0.00044093252554202076
2014,E07000108,98412,42311,376,45370,0.00828741459113952,815.5810447432224,female,16-17,1387,0.014093809698004308,0.00011680124413598456,0.008886577958450522,0.0001252457386128813
2014,E07000108,98412,42311,376,45370,0.00828741459113952,815.5810447432224,male,16-17,1537,0.01561801406332561,0.00012943295763302688,0.008886577958450522,0.00013879069952991963
2014,E07000109,88304,42311,1715,42788,0.04008133121435917,3539.341871552772,female,16-17,1366,0.01546928791447726,0.0006200296525504464,0.04053319467750703,0.0006270196585599135
2014,E07000109,88304,42311,1715,42788,0.04008133121435917,3539.341871552772,male,16-17,1462,0.016556441384308753,0.0006636042108556023,0.04053319467750703,0.0006710854617969207
2014,E07000110,137893,42311,2104,58753,0.035810937313839296,4938.077579017242,female,16-17,1926,0.013967351497175345,0.0005001839489057057,0.04972702134196781,0.0006945547859908045
2014,E07000110,137893,42311,2104,58753,0.035810937313839296,4938.077579017242,male,16-17,1997,0.014482243478639235,0.0005186227133773076,0.04972702134196781,0.0007201588305418674
2014,E07000111,100046,42311,1964,44147,0.044487734160871636,4450.819851858564,female,16-17,1462,0.014613277892169601,0.0006501116220857838,0.046418189123395806,0.0006783218969114674
2014,E07000111,100046,42311,1964,44147,0.044487734160871636,4450.819851858564,male,16-17,1372,0.013713691701817163,0.0006100910707945933,0.046418189123395806,0.0006365647349948928
2014,E07000112,95278,42311,418,44951,0.00929901448243643,885.9915018575782,female,16-17,1273,0.013360901782153278,0.00012424321917065405,0.009879227624022121,0.00013199538996809505
2014,E07000112,95278,42311,418,44951,0.00929901448243643,885.9915018575782,male,16-17,1366,0.014336992800016792,0.00013331990368194299,0.009879227624022121,0.00014163841531533215
2014,E07000113,119690,42311,1545,55088,0.02804603543421435,3356.8299811211155,female,16-17,1854,0.01549001587434205,0.00043443353408833987,0.03651532698352674,0.0005656229946316198
2014,E07000113,119690,42311,1545,55088,0.02804603543421435,3356.8299811211155,male,16-17,1932,0.01614169939009107,0.00045271067306293025,0.03651532698352674,0.0005894194312989695
2014,E07000114,118963,42311,463,59953,0.007722716127633313,918.7174786916418,female,16-17,1782,0.014979447391205668,0.00011568201995109876,0.010942780837134552,0.00016391680986335054
2014,E07000114,118963,42311,463,59953,0.007722716127633313,918.7174786916418,male,16-17,1932,0.016240343636256652,0.0001254195637180263,0.010942780837134552,0.00017771452113130937
2014,E07000115,105798,42311,1977,44968,0.04396459704678883,4651.3664383561645,female,16-17,1725,0.01630465604264731,0.0007168276329014796,0.046725437829406066,0.0007618421922505668
2014,E07000115,105798,42311,1977,44968,0.04396459704678883,4651.3664383561645,male,16-17,1856,0.017542864704436757,0.0007712649777768963,0.046725437829406066,0.0008196980340968418
2014,E07000116,99136,42311,2174,41163,0.05281442071763477,5235.81041226344,female,16-17,1689,0.017037201420271143,0.0008998099236612848,0.051381437451253814,0.0008753958991200743
2014,E07000116,99136,42311,2174,41163,0.05281442071763477,5235.81041226344,male,16-17,1537,0.01550395416397676,0.0008188323580031941,0.051381437451253814,0.000796615451123478
2014,E07000207,111850,42311,18,47761,0.00037687653106090744,42.15363999916249,female,16-17,1581,0.014135002235136343,5.327150608916358e-06,0.00042542128524497173,6.013330817812251e-06
2014,E07000207,111850,42311,18,47761,0.00037687653106090744,42.15363999916249,male,16-17,1661,0.014850245864997764,5.596709147001942e-06,0.00042542128524497173,6.317610682091176e-06
2014,E07000208,66226,42311,193,28808,0.006699527908914191,443.6829352957512,female,16-17,990,0.014948811644973274,0.0001001499808205999,0.004561461558459975,6.818842966320441e-05
2014,E07000208,66226,42311,193,28808,0.006699527908914191,443.6829352957512,male,16-17,1032,0.015583003654153958,0.00010439876788571626,0.004561461558459975,7.10812721337646e-05
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.35051288466343,female,16-17,1517,0.012371957982645005,5.119168157403968e-05,0.005081420907092718,6.286712595468498e-05
2014,E07000209,122616,42311,215,51961,0.0041377186736206,507.35051288466343,male,16-17,1581,0.012893912703073008,5.335138336753905e-05,0.005081420907092718,6.551939758362357e-05
2014,E07000210,75247,42311,526,32127,0.016372521555078283,1231.9831294549756,female,16-17,1080,0.014352731670365595,0.00023499040864731545,0.012431755335491953,0.00017842964852195182
2014,E07000210,75247,42311,526,32127,0.016372521555078283,1231.9831294549756,male,16-17,1168,0.015522213510173162,0.00025413777527783746,0.012431755335491953,0.0001929683606237405
2014,E07000211,120744,42311,1361,54597,0.024928109603091744,3009.9196659157096,female,16-17,1638,0.013565891472868217,0.0003381720294993066,0.03216657606768925,0.0004363682799880325
2014,E07000211,120744,42311,1361,54597,0.024928109603091744,3009.9196659157096,male,16-17,1691,0.014004836679255284,0.00034911410371387514,0.03216657606768925,0.00045048764435882965
2014,E07000215,73299,42311,2024,31614,0.06402226861517049,4692.768267223382,female,16-17,1108,0.015116168024120384,0.0009677713696722861,0.04783626007421238,0.0007231009449273157
2014,E07000215,73299,42311,2024,31614,0.06402226861517049,4692.768267223382,male,16-17,1094,0.014925169511180234,0.0009555432115717338,0.04783626007421238,0.0007139642903885229
2014,E07000216,105179,42311,156,47829,0.0032616195195383554,343.0538794455247,female,16-17,1597,0.015183639319636049,4.952325438255501e-05,0.0036869844721230884,5.598184240181569e-05
2014,E07000216,105179,42311,156,47829,0.0032616195195383554,343.0538794455247,male,16-17,1827,0.017370387624906114,5.665559533934127e-05,0.0036869844721230884,6.40443494477879e-05
2014,E07000217,84196,42311,23,37748,0.0006093038041750556,51.30094309632298,female,16-17,1096,0.01301724547484441,7.931457187703227e-06,0.0005435938644796862,7.07609477255138e-06
2014,E07000217,84196,42311,23,37748,0.0006093038041750556,51.30094309632298,male,16-17,1115,0.013242909401871823,8.068955076906111e-06,0.0005435938644796862,7.1987642987178734e-06
2014,E07000223,54574,42311,324,26579,0.01219007487113887,665.2611460175327,female,16-17,646,0.011837138564151427,0.00014429560535705115,0.007657583134409491,9.064387262851416e-05
2014,E07000223,54574,42311,324,26579,0.01219007487113887,665.2611460175327,male,16-17,779,0.014274196503829663,0.0001740035241070323,0.007657583134409491,0.00010930584640497295
2014,E07000224,136048,42311,475,66248,0.0071700277744233785,975.4679386547518,female,16-17,1521,0.01117987769022698,8.016003355358373e-05,0.011226395027297865,0.0001255097233073625
2014,E07000224,136048,42311,475,66248,0.0071700277744233785,975.4679386547518,male,16-17,1635,0.012017817240973774,8.61680834057261e-05,0.011226395027297865,0.00013491676371304252
2014,E07000225,102013,42311,239,47682,0.005012373642045216,511.32727234595865,female,16-17,1179,0.011557350533755503,5.792975918727329e-05,0.005648649287419347,6.528341985695364e-05
2014,E07000225,102013,42311,239,47682,0.005012373642045216,511.32727234595865,male,16-17,1346,0.013194396792565653,6.613524670574202e-05,0.005648649287419347,7.45305200402541e-05
2014,E07000226,91371,42311,2180,40459,0.05388170740749895,4923.225487530587,female,16-17,1173,0.012837771284105461,0.0006917210360945625,0.051523244546335466,0.0006614436293008887
2014,E07000226,91371,42311,2180,40459,0.05388170740749895,4923.225487530587,male,16-17,1381,0.01511420472578827,0.0008143791567319616,0.051523244546335466,0.0007787328662101682
2014,E07000227,116459,42311,1714,48848,0.03508843760235834,4086.3643547330494,female,16-17,1734,0.0148893602040203,0.0005224443864578036,0.04050956016166009,0.0006031614329533878
2014,E07000227,116459,42311,1714,48848,0.03508843760235834,4086.3643547330494,male,16-17,1675,0.01438274414171511,0.0005046680203672555,0.04050956016166009,0.0005826386390985724
2014,E07000228,123530,42311,3615,51395,0.07033758147679735,8688.801439828776,female,16-17,1770,0.014328503197603822,0.0010078322611020102,0.0854387747866985,0.001224209757730562
2014,E07000228,123530,42311,3615,51395,0.07033758147679735,8688.801439828776,male,16-17,1936,0.015672306322350844,0.0011023521228776788,0.0854387747866985,0.0013390226502634848
2014,E07000229,92770,42311,523,42046,0.012438757551253388,1153.9435380297768,female,16-17,1192,0.012848981351730085,0.00015982536381474655,0.012360851787951124,0.00015882435411488348
2014,E07000229,92770,42311,523,42046,0.012438757551253388,1153.9435380297768,male,16-17,1197,0.012902878085588014,0.00016049577222000978,0.012360851787951124,0.00015949056365395598
2014,E09000004,202574,42311,755,78222,0.009652016056863798,1955.247500703127,female,16-17,3111,0.015357350893994294,0.00014822939741972454,0.01784405946444187,0.0002740374825687337
2014,E09000004,202574,42311,755,78222,0.009652016056863798,1955.247500703127,male,16-17,3117,0.015386969699961495,0.00014851527861050508,0.01784405946444187,0.0002745660023036782
2014,E09000006,272423,42311,694,99322,0.006987374398421296,1903.5214957411247,female,16-17,3685,0.01352675801969731,9.451652268047293e-05,0.016402353997778354,0.00022187067348136257
2014,E09000006,272423,42311,694,99322,0.006987374398421296,1903.5214957411247,male,16-17,4084,0.014991392063078375,0.00010475046909825006,0.016402353997778354,0.0002458941195380963
2014,E09000008,312622,42311,323,155385,0.002078707725970975,649.8497667084982,female,16-17,4776,0.015277235767156502,3.175690802066834e-05,0.007633948618562549,0.00011662563288013875
2014,E09000008,312622,42311,323,155385,0.002078707725970975,649.8497667084982,male,16-17,4950,0.015833818477266476,3.29138808003158e-05,0.007633948618562549,0.00012087455669109858
2014,E09000011,221854,42311,26,77112,0.0003371719057993568,74.8029359892105,female,16-17,2992,0.013486346876774816,4.547217278713367e-06,0.0006144974120205148,8.287325253389077e-06
2014,E09000011,221854,42311,26,77112,0.0003371719057993568,74.8029359892105,male,16-17,3046,0.013729750196074897,4.6292860397596655e-06,0.0006144974120205148,8.436895963176179e-06
2014,E09000023,241831,42311,20,122215,0.0001636460336292599,39.574683958597554,female,16-17,3116,0.012885031282176397,2.108584262517104e-06,0.0004726903169388575,6.0906295205390544e-06
2014,E09000023,241831,42311,20,122215,0.0001636460336292599,39.574683958597554,male,16-17,3127,0.012930517592864439,2.116027916845631e-06,0.0004726903169388575,6.112130459154564e-06
