year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,18-24,13027,0.05011907464191043,0.0016088145977940038,0.04186910822477304,0.002098440960307626
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,18-24,10451,0.0470016280345755,0.0339032541308297,0.8304523721956601,0.03903261349837127
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,18-24,10805,0.048593683945420366,0.03505163724845612,0.8304523721956601,0.04035474010620051
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,18-24,39873,0.08230910554672502,0.0014184471449900536,0.03644915894001278,0.0030000976702828676
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,18-24,41560,0.0857915488305844,0.0014784606963555947,0.03644915894001278,0.0031270297990358383
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,18-24,19157,0.0527648017980301,6.363970419060034e-05,0.001974410096591239,0.0001041793574146662
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,18-24,20943,0.05768404468633629,6.957281019281426e-05,0.001974410096591239,0.0001138919602409226
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,18-24,13149,0.0461878918804995,6.5597395288432e-05,0.0019066607305317357,8.8064639674594e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,18-24,13463,0.04729086534239598,6.716387046681573e-05,0.0019066607305317357,9.016763586121067e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,25-29,5173,0.03556719814635287,6.627966570183731e-06,0.00012582025125336326,4.475073807152274e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,25-29,5053,0.03474213265677963,6.474215170914052e-06,0.00012582025125336326,4.37126385995369e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,25-29,2393,0.035797094945324535,0.00012571411745504666,0.0011227037804146262,4.0189533822977166e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,25-29,2232,0.03338868195485348,0.00011725612626814215,0.0011227037804146262,3.748559945377561e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,25-29,3163,0.03480260551912328,6.31354099079313e-06,7.742784692514663e-05,2.6946908127309407e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,25-29,3112,0.034241450640376744,6.211741879022517e-06,7.742784692514663e-05,2.651241798678055e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,25-29,2517,0.028745017872845835,0.00021172611908913092,0.002884187297961712,8.290601542854434e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,25-29,2481,0.028333885316857578,0.000208697855168905,0.002884187297961712,8.172023213278448e-05
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,25-29,2206,0.027457960443609115,7.003986168763485e-06,8.710632779078996e-05,2.39176210286756e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,25-29,2048,0.025491343149823875,6.502340740538358e-06,8.710632779078996e-05,2.2204572922360666e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,25-29,3044,0.03063545419778185,0.00043021805961187724,0.00657168850777182,0.00020132666228193295
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,25-29,3171,0.03191360882429903,0.00044816736761802323,0.00657168850777182,0.00020972629635217127
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,25-29,3129,0.03068188503853621,1.0288014470800521e-05,0.00016453417471593658,5.0482186335447976e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,25-29,3234,0.03171147849620521,1.0633249855726713e-05,0.00016453417471593658,5.217621943395294e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,25-29,7679,0.03757180182207827,0.0024711074375627644,0.07631482162559765,0.002867285354204208
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,25-29,7405,0.03623117495669873,0.002382934050677467,0.07631482162559765,0.002764975654106284
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,25-29,10236,0.03938119659434982,0.0012641303617885486,0.04186910822477304,0.001648855582229896
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,25-29,10188,0.03919652509801055,0.0012582024351213102,0.04186910822477304,0.0016411235513636364
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,25-29,8147,0.0366397726148394,0.026429031805939102,0.8304523721956601,0.030427586084702966
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,25-29,7681,0.03454401539886847,0.02491731843640828,0.8304523721956601,0.028687159533153733
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,25-29,20425,0.042162954400016515,0.000726601533278706,0.03644915894001278,0.001536804226306713
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,25-29,20994,0.04333753070619078,0.0007468432112437284,0.03644915894001278,0.001579616544777632
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,25-29,13838,0.0381144922107397,4.596994448971798e-05,0.001974410096591239,7.525363824733261e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,25-29,13460,0.037073353458343436,4.4714225526203506e-05,0.001974410096591239,7.319800338264902e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,25-29,11160,0.039201222403709365,5.5674722900517234e-05,0.0019066607305317357,7.474343134599355e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,25-29,10481,0.03681613010871665,5.228734504662375e-05,0.0019066607305317357,7.019586952843712e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,30-34,5065,0.03482463920573695,6.489590310841019e-06,0.00012582025125336326,4.381644854673548e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,30-34,4928,0.03388268943847418,6.314057463341471e-06,0.00012582025125336326,4.263128498288499e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,30-34,2334,0.03491450881838173,0.00012261460515674004,0.0011227037804146262,3.919865104171697e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,30-34,2289,0.034241349908001616,0.00012025057035294685,0.0011227037804146262,3.8442892988213426e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,30-34,3017,0.03319616214075085,6.022116082587061e-06,7.742784692514663e-05,2.5703073607364047e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,30-34,3179,0.03497865410853396,6.345477967034891e-06,7.742784692514663e-05,2.7083218759632186e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,30-34,2474,0.028253942875415414,0.00020810902607330548,0.002884187297961712,8.148966315860895e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,30-34,2453,0.02801411555108893,0.00020634253878650704,0.002884187297961712,8.079795623608236e-05
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,30-34,2291,0.028515950759885986,7.2738587092643446e-06,8.710632779078996e-05,2.4839197541566544e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,30-34,2042,0.025416661480439626,6.483290914150062e-06,8.710632779078996e-05,2.213952046262719e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,30-34,3049,0.030685775246069927,0.0004309247252814105,0.00657168850777182,0.00020165735653666675
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,30-34,3076,0.030957508906825547,0.0004347407198968904,0.00657168850777182,0.0002034431055122292
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,30-34,3159,0.03097605459787021,1.0386653152208005e-05,0.00016453417471593658,5.096619579216368e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,30-34,3190,0.031280029809182014,1.0488579789662405e-05,0.00016453417471593658,5.146633889743658e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,30-34,7652,0.037439696255051814,0.0024624188191470597,0.07631482162559765,0.0028572037414208353
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,30-34,7362,0.03602078460921216,0.002369096621348752,0.07631482162559765,0.002748919752266099
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,30-34,9727,0.03742290926858546,0.0012012696394213768,0.04186910822477304,0.0015668638382522666
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,30-34,10180,0.039165746515287335,0.0012572144473434372,0.04186910822477304,0.001639834879552593
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,30-34,8259,0.03714347391996546,0.026792362057843504,0.8304523721956601,0.030845886028422954
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,30-34,7507,0.033761479442690485,0.024352858937913936,0.8304523721956601,0.028037300692017326
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,30-34,18358,0.037896084057552175,0.0006530698138521657,0.03644915894001278,0.0013812803910178036
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,30-34,18094,0.037351113679995045,0.0006436782444624189,0.03644915894001278,0.0013614166791086249
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,30-34,14136,0.038935284137232004,4.6959902826033635e-05,0.001974410096591239,7.687421811419958e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,30-34,13787,0.037974021109225924,4.580052208987873e-05,0.001974410096591239,7.497629068622452e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,30-34,10894,0.03826685635000088,5.434770889589917e-05,0.0019066607305317357,7.296191228344567e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,30-34,10147,0.03564290356007517,5.0621094379171e-05,0.0019066607305317357,6.795892454012512e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,35-39,4536,0.031187475505868277,5.811802892393853e-06,0.00012582025125336326,3.924016004106459e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,35-39,4522,0.031091217865418068,5.793865229145724e-06,0.00012582025125336326,3.911904843599958e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,35-39,2043,0.030561414531257013,0.00010732718009221075,0.0011227037804146262,3.431141562906074e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,35-39,2118,0.031683346048557194,0.00011126723809853273,0.0011227037804146262,3.557101238489997e-05
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,female,35-39,3100,0.034109414198318734,6.187789146841196e-06,7.742784692514663e-05,2.6410185012538463e-06
2014,E07000034,90884,103322,8,44099,0.00018141000929726298,16.48726728497245,male,35-39,2839,0.03123762158355706,5.666817221897469e-06,7.742784692514663e-05,2.4186617822773125e-06
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,female,35-39,2602,0.029715747518929227,0.00021887618667855332,0.002884187297961712,8.570578154353293e-05
2014,E07000038,87563,103322,298,40458,0.007365663156854022,644.9595630036087,male,35-39,2372,0.027089067300115347,0.00019952894496599866,0.002884187297961712,7.812994382062265e-05
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,female,35-39,2309,0.028739995768038734,7.3310081884292325e-06,8.710632779078996e-05,2.503435492076698e-06
2014,E07000142,80341,103322,9,35283,0.00025508035031034776,20.49341042428365,male,35-39,2075,0.025827410662052998,6.58806495928569e-06,8.710632779078996e-05,2.249730899116132e-06
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,female,35-39,3067,0.030866931019907007,0.0004334687216917304,0.00657168850777182,0.00020284785585370838
2014,E07000171,99362,103322,679,48351,0.014043142851233687,1395.3547599842816,male,35-39,3034,0.03053481210120569,0.00042880472827281057,0.00657168850777182,0.00020066527377246535
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,female,35-39,3163,0.031015277205781414,1.039980497639567e-05,0.00016453417471593658,5.103073038639244e-06
2014,E07000175,101982,103322,17,50699,0.00033531233357659917,34.19582240280874,male,35-39,3044,0.02984840462042321,1.0008538206812652e-05,0.00016453417471593658,4.911082620808681e-06
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,female,35-39,6655,0.032561575872630664,0.0021415835391301206,0.07631482162559765,0.0024849308545681734
2014,E08000016,204382,103322,7885,119887,0.06577026700142634,13442.258710285518,male,35-39,6365,0.03114266422679101,0.002048261341331813,0.07631482162559765,0.0023766468654134367
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,female,35-39,8184,0.03148649012584593,0.001010711496764115,0.04186910822477304,0.001318311262697291
2014,E08000017,259921,103322,4326,134767,0.03209984640156715,8343.424176541736,male,35-39,8978,0.034541264461124724,0.0011087692837180136,0.04186910822477304,0.001446211939943338
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,female,35-39,7200,0.0323807981866753,0.023356944765283116,0.8304523721956601,0.026890710667713435
2014,E08000018,222354,103322,85804,118954,0.7213208467138558,160388.5755502127,male,35-39,6771,0.03045144229471923,0.021965260139684993,0.8304523721956601,0.025288472490428843
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,female,35-39,16165,0.033369114216708295,0.0005750557544896099,0.03644915894001278,0.0012162761477722407
2014,E08000019,484430,103322,3766,218532,0.017233174088920614,8348.266523895812,male,35-39,17002,0.03509691802737237,0.0006048312983502844,0.03644915894001278,0.0012792531434842954
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,female,35-39,13189,0.03632692858559373,4.381396140156746e-05,0.001974410096591239,7.172425457754515e-05
2014,E08000034,363064,103322,204,169140,0.0012061014544164598,437.89201844625757,male,35-39,13000,0.03580635920939559,4.3186101919810214e-05,0.001974410096591239,7.069643714520335e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,female,35-39,9406,0.03304002669617296,4.692441250916353e-05,0.0019066607305317357,6.299612143731319e-05
2014,E08000036,284685,103322,197,138710,0.0014202292552808018,404.31796553961505,male,35-39,9138,0.032098635333789975,4.558742095563857e-05,0.0019066607305317357,6.120120749459578e-05
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,female,40-44,5608,0.038558060546055845,7.185315392536316e-06,0.00012582025125336326,4.851384865747139e-06
2014,E06000013,145443,103322,13,69761,0.00018635053969983227,27.103381545562705,male,40-44,5492,0.03776049723946838,7.036689039908959e-06,0.00012582025125336326,4.751035250121841e-06
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,female,40-44,2847,0.042588520396714985,0.0001495646019199824,0.0011227037804146262,4.781429285165733e-05
2014,E07000033,66849,103322,116,33031,0.003511852502194908,234.7638279192274,male,40-44,2690,0.04023994375383327,0.00014131674716008172,0.0011227037804146262,4.517753697610053e-05
