year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,female,18-24,14061,0.04877735726005918,0.00041079600333861693,0.08466772043158546,0.0041298676478862565
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,male,18-24,13871,0.048118250661708335,0.0004052451007972374,0.08466772043158546,0.004074062594682473
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,female,18-24,10511,0.03857516670887144,1.562182458027141e-05,0.0032987423544773554,0.00012724953625357907
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,male,18-24,12466,0.04574997889761121,1.8527415585354714e-05,0.0032987423544773554,0.00015091739310599532
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,female,18-24,3899,0.040610776073076484,7.1902932140716155e-06,0.0005497903924128926,2.2327414513408832e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,male,18-24,4251,0.04427709902196669,7.839429713521015e-06,0.0005497903924128926,2.4343123646191573e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,female,18-24,9969,0.08125422817041462,1.0641638159965246e-05,0.0005497903924128926,4.467279399101897e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,male,18-24,10655,0.08684560148016529,1.1373924625782895e-05,0.0005497903924128926,4.7746877317113766e-05
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,female,18-24,6141,0.06310110974106042,0.0009085859206340163,0.05133667789155384,0.0032394013453764096
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,male,18-24,5855,0.06016235100698726,0.0008662710576961677,0.05133667789155384,0.003088535234844305
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,female,18-24,12616,0.04584535550500389,0.00021953533852623645,0.04542643117311525,0.0020825908864550596
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,male,18-24,13354,0.04852717798143801,0.00023237752938168687,0.04542643117311525,0.0022044165105993075
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,female,18-24,6814,0.054570936611540465,0.0008418384050782105,0.08294962545529518,0.004526638752671936
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,male,18-24,6820,0.054618988507588194,0.000842579677521778,0.08294962545529518,0.004530624639451512
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,female,18-24,34684,0.08398266301847503,0.001068978909375011,0.18686000962133187,0.015693001219657315
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,male,18-24,33104,0.08015690452553331,0.0010202824880622295,0.18686000962133187,0.014978119950857335
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,female,18-24,7113,0.04654282293050312,0.000719353415560195,0.0903030719538176,0.004202959888027015
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,male,18-24,7292,0.0477140819357836,0.000737456081296913,0.0903030719538176,0.004308728174257415
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,female,18-24,10336,0.04327076041998091,0.0008154354300732202,0.17125970723661604,0.007410537761431683
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,male,18-24,10919,0.04571143895373177,0.000861429901409587,0.17125970723661604,0.007828527652580549
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,female,18-24,11866,0.04292292610933662,0.0007313408142650496,0.17421483059583534,0.007477810300815638
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,male,18-24,12519,0.04528502544773177,0.0007715873633730116,0.17421483059583534,0.007889323036904683
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,female,25-29,4172,0.03891355445285975,0.00039106717938434444,0.04535770737406364,0.0017650296157575038
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,male,25-29,3961,0.03694549117636085,0.00037128885367722635,0.04535770737406364,0.0016757627775684258
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,female,25-29,6484,0.03663752917045718,0.00035084830067246675,0.05862140059102467,0.002147743274166722
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,male,25-29,6394,0.036128988512631584,0.0003459784137106342,0.05862140059102467,0.0021179319085475046
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,female,25-29,9444,0.02906382716809257,1.2021857414353815e-05,0.004604494536457975,0.0001338242334040411
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,male,25-29,9282,0.02856527358897027,1.181563749682678e-05,0.004604494536457975,0.0001315286461728409
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,female,25-29,9378,0.03253211410175912,0.0002739808633318789,0.08466772043158546,0.0027544199418161803
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,male,25-29,9149,0.03173771720164152,0.0002672905650056899,0.08466772043158546,0.002687160167165305
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,female,25-29,7742,0.028412990263541313,1.1506437627291528e-05,0.0032987423544773554,9.372713439969644e-05
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,male,25-29,9147,0.03356931308972002,1.3594598937850117e-05,0.0032987423544773554,0.00011073651489977052
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,female,25-29,3483,0.03627784895166078,6.423131896540506e-06,0.0005497903924128926,1.9945212811029225e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,male,25-29,3385,0.035257111312481125,6.2424063938528905e-06,0.0005497903924128926,1.9384021063834033e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,female,25-29,3970,0.03235823912494193,4.237867739498649e-06,0.0005497903924128926,1.7790248986292037e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,male,25-29,3765,0.030687347683981448,4.019035778139146e-06,0.0005497903924128926,1.6871608925287033e-05
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,female,25-29,2731,0.028062063296341963,0.0004040625548365899,0.05133667789155384,0.001440613104416703
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,male,25-29,2947,0.030281545417180436,0.00043602063313930077,0.05133667789155384,0.0015545539431402505
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,female,25-29,10375,0.03770177261924662,0.00018053892970907603,0.04542643117311525,0.0017126569789926475
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,male,25-29,10063,0.03656799401132325,0.0001751097108108368,0.04542643117311525,0.0016611534630942661
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,female,25-29,5287,0.04234172906739279,0.0006531845681902699,0.08294962545529518,0.0035122305672698165
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,male,25-29,4584,0.0367116485804669,0.0005663321468856056,0.08294962545529518,0.0030452174995961485
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,female,25-29,19412,0.04700355940821812,0.000598287930711213,0.18686000962133187,0.008783085563256483
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,male,25-29,22065,0.05342744376377152,0.0006800547697889407,0.18686000962133187,0.009983452655741513
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,female,25-29,5730,0.03749337486177181,0.0005794875679966143,0.0903030719538176,0.003385766927934036
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,male,25-29,5436,0.0355696310206966,0.0005497546980156361,0.0903030719538176,0.003212046949432708
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,female,25-29,7727,0.03234841000050237,0.000609604253886975,0.17125970723661604,0.005539979226256059
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,male,25-29,7935,0.033219183817003534,0.0006260139452042378,0.17125970723661604,0.005689107695139359
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,female,25-29,9657,0.03493230216061552,0.000595192840330152,0.17421483059583534,0.006085725103234165
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,male,25-29,9084,0.032859587120951786,0.0005598769557377136,0.17421483059583534,0.005724627403725708
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,female,30-34,4149,0.03869902622840727,0.0003889112481461278,0.04535770737406364,0.0017552991073293105
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,male,30-34,3860,0.03600343245159124,0.00036182150345723143,0.04535770737406364,0.001633033153601142
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,female,30-34,6736,0.038061443012368835,0.00036448398416559773,0.05862140059102467,0.00223121509790053
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,male,30-34,6658,0.03762070777558666,0.00036026341546534295,0.05862140059102467,0.0022053785810305423
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,female,30-34,10177,0.03131962823905952,1.2954938893040954e-05,0.004604494536457975,0.00014421105711064447
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,male,30-34,9649,0.02969471287006832,1.2282814717397286e-05,0.004604494536457975,0.0001367291431719179
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,female,30-34,9714,0.033697692086211144,0.0002837971962471606,0.08466772043158546,0.002853106772744975
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,male,30-34,9002,0.031227776833443764,0.0002629959193552542,0.08466772043158546,0.002643984678633958
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,female,30-34,7893,0.028967157343080804,1.1730859234333768e-05,0.0032987423544773554,9.555518881643039e-05
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,male,30-34,8142,0.029880982527222082,1.210093195058223e-05,0.0032987423544773554,9.856966265594529e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,female,30-34,3305,0.03442385609682425,6.0948753712507535e-06,0.0005497903924128926,1.8925905351837952e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,male,30-34,3481,0.03625701757126936,6.4194436209754535e-06,0.0005497903924128926,1.9933759918229326e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,female,30-34,3973,0.03238269119480964,4.241070158445372e-06,0.0005497903924128926,1.7803692499379914e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,male,30-34,3675,0.02995378558795002,3.9229632097374136e-06,0.0005497903924128926,1.646830353265069e-05
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,female,30-34,2705,0.027794903411426222,0.00040021574911496726,0.05133667789155384,0.001426898003459239
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,male,30-34,2454,0.025215782983970408,0.00036307927849468753,0.05133667789155384,0.001294494528831413
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,female,30-34,10256,0.037269337829686104,0.0001784681699369912,0.04542643117311525,0.0016930130097878161
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,male,30-34,10066,0.03657889572870713,0.0001751619148387045,0.04542643117311525,0.0016616486892086738
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,female,30-34,4754,0.03807311896848597,0.0005873348661200195,0.08294962545529518,0.003158150958350805
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,male,30-34,4068,0.03257918552036199,0.0005025827167387967,0.08294962545529518,0.0027024312365526034
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,female,30-34,16904,0.04093077314220683,0.0005209900670071268,0.18686000962133187,0.007648324663161321
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,male,30-34,19487,0.04718516186832611,0.0006005994696975793,0.18686000962133187,0.008817019800699518
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,female,30-34,5351,0.03501344657684833,0.0005411584600959656,0.0903030719538176,0.0031618217855802835
2014,E08000013,152827,14551,1314,85017,0.015455732382935178,2362.0532128868344,male,30-34,5138,0.03361971379402854,0.0005196172991913793,0.0903030719538176,0.0030359634338089137
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,female,30-34,7328,0.030678031381348694,0.0005781260479466484,0.17125970723661604,0.005253910672965497
2014,E08000014,238868,14551,2492,132237,0.01884495262294214,4501.456143136943,male,30-34,6985,0.02924209186663764,0.0005510658358225081,0.17125970723661604,0.005007992092066593
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,female,30-34,9298,0.03363369012005831,0.0005730664833167395,0.17421483059583534,0.005859487626578779
2014,E08000015,276449,14551,2535,148781,0.017038465933150067,4710.266868753402,male,30-34,8795,0.03181418634178456,0.0005420649301753844,0.17421483059583534,0.005542503084078335
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,female,35-39,3883,0.03621796067604373,0.0003639774346954481,0.04535770737406364,0.0016427636620293354
2014,E06000006,107212,14551,660,65674,0.010049639126595,1077.441910040503,male,35-39,3648,0.03402604186098571,0.00034194944160932135,0.04535770737406364,0.0015433432498282297
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,female,35-39,6346,0.03585776682845793,0.00034338114066432353,0.05862140059102467,0.0021020325135505885
2014,E06000007,176977,14551,853,89075,0.009576199831602582,1694.7671175975302,male,35-39,6363,0.035953824508269436,0.00034430100820155855,0.05862140059102467,0.002107663549278663
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,female,35-39,10747,0.03307379823967502,1.3680527491747188e-05,0.004604494536457975,0.000152288123294497
2014,E06000049,324940,14551,67,161978,0.00041363641976070823,134.40701823704453,male,35-39,10149,0.031233458484643317,1.2919295944332577e-05,0.004604494536457975,0.00014381428894722715
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,female,35-39,9521,0.033028178541570544,0.0002781586478761803,0.08466772043158546,0.002796420587122185
2014,E06000050,288269,14551,1232,146286,0.008421858551057518,2427.7607426547997,male,35-39,8978,0.031144521263125762,0.0002622947527184484,0.08466772043158546,0.002636935619281901
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,female,35-39,7923,0.02907725676285686,1.177544630858057e-05,0.0032987423544773554,9.591837843564904e-05
2014,E06000051,272481,14551,48,118527,0.0004049710192614341,110.34690829937482,male,35-39,7812,0.028669888909685446,1.16104741338674e-05,0.0032987423544773554,9.457457684453998e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,female,35-39,3386,0.03526752700267683,6.244250531635417e-06,0.0005497903924128926,1.9389747510233982e-05
2014,E07000118,96009,14551,8,45184,0.00017705382436260624,16.99876062322946,male,35-39,3499,0.03644449999479216,6.452638101060935e-06,0.0005497903924128926,2.0036835953428444e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,female,35-39,3634,0.029619607299757926,3.879196817465513e-06,0.0005497903924128926,1.628457552044969e-05
2014,E07000121,122689,14551,8,61084,0.0001309671927182241,16.068233907406196,male,35-39,3407,0.027769400679767544,3.636880450496699e-06,0.0005497903924128926,1.5267349696800246e-05
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,female,35-39,2802,0.02879161528976572,0.0004145672935379439,0.05133667789155384,0.0014780658801082395
2014,E07000127,97320,14551,747,51879,0.014398889724165847,1401.2999479558202,male,35-39,2560,0.026304973284011508,0.0003787624095136104,0.05133667789155384,0.001350409940427228
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,female,35-39,9396,0.03414417884630759,0.00016350301528158826,0.04542643117311525,0.0015510481903243294
2014,E08000010,275186,14551,661,138036,0.004788605870932221,1317.757295198354,male,35-39,9300,0.033795323890023474,0.00016183248638982234,0.04542643117311525,0.0015352009546632888
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,female,35-39,4205,0.033676370480118525,0.0005195084375335889,0.08294962545529518,0.002793442318019591
2014,E08000011,124865,14551,1207,78242,0.015426497277676952,1926.2295825771325,male,35-39,3487,0.027926160253073318,0.00043080283512000585,0.08294962545529518,0.0023164645333969827
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,female,35-39,13612,0.03295963582653333,0.00041952891576555905,0.18686000962133187,0.006158837867661612
2014,E08000012,412990,14551,2719,213614,0.012728566479725112,5256.770670461674,male,35-39,15119,0.0366086345916366,0.0004659754391316109,0.18686000962133187,0.006840689812017038
