year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000036,99191,239578,275,41840,0.006572657743785851,651.9484942638624,female,12-15,2747,0.027694044822614956,0.00018202347816011265,0.0011478516391321407,3.178865474383755e-05
2014,E06000036,99191,239578,275,41840,0.006572657743785851,651.9484942638624,male,12-15,3017,0.030416065973727455,0.00019991439155772107,0.0011478516391321407,3.491313118389439e-05
2014,E06000037,133175,239578,24,51622,0.0004649180581922436,61.91546239975204,female,12-15,3949,0.029652712596207997,1.3786081560361705e-05,0.00010017614305153227,2.9704943789037053e-06
2014,E06000037,133175,239578,24,51622,0.0004649180581922436,61.91546239975204,male,12-15,4104,0.03081659470621363,1.4327191370910214e-05,0.00010017614305153227,3.087087599650749e-06
2014,E06000038,134007,239578,56,52305,0.0010706433419367173,143.47370232291368,female,12-15,3136,0.023401762594491334,2.5054941311375866e-05,0.00023374433378690865,5.470029407088776e-06
2014,E06000038,134007,239578,56,52305,0.0010706433419367173,143.47370232291368,male,12-15,3206,0.0239241233666898,2.5614203394219072e-05,0.00023374433378690865,5.592128277782721e-06
2014,E06000039,115322,239578,721,58971,0.012226348544199692,1409.966966814197,female,12-15,3543,0.03072267217009764,0.0003756260981607977,0.0030094582975064487,9.24586006838708e-05
2014,E06000039,115322,239578,721,58971,0.012226348544199692,1409.966966814197,male,12-15,3649,0.03164183763722447,0.0003868641355316824,0.0030094582975064487,9.522479082569701e-05
2014,E06000040,125382,239578,741,55449,0.013363631445111724,1675.5588378509983,female,12-15,3446,0.027484008868896653,0.0003672861651581168,0.003092938416716059,8.500634687597534e-05
2014,E06000040,125382,239578,741,55449,0.013363631445111724,1675.5588378509983,male,12-15,3967,0.03163931026782154,0.0004228160815967062,0.003092938416716059,9.785843820574411e-05
2014,E06000041,134338,239578,124,47810,0.002593599665341979,348.41899184271074,female,12-15,3799,0.028279414610906817,7.3345480270915e-05,0.0005175767390995835,1.4636767197958266e-05
2014,E06000041,134338,239578,124,47810,0.002593599665341979,348.41899184271074,male,12-15,4068,0.030281826437791242,7.853893491499926e-05,0.0005175767390995835,1.5673168981651548e-05
2014,E06000042,213812,239578,80,90587,0.0008831289257840529,188.8235618797399,female,12-15,6157,0.02879632574411165,2.5430868220924986e-05,0.00033392047683844094,9.615682823668833e-06
2014,E06000042,213812,239578,80,90587,0.0008831289257840529,188.8235618797399,male,12-15,6422,0.030035732325594446,2.6525424023839577e-05,0.00033392047683844094,1.0029546060354272e-05
2014,E06000043,245985,239578,112,92198,0.0012147768932080957,298.8168940757934,female,12-15,5133,0.020867126044270993,2.5348902546241257e-05,0.0004674886675738173,9.755144950531147e-06
2014,E06000043,245985,239578,112,92198,0.0012147768932080957,298.8168940757934,male,12-15,5554,0.022578612517023394,2.74279767663791e-05,0.0004674886675738173,1.055524548124878e-05
2014,E06000047,450207,239578,8,248388,3.22076750889737e-05,14.500120778781582,female,12-15,10298,0.02287392244012199,7.367158619618336e-07,3.339204768384409e-05,7.638071088371048e-07
2014,E06000047,450207,239578,8,248388,3.22076750889737e-05,14.500120778781582,male,12-15,10798,0.023984522675125,7.724857134845483e-07,3.339204768384409e-05,8.008923248420138e-07
2014,E06000054,415465,239578,20,174957,0.00011431380282012151,47.493384088661784,female,12-15,11274,0.02713585981972007,3.1020033287859385e-06,8.348011920961023e-05,2.265304812605504e-06
2014,E06000054,415465,239578,20,174957,0.00011431380282012151,47.493384088661784,male,12-15,11464,0.027593178727449964,3.1542811922300867e-06,8.348011920961023e-05,2.303481849539604e-06
2014,E06000055,138834,239578,36,65400,0.0005504587155963303,76.42238532110092,female,12-15,3733,0.026888226227004913,1.4800858473580687e-05,0.00015026421457729842,4.040338195377609e-06
2014,E06000055,138834,239578,36,65400,0.0005504587155963303,76.42238532110092,male,12-15,4178,0.030093492948413212,1.656522547619076e-05,0.00015026421457729842,4.5219750817807795e-06
2014,E06000056,227861,239578,261,101571,0.0025696310954898545,585.5187110494137,female,12-15,5962,0.026165074321625903,6.723458859265302e-05,0.0010894155556854135,2.850463898164423e-05
2014,E06000056,227861,239578,261,101571,0.0025696310954898545,585.5187110494137,male,12-15,6187,0.02715251842131826,6.977195565628049e-05,0.0010894155556854135,2.958037594421886e-05
2014,E06000058,338833,239578,11,180982,6.07795250356389e-05,20.594108806400637,female,12-15,7114,0.020995593699551108,1.276102212899969e-06,4.591406556528563e-05,9.639930657032874e-07
2014,E06000058,338833,239578,11,180982,6.07795250356389e-05,20.594108806400637,male,12-15,7771,0.022934602001575998,1.3939542165372025e-06,4.591406556528563e-05,1.0530208200140915e-06
2014,E06000060,441313,239578,1604,183096,0.008760431686110019,3866.0923886922706,female,12-15,12686,0.028746037392961457,0.000251827696827403,0.006695105560610741,0.00019245775479514052
2014,E06000060,441313,239578,1604,183096,0.008760431686110019,3866.0923886922706,male,12-15,13299,0.03013507419903787,0.00026399625887652786,0.006695105560610741,0.00020175750283939572
2014,E07000008,108462,239578,8,35528,0.00022517451024544022,24.422877730240938,female,12-15,2036,0.018771551326731944,4.2268748765440095e-06,3.339204768384409e-05,6.268205370019599e-07
2014,E07000008,108462,239578,8,35528,0.00022517451024544022,24.422877730240938,male,12-15,2131,0.019647434124393796,4.4241013565399225e-06,3.339204768384409e-05,6.560680571469432e-07
2014,E07000040,120977,239578,8,57819,0.00013836282190975285,16.73871910617617,female,12-15,2741,0.022657199302346727,3.134914032044377e-06,3.339204768384409e-05,7.56570279486321e-07
2014,E07000040,120977,239578,8,57819,0.00013836282190975285,16.73871910617617,male,12-15,2897,0.02394670061251312,3.3133330721753225e-06,3.339204768384409e-05,7.996293687237767e-07
2014,E07000045,112021,239578,8,54762,0.00014608670245790876,16.364778496037395,female,12-15,2509,0.022397586166879424,3.2719895061362876e-06,3.339204768384409e-05,7.479012652874446e-07
2014,E07000045,112021,239578,8,54762,0.00014608670245790876,16.364778496037395,male,12-15,2791,0.024914971300024104,3.6397459990539574e-06,3.339204768384409e-05,8.319619096920119e-07
2014,E07000061,88305,239578,8,42515,0.00018816888157121016,16.616253087145715,female,12-15,2045,0.023158371553139687,4.357684874164824e-06,3.339204768384409e-05,7.73305447182619e-07
2014,E07000061,88305,239578,8,42515,0.00018816888157121016,16.616253087145715,male,12-15,2179,0.024675839420191383,4.643225105528192e-06,3.339204768384409e-05,8.239768065579104e-07
2014,E07000064,82170,239578,17,37281,0.00045599635202918376,37.46922024623803,female,12-15,1853,0.02255080929779725,1.0283086775101346e-05,7.09581013281687e-05,1.600162611185306e-06
2014,E07000064,82170,239578,17,37281,0.00045599635202918376,37.46922024623803,male,12-15,1896,0.0230741146403797,1.0521712102316324e-05,7.09581013281687e-05,1.6372953647098436e-06
2014,E07000065,135286,239578,26,60578,0.0004291987190069002,58.064577899567496,female,12-15,3432,0.025368478630456957,1.0888118531346047e-05,0.0001085241549724933,2.7530927063080955e-06
2014,E07000065,135286,239578,26,60578,0.0004291987190069002,58.064577899567496,male,12-15,3608,0.026669426252531672,1.1446483584235588e-05,0.0001085241549724933,2.8942769476572284e-06
2014,E07000066,152637,239578,74,67913,0.0010896293787640069,166.3177594864017,female,12-15,4169,0.027313167842659383,2.976123010847399e-05,0.00030887644107555783,8.436394077740003e-06
2014,E07000066,152637,239578,74,67913,0.0010896293787640069,166.3177594864017,male,12-15,4366,0.028603811657723882,3.116755352688833e-05,0.00030887644107555783,8.835043546033305e-06
2014,E07000068,65772,239578,31,27260,0.0011371973587674248,74.79574468085106,female,12-15,1726,0.02624216992033084,2.9842526321726192e-05,0.00012939418477489587,3.395584183565503e-06
2014,E07000068,65772,239578,31,27260,0.0011371973587674248,74.79574468085106,male,12-15,1798,0.027336860670194002,3.1087405751137715e-05,0.00012939418477489587,3.5372308007246665e-06
2014,E07000070,147456,239578,29,52827,0.0005489617051886346,80.94769720029531,female,12-15,3734,0.025322808159722224,1.3901251947525783e-05,0.00012104617285393484,3.065229013648768e-06
2014,E07000070,147456,239578,29,52827,0.0005489617051886346,80.94769720029531,male,12-15,3960,0.02685546875,1.474262391864009e-05,0.00012104617285393484,3.2507517123859455e-06
2014,E07000071,155063,239578,71,65270,0.0010877891833920637,168.67585414432358,female,12-15,3724,0.02401604509134997,2.6124394078226563e-05,0.00029635442319411634,7.117261190450909e-06
2014,E07000071,155063,239578,71,65270,0.0010877891833920637,168.67585414432358,male,12-15,3928,0.025331639398180096,2.7555483334928555e-05,0.00029635442319411634,7.507143382409015e-06
2014,E07000072,110365,239578,119,47926,0.002482994616700747,274.0357008721779,female,12-15,2768,0.025080414986635255,6.227453539643607e-05,0.0004967067092971809,1.2457610395819296e-05
2014,E07000072,110365,239578,119,47926,0.002482994616700747,274.0357008721779,male,12-15,2853,0.025850586689620803,6.418686758888444e-05,0.0004967067092971809,1.2840159848003053e-05
2014,E07000075,74037,239578,11,31136,0.00035328879753340184,26.15644270298047,female,12-15,1934,0.026122074098086093,9.228636147191258e-06,4.591406556528563e-05,1.1993706228407745e-06
2014,E07000075,74037,239578,11,31136,0.00035328879753340184,26.15644270298047,male,12-15,1913,0.02583843213528371,9.12842861922279e-06,4.591406556528563e-05,1.1863474671635994e-06
2014,E07000076,123441,239578,55,62093,0.0008857681220105326,109.34010274910216,female,12-15,2811,0.022772012540403917,2.0170722782313877e-05,0.00022957032782642813,5.2277783841680595e-06
2014,E07000076,123441,239578,55,62093,0.0008857681220105326,109.34010274910216,male,12-15,3014,0.024416522873275493,2.162737761148845e-05,0.00022957032782642813,5.605309160399336e-06
2014,E07000079,74724,239578,19,29426,0.000645687487256168,48.248351797729896,female,12-15,1798,0.024061881055618007,1.553645551745878e-05,7.930611324912972e-05,1.9082542639839306e-06
2014,E07000079,74724,239578,19,29426,0.000645687487256168,48.248351797729896,male,12-15,1915,0.025627643059793374,1.6547448451575956e-05,7.930611324912972e-05,2.0324287628082466e-06
2014,E07000082,100057,239578,8,36762,0.00021761601653881726,21.774005766824438,female,12-15,2640,0.02638496057247369,5.741790016315476e-06,3.339204768384409e-05,8.810478615723877e-07
2014,E07000082,100057,239578,8,36762,0.00021761601653881726,21.774005766824438,male,12-15,2805,0.028034020608253295,6.100651892335192e-06,3.339204768384409e-05,9.36113352920662e-07
2014,E07000084,146474,239578,8,65141,0.00012281051872092846,17.988547919129275,female,12-15,3879,0.026482515668309736,3.252331486260234e-06,3.339204768384409e-05,8.84305425984347e-07
2014,E07000084,146474,239578,8,65141,0.00012281051872092846,17.988547919129275,male,12-15,4077,0.027834291410079606,3.4183437663013596e-06,3.339204768384409e-05,9.294439860113902e-07
2014,E07000085,102251,239578,37,42886,0.0008627524133749942,88.21729702000654,female,12-15,2789,0.027276016860470802,2.3532449373628218e-05,0.00015443822053777892,4.2124595072895655e-06
2014,E07000085,102251,239578,37,42886,0.0008627524133749942,88.21729702000654,male,12-15,2901,0.02837136067128928,2.4477459889887222e-05,0.00015443822053777892,4.381622456309441e-06
2014,E07000089,79563,239578,50,34690,0.0014413375612568463,114.67714038627847,female,12-15,2191,0.027537925920339858,3.969144698809435e-05,0.00020870029802402557,5.747173346538467e-06
2014,E07000089,79563,239578,50,34690,0.0014413375612568463,114.67714038627847,male,12-15,2411,0.030303030303030304,4.367689579566201e-05,0.00020870029802402557,6.324251455273502e-06
2014,E07000092,80440,239578,10,38563,0.00025931592459092913,20.859372974094338,female,12-15,2022,0.02513674788662357,6.5183590194288755e-06,4.174005960480512e-05,1.049209355058627e-06
2014,E07000092,80440,239578,10,38563,0.00025931592459092913,20.859372974094338,male,12-15,2115,0.026292889109895575,6.818164849699343e-06,4.174005960480512e-05,1.0974667586295727e-06
2014,E07000095,81270,239578,75,37341,0.0020085161082991887,163.23210412147506,female,12-15,2156,0.02652885443583118,5.3283631469091316e-05,0.0003130504470360384,8.304869740490942e-06
2014,E07000095,81270,239578,75,37341,0.0020085161082991887,163.23210412147506,male,12-15,2427,0.02986341823551126,5.99811565749001e-05,0.0003130504470360384,9.34875642865098e-06
2014,E07000096,126725,239578,744,55045,0.013516214006721773,1712.8422200018167,female,12-15,3475,0.027421582166107714,0.00037063597296001704,0.0031054604345975008,8.515663847091195e-05
2014,E07000096,126725,239578,744,55045,0.013516214006721773,1712.8422200018167,male,12-15,3474,0.0274136910633261,0.0003705293151260717,0.0031054604345975008,8.513213296343828e-05
2014,E07000098,86437,239578,570,41778,0.013643544449231652,1179.3070515582363,female,12-15,2355,0.027245276906880157,0.00037172214651064406,0.0023791833974738915,6.482151047642809e-05
2014,E07000098,86437,239578,570,41778,0.013643544449231652,1179.3070515582363,male,12-15,2569,0.029721068523896017,0.0004055007194844351,0.0023791833974738915,7.071187278723727e-05
2014,E07000099,111250,239578,187,44971,0.004158235307197972,462.6036779257743,female,12-15,3003,0.02699325842696629,0.00011224432024733041,0.0007805391146098557,2.1069294033019294e-05
2014,E07000099,111250,239578,187,44971,0.004158235307197972,462.6036779257743,male,12-15,2986,0.026840449438202248,0.00011160890451499455,0.0007805391146098557,2.095002064022498e-05
2014,E07000102,76774,239578,869,36250,0.02397241379310345,1840.458096551724,female,12-15,2184,0.028447130538984552,0.0006819463845069676,0.0036272111796575644,0.00010318374992018288
2014,E07000102,76774,239578,869,36250,0.02397241379310345,1840.458096551724,male,12-15,2280,0.02969755385937948,0.0007119220497600212,0.0036272111796575644,0.0001077192993672239
2014,E07000103,79287,239578,734,36505,0.020106834680180798,1594.210601287495,female,12-15,2038,0.02570408768146102,0.0005168278416160084,0.0030637203749926956,7.875013715029088e-05
2014,E07000103,79287,239578,734,36505,0.020106834680180798,1594.210601287495,male,12-15,2262,0.02852926709296606,0.0005736332569849907,0.0030637203749926956,8.740569687632875e-05
2014,E07000105,104087,239578,16,45942,0.00034826520395281004,36.24988028383614,female,12-15,3085,0.02963866765302103,1.0322116635068923e-05,6.678409536768818e-05,1.9793916071105715e-06
2014,E07000105,104087,239578,16,45942,0.00034826520395281004,36.24988028383614,male,12-15,3233,0.031060555112550077,1.0817310561159749e-05,6.678409536768818e-05,2.0743510748098793e-06
2014,E07000106,138309,239578,16,58403,0.00027395852952759276,37.89093026043183,female,12-15,3176,0.022963075432545967,6.290930378931485e-06,6.678409536768818e-05,1.5335682196225673e-06
2014,E07000106,138309,239578,16,58403,0.00027395852952759276,37.89093026043183,male,12-15,3408,0.024640478927618593,6.750469373866026e-06,6.678409536768818e-05,1.6455920946075912e-06
2014,E07000110,137893,239578,26,58753,0.00044253059418242473,61.021871223597095,female,12-15,3634,0.026353767051264385,1.1662348192141236e-05,0.0001085241549724933,2.860020299580404e-06
2014,E07000110,137893,239578,26,58753,0.00044253059418242473,61.021871223597095,male,12-15,3843,0.02786943499670034,1.2333077628618262e-05,0.0001085241549724933,3.024506882577736e-06
2014,E07000111,100046,239578,43,44147,0.0009740186196117517,97.44666681767731,female,12-15,2757,0.02755732363112968,2.6841346323387238e-05,0.000179482256300662,4.946050622922707e-06
2014,E07000111,100046,239578,43,44147,0.0009740186196117517,97.44666681767731,male,12-15,2811,0.028097075345341144,2.7367074542996563e-05,0.000179482256300662,5.04292647843153e-06
2014,E07000112,95278,239578,17,44951,0.00037818958421392183,36.03314720473404,female,12-15,2289,0.024024433762253616,9.0857906155216e-06,7.09581013281687e-05,1.7047282052538692e-06
2014,E07000112,95278,239578,17,44951,0.00037818958421392183,36.03314720473404,male,12-15,2473,0.02595562459329541,9.816146872951036e-06,7.09581013281687e-05,1.841761839926963e-06
2014,E07000113,119690,239578,18,55088,0.000326749927388905,39.108698809178044,female,12-15,3339,0.02789706742417913,9.11536475521392e-06,7.513210728864921e-05,2.0959654627521074e-06
2014,E07000113,119690,239578,18,55088,0.000326749927388905,39.108698809178044,male,12-15,3474,0.029024981201437046,9.483910500033888e-06,7.513210728864921e-05,2.1807080016773945e-06
2014,E07000114,118963,239578,21,59953,0.00035027438159891916,41.66969125815222,female,12-15,3055,0.025680253524205006,8.995134922494373e-06,8.765412517009075e-05,2.2509801568103295e-06
2014,E07000114,118963,239578,21,59953,0.00035027438159891916,41.66969125815222,male,12-15,3415,0.028706404512327362,1.005511808848389e-05,8.765412517009075e-05,2.5162347743068003e-06
2014,E07000115,105798,239578,42,44968,0.0009339975093399751,98.81506849315069,female,12-15,3201,0.03025577043044292,2.8258814225195753e-05,0.0001753082503401815,5.304086176855148e-06
2014,E07000115,105798,239578,42,44968,0.0009339975093399751,98.81506849315069,male,12-15,3335,0.031522335015784796,2.9441782393323284e-05,0.0001753082503401815,5.52612539825427e-06
2014,E07000116,99136,239578,8,41163,0.00019434929426912517,19.267011636663995,female,12-15,3136,0.0316333118140736,6.147911826460383e-06,3.339204768384409e-05,1.0563010564934543e-06
2014,E07000116,99136,239578,8,41163,0.00019434929426912517,19.267011636663995,male,12-15,2902,0.0292729180116204,5.6891709567563875e-06,3.339204768384409e-05,9.77482674089287e-07
2014,E07000148,117927,239578,8,45970,0.0001740265390472047,20.522427670219706,female,12-15,2145,0.018189218753974917,3.165406787726764e-06,3.339204768384409e-05,6.073752599646017e-07
2014,E07000148,117927,239578,8,45970,0.0001740265390472047,20.522427670219706,male,12-15,2378,0.02016501734123653,3.5092481777222586e-06,3.339204768384409e-05,6.733512206041132e-07
2014,E07000156,64405,239578,9,31556,0.0002852072506021042,18.368772975028524,female,12-15,1771,0.027497865072587533,7.842590494780321e-06,3.7566053644324604e-05,1.0329862744212232e-06
2014,E07000156,64405,239578,9,31556,0.0002852072506021042,18.368772975028524,male,12-15,1842,0.028600263954661906,8.157002649003587e-06,3.7566053644324604e-05,1.0743990499626725e-06
2014,E07000178,133558,239578,50,48476,0.0010314382374783397,137.7568281211321,female,12-15,2738,0.02050045673040926,2.1144954957514296e-05,0.00020870029802402557,4.278451429265054e-06
2014,E07000178,133558,239578,50,48476,0.0010314382374783397,137.7568281211321,male,12-15,2971,0.022245017146108808,2.2944361277857917e-05,0.00020870029802402557,4.642541707942467e-06
2014,E07000179,117762,239578,60,46512,0.0012899896800825593,151.91176470588235,female,12-15,3201,0.0271819432414531,3.506442626606437e-05,0.0002504403576288307,6.807455586436092e-06
2014,E07000179,117762,239578,60,46512,0.0012899896800825593,151.91176470588235,male,12-15,3214,0.027292335388325605,3.5206830996292064e-05,0.0002504403576288307,6.835102235178256e-06
2014,E07000180,106790,239578,10,41031,0.0002437181643147864,26.026662767176038,female,12-15,2696,0.025245809532727783,6.1528623559571505e-06,4.174005960480512e-05,1.0537615946676148e-06
2014,E07000180,106790,239578,10,41031,0.0002437181643147864,26.026662767176038,male,12-15,3124,0.029253675437775073,7.129652077155096e-06,4.174005960480512e-05,1.221050156432355e-06
2014,E07000207,111850,239578,402,47761,0.0084169091936936,941.4312933146291,female,12-15,3144,0.028109074653553865,0.00023659152887771725,0.0016779503961131656,4.716563294930525e-05
2014,E07000207,111850,239578,402,47761,0.0084169091936936,941.4312933146291,male,12-15,3539,0.03164059007599464,0.00026631597350452974,0.0016779503961131656,5.30913406512695e-05
2014,E07000208,66226,239578,116,28808,0.004026659261316301,266.66953623993334,female,12-15,1888,0.028508440793646,0.00011479377714742211,0.00048418469141573936,1.3803350608415364e-05
2014,E07000208,66226,239578,116,28808,0.004026659261316301,266.66953623993334,male,12-15,1951,0.029459728807417027,0.0001186242898382524,0.00048418469141573936,1.426394970181058e-05
2014,E07000209,122616,239578,109,51961,0.002097727141509979,257.2149111833876,female,12-15,2912,0.02374893977947413,4.9818795557488894e-05,0.00045496664969237575,1.0804975565213335e-05
2014,E07000209,122616,239578,109,51961,0.002097727141509979,257.2149111833876,male,12-15,3033,0.024735760422783325,5.1888876004760926e-05,0.00045496664969237575,1.1253946047146994e-05
2014,E07000210,75247,239578,65,32127,0.002023220344258723,152.24126124443615,female,12-15,2076,0.027589139766369425,5.5818908855915975e-05,0.00027131038743123323,7.485220198908132e-06
2014,E07000210,75247,239578,65,32127,0.002023220344258723,152.24126124443615,male,12-15,2114,0.028094143288104508,5.68406422550127e-05,0.00027131038743123323,7.622232900044214e-06
2014,E07000211,120744,239578,88,54597,0.001611810172720113,194.61640749491733,female,12-15,3264,0.027032399125422383,4.357109590338608e-05,0.00036731252452228504,9.929338766652906e-06
2014,E07000211,120744,239578,88,54597,0.001611810172720113,194.61640749491733,male,12-15,3277,0.027140064930762604,4.374463274368755e-05,0.00036731252452228504,9.968885765417148e-06
2014,E07000212,72564,239578,205,30365,0.006751193808661288,489.8936275316977,female,12-15,1600,0.022049501130036932,0.00014886045551317542,0.0008556712218985049,1.8867123574191167e-05
2014,E07000212,72564,239578,205,30365,0.006751193808661288,489.8936275316977,male,12-15,1634,0.022518053029050217,0.0001520237401928304,0.0008556712218985049,1.926804995014273e-05
2014,E07000213,83742,239578,543,39432,0.01377054169202678,1153.1727023737067,female,12-15,1950,0.023285806405387976,0.0003206581679378594,0.002266485236540918,5.2776936438761784e-05
2014,E07000213,83742,239578,543,39432,0.01377054169202678,1153.1727023737067,male,12-15,2041,0.02437247737097275,0.00033562221577495947,0.002266485236540918,5.523986013923734e-05
2014,E07000214,75158,239578,30,35942,0.0008346780924823326,62.732736074787155,female,12-15,2128,0.0283136858351739,2.363281328404699e-05,0.00012522017881441534,3.5454448031756547e-06
2014,E07000214,75158,239578,30,35942,0.0008346780924823326,62.732736074787155,male,12-15,2217,0.02949785784613747,2.4621215719329034e-05,0.00012522017881441534,3.6937270341355387e-06
2014,E07000215,73299,239578,65,31614,0.002056051116593914,150.7064907952173,female,12-15,2067,0.028199566160520606,5.797974949180234e-05,0.00027131038743123323,7.65083522040354e-06
2014,E07000215,73299,239578,65,31614,0.002056051116593914,150.7064907952173,male,12-15,2028,0.027667498874473048,5.688579195422117e-05,0.00027131038743123323,7.506479838886492e-06
2014,E07000216,105179,239578,49,47829,0.0010244830542139706,107.75410315917122,female,12-15,2911,0.027676627463657195,2.8354235834309783e-05,0.00020452629206354507,5.660597991965884e-06
2014,E07000216,105179,239578,49,47829,0.0010244830542139706,107.75410315917122,male,12-15,3376,0.032097662080833624,3.2883510881700385e-05,0.00020452629206354507,6.564815809301553e-06
2014,E07000217,84196,239578,99,37748,0.0026226555049274135,220.8171028928685,female,12-15,2126,0.025250605729488337,6.622364011919427e-05,0.00041322659008757065,1.043422170324214e-05
2014,E07000217,84196,239578,99,37748,0.0026226555049274135,220.8171028928685,male,12-15,2304,0.027364720414271463,7.176823463528862e-05,0.00041322659008757065,1.130783010548913e-05
2014,E07000221,106903,239578,8,48249,0.0001658065452133723,17.72521710294514,female,12-15,2606,0.024377239179443046,4.041905810183515e-06,3.339204768384409e-05,8.140059330804346e-07
2014,E07000221,106903,239578,8,48249,0.0001658065452133723,17.72521710294514,male,12-15,2768,0.025892631638026995,4.293167798383717e-06,3.339204768384409e-05,8.646079903172075e-07
2014,E07000224,136048,239578,76,66248,0.0011472044439077406,156.0748701847603,female,12-15,2892,0.021257203339997647,2.438635813669577e-05,0.0003172244529965189,6.743304701766528e-06
2014,E07000224,136048,239578,76,66248,0.0011472044439077406,156.0748701847603,male,12-15,2926,0.02150711513583441,2.4673058059464665e-05,0.0003172244529965189,6.822582834498223e-06
2014,E07000225,102013,239578,121,47682,0.0025376452330019713,258.8728031542301,female,12-15,2214,0.021703116269495063,5.507480954257167e-05,0.0005050547212181419,1.0961261337054748e-05
2014,E07000225,102013,239578,121,47682,0.0025376452330019713,258.8728031542301,male,12-15,2412,0.02364404536676698,6.0000199013858576e-05,0.0005050547212181419,1.1941536741181596e-05
2014,E07000226,91371,239578,49,40459,0.0012111025976914902,110.65965545366915,female,12-15,2354,0.025763097700583337,3.1201754549756134e-05,0.00020452629206354507,5.269230844771154e-06
2014,E07000226,91371,239578,49,40459,0.0012111025976914902,110.65965545366915,male,12-15,2546,0.027864420877521313,3.3746672507935054e-05,0.00020452629206354507,5.699006682577467e-06
2014,E07000227,116459,239578,33,48848,0.0006755650180150671,78.6756264330167,female,12-15,3292,0.028267458934045458,1.909650640401859e-05,0.0001377421966958569,3.8936218885853464e-06
2014,E07000227,116459,239578,33,48848,0.0006755650180150671,78.6756264330167,male,12-15,3487,0.02994186795352871,2.0227678563430385e-05,0.0001377421966958569,4.124258665096326e-06
2014,E07000228,123530,239578,23,51395,0.0004475143496449071,55.28144761163537,female,12-15,3258,0.02637416012304703,1.1802815114896036e-05,9.600213709105176e-05,2.531975735794112e-06
2014,E07000228,123530,239578,23,51395,0.0004475143496449071,55.28144761163537,male,12-15,3633,0.029409859953047842,1.3161334350036003e-05,9.600213709105176e-05,2.823409407041132e-06
2014,E07000229,92770,239578,12,42046,0.0002854017028968273,26.476715977738667,female,12-15,2170,0.023391182494340843,6.675883316655332e-06,5.008807152576614e-05,1.171619221848793e-06
2014,E07000229,92770,239578,12,42046,0.0002854017028968273,26.476715977738667,male,12-15,2283,0.02460924867953002,7.0235214801493655e-06,5.008807152576614e-05,1.2326298080556655e-06
