year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,female,12-15,2385,0.027148548662492885,2.7040387114036737e-05,0.0014530887955072065,3.944925187575057e-05
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,male,12-15,2539,0.02890153671030165,2.8786391145718772e-05,0.0014530887955072065,4.199649916667954e-05
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,female,12-15,2606,0.024377239179443046,9.650050121813139e-05,0.007501079998429093,0.00018285562122584225
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,male,12-15,2768,0.025892631638026995,0.00010249938118641123,0.007501079998429093,0.0001942227012866966
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,female,12-15,2632,0.021866276751296026,2.4284975056482932e-05,0.002238542198484075,4.894858323150743e-05
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,male,12-15,2979,0.024749102751561877,2.7486679594704656e-05,0.002238542198484075,5.54019108839896e-05
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,female,12-15,2006,0.024120433831132916,0.0009532705115364103,0.05706318972626949,0.0013763888919858668
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,male,12-15,2336,0.028088401510232546,0.0011100896884092993,0.05706318972626949,0.0016028137844860343
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,female,12-15,1731,0.025650524568786675,0.0003091783324099951,0.012920708478969485,0.00033142295028593707
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,male,12-15,1689,0.025028154821883707,0.000301676605107153,0.012920708478969485,0.0003233814922200738
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,female,12-15,1772,0.024730642550103276,0.0003464901186894437,0.018968699681891372,0.00046910813147311325
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,male,12-15,1984,0.02768938759560096,0.0003879437897741853,0.018968699681891372,0.0005252316776764429
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,female,12-15,2072,0.024003985217623,0.0002676898407950617,0.015512704708793151,0.00037236673451522155
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,male,12-15,2168,0.02511613897287967,0.00028009245890139666,0.015512704708793151,0.00038961924731129363
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,female,12-15,2586,0.024610055291732887,0.0002793223130658275,0.019950516435612457,0.0004909833125790483
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,male,12-15,2578,0.02453392209670819,0.0002784582069155852,0.019950516435612457,0.0004894644160204123
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,female,12-15,1975,0.022926727340267457,0.0003524791004569698,0.02309233004751993,0.0005294315546509549
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,male,12-15,2089,0.024250092867756316,0.0003728247295466379,0.02309233004751993,0.0005599911481852379
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,female,12-15,27969,0.030837436685623307,0.0009649579045279133,0.5332835879511448,0.01644509887892546
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,male,12-15,29610,0.032646733893285644,0.00102157401240915,0.5332835879511448,0.017409967385497615
2014,E08000026,282687,25463,95,123066,0.0007719435099865113,218.21839500755692,female,12-15,7018,0.02482604435294159,1.916430381689054e-05,0.003730903664140125,9.262357984249505e-05
2014,E08000026,282687,25463,95,123066,0.0007719435099865113,218.21839500755692,male,12-15,7102,0.025123192789197946,1.9393685623761275e-05,0.003730903664140125,9.373221203211739e-05
2014,E08000027,270025,25463,1784,130639,0.013655952663446597,3687.4486179471673,female,12-15,7004,0.025938339042681235,0.0003542127301352837,0.07006244354553666,0.0018173034148428434
2014,E08000027,270025,25463,1784,130639,0.013655952663446597,3687.4486179471673,male,12-15,7431,0.027519674104249606,0.0003758073668811098,0.07006244354553666,0.0019280956133205553
2014,E08000028,261941,25463,1627,136773,0.011895622674065787,3115.9512988674664,female,12-15,7264,0.027731435704987,0.0003298826953566409,0.06389663433216825,0.0017719454067475888
2014,E08000028,261941,25463,1627,136773,0.011895622674065787,3115.9512988674664,male,12-15,7951,0.030354163723892023,0.00036108167824623513,0.06389663433216825,0.0019395288999242948
2014,E08000029,180484,25463,1098,80468,0.013645175722026146,2462.735895014167,female,12-15,4935,0.027343143990603044,0.0003731020045444418,0.043121391823430076,0.0011790744257032613
2014,E08000029,180484,25463,1098,80468,0.013645175722026146,2462.735895014167,male,12-15,5280,0.029254670774140644,0.0003991851234031718,0.043121391823430076,0.0012615021211171671
2014,E08000030,230029,25463,1103,111787,0.009866979165734835,2269.6913505148186,female,12-15,6633,0.02883549465502176,0.0002845192249947579,0.04331775517417429,0.0012490888977924439
2014,E08000030,230029,25463,1103,111787,0.009866979165734835,2269.6913505148186,male,12-15,6896,0.029978828756374195,0.0002958004787522765,0.04331775517417429,0.0012986155644771134
2014,E08000031,213399,25463,188,96964,0.00193886390825461,413.75161915762556,female,12-15,5608,0.026279410868841935,5.095220126379155e-05,0.007383261987982563,0.0001940277753344965
2014,E08000031,213399,25463,188,96964,0.00193886390825461,413.75161915762556,male,12-15,5880,0.027554018528671644,5.342349205262025e-05,0.007383261987982563,0.00020343853761890858
2014,E06000019,164117,25463,255,67852,0.003758179567293521,616.7811560455108,female,16-17,2185,0.013313672562866734,5.0035172191402126e-05,0.010014530887955071,0.00013333018511294887
2014,E06000019,164117,25463,255,67852,0.003758179567293521,616.7811560455108,male,16-17,2192,0.013356325060779809,5.0195467937553075e-05,0.010014530887955071,0.0001337573298707478
2014,E06000051,272481,25463,73,118527,0.0006158934251267644,167.81925637196588,female,16-17,3815,0.014000976214855347,8.62310919608562e-06,0.0028669049208655695,4.013946760729059e-05
2014,E06000051,272481,25463,73,118527,0.0006158934251267644,167.81925637196588,male,16-17,3970,0.014569823217031647,8.973458324629073e-06,0.0028669049208655695,4.177029787704945e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412502,42.493993110980426,female,16-17,1217,0.014436364930427872,7.277004921664055e-06,0.0007069080626791815,1.0205182765098445e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412502,42.493993110980426,male,16-17,1387,0.016452948363601855,8.293513415240792e-06,0.0007069080626791815,1.1630721853074397e-05
2014,E07000081,106312,25463,8,45857,0.00017445537213511567,18.54669952242842,female,16-17,1498,0.014090601249153435,2.4581810845285884e-06,0.00031418136119074736,4.427004280455071e-06
2014,E07000081,106312,25463,8,45857,0.00017445537213511567,18.54669952242842,male,16-17,1555,0.014626758973587178,2.551716679867794e-06,0.00031418136119074736,4.595455044130598e-06
2014,E07000083,74170,25463,17,30239,0.0005621879030391217,41.697476768411654,female,16-17,897,0.012093838479169476,6.799009694298128e-06,0.0006676353925303382,8.074274600238821e-06
2014,E07000083,74170,25463,17,30239,0.0005621879030391217,41.697476768411654,male,16-17,1013,0.013657813131994068,7.678257324775923e-06,0.0006676353925303382,9.118439431484867e-06
2014,E07000192,84890,25463,167,22481,0.007428495173702238,630.604955295583,female,16-17,1240,0.01460713865001767,0.00010850905896325568,0.006558535914856851,9.580144344943451e-05
2014,E07000192,84890,25463,167,22481,0.007428495173702238,630.604955295583,male,16-17,1244,0.014654258452114502,0.0001088590881857178,0.006558535914856851,9.611048036378752e-05
2014,E07000193,98868,25463,63,45362,0.001388827653101715,137.31061240686037,female,16-17,1378,0.01393777562001861,1.935716820380875e-05,0.0024741782193771354,3.448454086561569e-05
2014,E07000193,98868,25463,63,45362,0.001388827653101715,137.31061240686037,male,16-17,1372,0.013877088643443784,1.927288445255849e-05,0.0024741782193771354,3.433439046997441e-05
2014,E07000194,89080,25463,392,40055,0.00978654350268381,871.7852952190738,female,16-17,1171,0.013145487202514594,0.00012864888237138237,0.01539488669834662,0.00020237328607727767
2014,E07000194,89080,25463,392,40055,0.00978654350268381,871.7852952190738,male,16-17,1262,0.014167040862146386,0.00013864636170169475,0.01539488669834662,0.00021809998892359042
2014,E07000196,98128,25463,206,35590,0.005788142736723799,567.9788704692329,female,16-17,1318,0.013431436491113648,7.774307156980644e-05,0.008090170050661745,0.0001086626052377729
2014,E07000196,98128,25463,206,35590,0.005788142736723799,567.9788704692329,male,16-17,1403,0.014297652046306864,8.275685084403523e-05,0.008090170050661745,0.0001156704363798144
2014,E07000197,115450,25463,139,27512,0.00505234079674324,583.2927449840071,female,16-17,1411,0.012221741013425725,6.174840072936086e-05,0.005458901150689236,6.671727608161551e-05
2014,E07000197,115450,25463,139,27512,0.00505234079674324,583.2927449840071,male,16-17,1598,0.013841489822433954,6.993192371758942e-05,0.005458901150689236,7.555932471893806e-05
2014,E07000199,65499,25463,358,32931,0.010871215571953478,712.0537487473808,female,16-17,983,0.015007862715461305,0.00016315371085406295,0.014059615913285944,0.00021100478545871057
2014,E07000199,65499,25463,358,32931,0.010871215571953478,712.0537487473808,male,16-17,1040,0.01587810500923678,0.0001726143024295274,0.014059615913285944,0.00022324005786069072
2014,E07000218,54497,25463,185,25445,0.0072705836117115345,396.2249950874435,female,16-17,754,0.013835623979301614,0.00010059306096171344,0.007265443977536033,0.00010052195091587003
2014,E07000218,54497,25463,185,25445,0.0072705836117115345,396.2249950874435,male,16-17,799,0.014661357505917757,0.00010659662560796954,0.007265443977536033,0.00010652127159387289
2014,E07000219,107961,25463,67,54199,0.0012361851694680714,133.45978708094245,female,16-17,1536,0.014227359879956651,1.7587651284287453e-05,0.0026312688999725093,3.743600958084655e-05
2014,E07000219,107961,25463,67,54199,0.0012361851694680714,133.45978708094245,male,16-17,1497,0.013866118320504627,1.714108982589734e-05,0.0026312688999725093,3.6485485900082865e-05
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,female,16-17,1304,0.014843483210017074,1.4784345826710233e-05,0.0014530887955072065,2.1568899138775154e-05
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,male,16-17,1387,0.015788275469550368,1.5725373973655746e-05,0.0014530887955072065,2.294176618518492e-05
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,female,16-17,1368,0.012796647428042244,5.0657208621029834e-05,0.007501079998429093,9.598867606943676e-05
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,male,16-17,1471,0.013760137694919693,5.4471311316911466e-05,0.007501079998429093,0.00010321589363899231
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,female,16-17,1439,0.011955004652399308,1.3277385678677407e-05,0.002238542198484075,2.6761782397469295e-05
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,male,16-17,1517,0.012603017413265985,1.3997077188709958e-05,0.002238542198484075,2.821238630782552e-05
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,female,16-17,1081,0.012998100185171824,0.0005137016066654334,0.05706318972626949,0.0007417130569475184
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,male,16-17,1251,0.015042204747132241,0.0005944872432363156,0.05706318972626949,0.0008583561833869986
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,female,16-17,924,0.013692134431865332,0.00016503800066252773,0.012920708478969485,0.0001769120774489924
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,male,16-17,1053,0.01560369865449588,0.00018807902023554296,0.012920708478969485,0.00020161084150842966
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,female,16-17,990,0.013816781108692012,0.00019358082251836868,0.018968699681891372,0.00026208637142120886
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,male,16-17,1040,0.01451459833640373,0.0002033576317364681,0.018968699681891372,0.00027532305684652245
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,female,16-17,1143,0.013241580648524659,0.00014766867182854998,0.015512704708793151,0.00020541273047823273
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,male,16-17,1214,0.014064111030016566,0.0001568414414696935,0.015512704708793151,0.00021817240140032767
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,female,16-17,1385,0.013180559388650443,0.00014959837726070033,0.019950516435612457,0.00026295896671383673
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,male,16-17,1466,0.013951407988275488,0.00015834745203190375,0.019950516435612457,0.0002783377943700251
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,female,16-17,1099,0.012757708023774145,0.00019613900324162522,0.02309233004751993,0.0002946052043348858
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,male,16-17,1205,0.013988205794947995,0.00021505686888640435,0.02309233004751993,0.00032302026498957
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,female,16-17,14702,0.016209803502164322,0.0005072334052833274,0.5332835879511448,0.008644422171617223
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,male,16-17,15371,0.016947414612417888,0.000530314560781528,0.5332835879511448,0.009037778071005873
2014,E08000026,282687,25463,95,123066,0.0007719435099865113,218.21839500755692,female,16-17,3728,0.01318773059956772,1.0180183047786825e-05,0.003730903664140125,4.9202152415620056e-05
2014,E08000026,282687,25463,95,123066,0.0007719435099865113,218.21839500755692,male,16-17,3809,0.01347426659167206,1.0401372647269317e-05,0.003730903664140125,5.027119059847017e-05
2014,E08000027,270025,25463,1784,130639,0.013655952663446597,3687.4486179471673,female,16-17,3801,0.014076474400518471,0.00019222766808169806,0.07006244354553666,0.0009862321930065173
2014,E08000027,270025,25463,1784,130639,0.013655952663446597,3687.4486179471673,male,16-17,4000,0.014813443199703732,0.00020229167911780906,0.07006244354553666,0.0010378660278942567
2014,E08000028,261941,25463,1627,136773,0.011895622674065787,3115.9512988674664,female,16-17,3837,0.014648336839211884,0.00017425108784188204,0.06389663433216825,0.0009359794225895509
2014,E08000028,261941,25463,1627,136773,0.011895622674065787,3115.9512988674664,male,16-17,4305,0.016434998721086048,0.0001955045434347934,0.06389663433216825,0.001050141103530888
2014,E08000029,180484,25463,1098,80468,0.013645175722026146,2462.735895014167,female,16-17,2654,0.014704904589880543,0.00020065100710454884,0.043121391823430076,0.0006340959525463943
2014,E08000029,180484,25463,1098,80468,0.013645175722026146,2462.735895014167,male,16-17,2857,0.015829658030628753,0.00021599846544751168,0.043121391823430076,0.000682596886369649
2014,E08000030,230029,25463,1103,111787,0.009866979165734835,2269.6913505148186,female,16-17,3538,0.015380669393859035,0.00015176074446426253,0.04331775517417429,0.0006662560712181015
2014,E08000030,230029,25463,1103,111787,0.009866979165734835,2269.6913505148186,male,16-17,3567,0.015506740454464436,0.00015300468499265812,0.04331775517417429,0.0006717171865559547
2014,E08000031,213399,25463,188,96964,0.00193886390825461,413.75161915762556,female,16-17,3130,0.014667360203187456,2.8438015327330162e-05,0.007383261987982563,0.00010829296305224215
2014,E08000031,213399,25463,188,96964,0.00193886390825461,413.75161915762556,male,16-17,3280,0.015370268839122958,2.9800859512345987e-05,0.007383261987982563,0.00011348272166496941
2014,E06000019,164117,25463,255,67852,0.003758179567293521,616.7811560455108,female,18-24,6430,0.03917936594015245,0.00014724309253579665,0.010014530887955071,0.0003923629703781516
2014,E06000019,164117,25463,255,67852,0.003758179567293521,616.7811560455108,male,18-24,7075,0.04310948896214286,0.00016201320057399087,0.010014530887955071,0.00043172130877533785
2014,E06000051,272481,25463,73,118527,0.0006158934251267644,167.81925637196588,female,18-24,10511,0.03857516670887144,2.3758191549162767e-05,0.0028669049208655695,0.00011059133526087323
2014,E06000051,272481,25463,73,118527,0.0006158934251267644,167.81925637196588,male,18-24,12466,0.04574997889761121,2.817711120272696e-05,0.0028669049208655695,0.00013116083963105754
2014,E07000039,84301,25463,18,35709,0.0005040746030412502,42.493993110980426,female,18-24,3620,0.04294136487111659,2.164565145145758e-05,0.0007069080626791815,3.0355597049840892e-05
2014,E07000039,84301,25463,18,35709,0.0005040746030412502,42.493993110980426,male,18-24,3715,0.04406827914259617,2.221370031551517e-05,0.0007069080626791815,3.1152221834298045e-05
2014,E07000081,106312,25463,8,45857,0.00017445537213511567,18.54669952242842,female,18-24,5377,0.05057754533824968,8.823524493665034e-06,0.00031418136119074736,1.5890522040058024e-05
2014,E07000081,106312,25463,8,45857,0.00017445537213511567,18.54669952242842,male,18-24,5800,0.05455640003010008,9.517657069603346e-06,0.00031418136119074736,1.7140604023123773e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391217,41.697476768411654,female,18-24,2731,0.0368208170419307,2.0700217920990178e-05,0.0006676353925303382,2.458288063907717e-05
2014,E07000083,74170,25463,17,30239,0.0005621879030391217,41.697476768411654,male,18-24,2923,0.03940946474315761,2.2155524343849976e-05,0.0006676353925303382,2.6311153463208554e-05
2014,E07000192,84890,25463,167,22481,0.007428495173702238,630.604955295583,female,18-24,4009,0.047225821651549066,0.00035081678821265486,0.006558535914856851,0.00030973224741030883
2014,E07000192,84890,25463,167,22481,0.007428495173702238,630.604955295583,male,18-24,4280,0.05041818824360938,0.00037453126803446316,0.006558535914856851,0.00033066949835772554
2014,E07000193,98868,25463,63,45362,0.001388827653101715,137.31061240686037,female,18-24,4477,0.045282599020916775,6.288972572456586e-05,0.0024741782193771354,0.00011203722021434068
2014,E07000193,98868,25463,63,45362,0.001388827653101715,137.31061240686037,male,18-24,4917,0.04973297730307076,6.907053414958463e-05,0.0024741782193771354,0.0001230482492280351
2014,E07000194,89080,25463,392,40055,0.00978654350268381,871.7852952190738,female,18-24,3281,0.03683206106870229,0.00036045856794236173,0.01539488669834662,0.0005670254070192553
2014,E07000194,89080,25463,392,40055,0.00978654350268381,871.7852952190738,male,18-24,4067,0.045655590480466995,0.00044681042237780706,0.01539488669834662,0.0007028626425929019
2014,E07000196,98128,25463,206,35590,0.005788142736723799,567.9788704692329,female,18-24,3868,0.039417903146910155,0.00022815644979667018,0.008090170050661745,0.0003188975394990179
2014,E07000196,98128,25463,206,35590,0.005788142736723799,567.9788704692329,male,18-24,4857,0.049496575900864176,0.0002864932462932852,0.008090170050661745,0.00040043571596347724
2014,E07000197,115450,25463,139,27512,0.00505234079674324,583.2927449840071,female,18-24,4739,0.04104807275877003,0.00020738885262681865,0.005458901150689236,0.0002240773716164252
2014,E07000197,115450,25463,139,27512,0.00505234079674324,583.2927449840071,male,18-24,6325,0.05478562148116067,0.00027679563048420085,0.005458901150689236,0.0002990692921447329
2014,E07000199,65499,25463,358,32931,0.010871215571953478,712.0537487473808,female,18-24,3050,0.04656559642131941,0.0005062246369327487,0.014059615913285944,0.0006546944004568334
2014,E07000199,65499,25463,358,32931,0.010871215571953478,712.0537487473808,male,18-24,3098,0.047298432037130335,0.0005141914508910346,0.014059615913285944,0.0006649977877427114
2014,E07000218,54497,25463,185,25445,0.0072705836117115345,396.2249950874435,female,18-24,2206,0.040479292438115856,0.0002943080802142438,0.007265443977536033,0.00029410003145942875
2014,E07000218,54497,25463,185,25445,0.0072705836117115345,396.2249950874435,male,18-24,2390,0.043855625080279646,0.00031885598899004654,0.007265443977536033,0.00031863058712059593
2014,E07000219,107961,25463,67,54199,0.0012361851694680714,133.45978708094245,female,18-24,4997,0.04628523263030168,5.721711814295859e-05,0.0026312688999725093,0.0001217888931481056
2014,E07000219,107961,25463,67,54199,0.0012361851694680714,133.45978708094245,male,18-24,5278,0.04888802437917396,6.043465070212837e-05,0.0026312688999725093,0.00012863753813001827
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,female,18-24,3370,0.03836084234490609,3.820801030369132e-05,0.0014530887955072065,5.574171019760143e-05
2014,E07000220,87850,25463,37,37148,0.00099601593625498,87.5,male,18-24,3778,0.04300512236767217,4.283378721879698e-05,0.0014530887955072065,6.249026146188078e-05
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,female,18-24,3607,0.033740867889582145,0.0001335676546023791,0.007501079998429093,0.00025309294925618305
2014,E07000221,106903,25463,191,48249,0.003958631266969263,423.1895583328152,male,18-24,3837,0.035892351009793926,0.00014208458295240605,0.007501079998429093,0.00026923139625616144
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,female,18-24,7497,0.062283995746377774,6.917342629120538e-05,0.002238542198484075,0.0001394253527684693
2014,E07000222,120368,25463,57,51323,0.0011106131753794595,133.68228669407478,male,18-24,8621,0.07162202578758474,7.954436548705903e-05,0.002238542198484075,0.00016032892706642306
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,female,18-24,3367,0.040485294471298366,0.0016000308137303556,0.05706318972626949,0.0023102200395395877
2014,E07000234,83166,25463,1453,36765,0.03952128382972936,3286.827090983272,male,18-24,3656,0.04396027222663108,0.0017373663959008555,0.05706318972626949,0.0025085133544867043
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,female,18-24,2473,0.03664572343073914,0.0004417088480935401,0.012920708478969485,0.0004734887094495219
2014,E07000235,67484,25463,329,27295,0.01205348965011907,813.4176955486354,male,18-24,2773,0.041091221622903205,0.0004952926145424128,0.012920708478969485,0.0005309276956342597
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,female,18-24,3251,0.045372076145815884,0.0006356881353608247,0.018968699681891372,0.0008606492863538888
2014,E07000236,71652,25463,483,34474,0.014010558681905204,1003.8845506758717,male,18-24,3414,0.047646960308156086,0.0006675605334118289,0.018968699681891372,0.0009038008808404112
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,female,18-24,5965,0.06910413698027086,0.0007706418437946638,0.015512704708793151,0.0010719920711309348
2014,E07000237,86319,25463,395,35420,0.011151891586674196,962.62012987013,male,18-24,5716,0.06621948817757388,0.0007384725530813575,0.015512704708793151,0.0010272433660661227
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,female,18-24,3717,0.03537338573834924,0.00040148532005633444,0.019950516435612457,0.0007057173135561959
2014,E07000238,105079,25463,508,44758,0.011349926270163993,1192.6389025425622,male,18-24,4259,0.04053140970127238,0.0004600285117352511,0.019950516435612457,0.0008086225554037767
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,female,18-24,3341,0.03878389673105498,0.0005962697086717651,0.02309233004751993,0.0008956105438424509
2014,E07000239,86144,25463,588,38246,0.01537415677456466,1324.391361188098,male,18-24,3716,0.04313707280832095,0.0006631961201509365,0.02309233004751993,0.0009961355225736447
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,female,18-24,67925,0.07489123268157472,0.002343479054133452,0.5332835879511448,0.0399382652705142
2014,E08000025,906982,25463,13579,433948,0.03129176767723322,28381.07003143234,male,18-24,66277,0.07307421756991869,0.0022866214393934894,0.5332835879511448,0.038969280932408826
