year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,female,30-34,7370,0.06390801408230867,0.0005971293645919533,0.0059408289127528355,0.00037966657781679476
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,male,30-34,7023,0.060899047883318014,0.0005690148612658464,0.0059408289127528355,0.000361790824424335
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,female,30-34,5027,0.0400934743424096,0.00010629119963090788,0.0015849398369776168,6.354574468812493e-05
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,male,30-34,4740,0.03780446954108245,0.00010022285383936807,0.0015849398369776168,5.9917809791468496e-05
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,female,30-34,15683,0.035537135774382354,0.0005232671278877464,0.02906801224824255,0.0010329938979572047
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,male,30-34,14444,0.03272960461169284,0.0004819275900791054,0.02906801224824255,0.0009513845477328232
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,female,30-34,5219,0.04118366541724206,0.00015487362596728325,0.0022318540561521542,9.19159307086849e-05
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,male,30-34,4796,0.03784572894061945,0.00014232111709888684,0.0022318540561521542,8.446614364415649e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,female,30-34,3500,0.04049191896988558,0.00017445893567378536,0.0019407426575236125,7.858439442984652e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,male,30-34,3092,0.03577171812996749,0.00015412200831524124,0.0019407426575236125,6.94236993077387e-05
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,female,30-34,3014,0.039258082163232344,0.0023695636902938584,0.0235908051925648,0.0009261297685465172
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,male,30-34,2579,0.03359210149269284,0.0020275729121658464,0.0235908051925648,0.0007924647223229819
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,female,30-34,4619,0.05825671295420435,0.0006431298540075155,0.00434510717212231,0.00025313166128158404
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,male,30-34,4315,0.05442254089573322,0.000600802190959608,0.00434510717212231,0.00023647177277117017
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,female,30-34,3961,0.03363563798169189,1.012424603852095e-05,0.0001509466511407254,5.077186912318179e-06
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,male,30-34,3873,0.03288836806440108,9.899319592827984e-06,0.0001509466511407254,4.964389020804925e-06
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,female,30-34,3521,0.04204580736070311,0.00013328580645384177,0.0013477379566136198,5.66667304964839e-05
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,male,30-34,3250,0.038809677342313297,0.0001230272283371161,0.0013477379566136198,5.230527523816322e-05
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,female,30-34,5089,0.04219209882684575,9.787079291775863e-06,0.00012938284383490748,5.458933733580767e-06
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,male,30-34,4433,0.03675330597355221,8.525471114254747e-06,0.00012938284383490748,4.755247247192678e-06
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,female,30-34,16455,0.05278504888752021,1.4737531710029583e-05,0.0004312761461163583,2.276493245677328e-05
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,male,30-34,15995,0.05130944132214438,1.4325543585653186e-05,0.0004312761461163583,2.212853811279785e-05
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,female,30-34,15053,0.056191603175965985,0.00025167810938045535,0.006684780264803554,0.0003756285199583701
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,male,30-34,17112,0.06387767976796187,0.00028610348818962014,0.006684780264803554,0.00042700825307431274
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,female,30-34,16123,0.05645051170639992,0.0018746692774437802,0.05465346961659551,0.003085216326386997
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,male,30-34,16495,0.05775297342908061,0.0019179228264860856,0.05465346961659551,0.003156400378574305
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,female,30-34,10442,0.06665985725776592,1.8072620656702413e-05,0.00019407426575236122,1.2936962852458128e-05
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,male,30-34,11144,0.0711412994905711,1.928761583971382e-05,0.00019407426575236122,1.3806695463301417e-05
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,female,30-34,10205,0.04948166681212968,0.001542009997099836,0.03570966489843447,0.0017669737404771369
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,male,30-34,10050,0.0487301079335525,0.0015185889731360463,0.03570966489843447,0.0017401358247717026
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,female,30-34,11984,0.04935444680106254,0.030739171516995005,0.8200176823219908,0.040471519078091295
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,male,30-34,11519,0.04743940860325763,0.02954643830976848,0.8200176823219908,0.038901153893569226
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,female,30-34,13189,0.06010572847833022,0.0005922464964693501,0.011385690257471858,0.0006843452071539732
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,male,30-34,13592,0.061942305063118076,0.0006103430419297449,0.011385690257471858,0.0007052558992824932
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,female,30-34,8002,0.05817140281624612,1.129695353081897e-05,0.00010781903652908957,6.2719846051932245e-06
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,male,30-34,8621,0.0626712901373229,1.2170836839438933e-05,0.00010781903652908957,6.757158120641188e-06
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,female,30-34,8291,0.05136099513089589,2.007072885146381e-05,0.00029111139862854184,1.495177112750883e-05
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,male,30-34,7297,0.04520337492101644,1.7664468511534367e-05,0.00029111139862854184,1.3159217695987448e-05
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,female,30-34,12783,0.06374480138031456,1.5673452331684977e-05,0.00019407426575236122,1.2371225523414651e-05
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,male,30-34,15502,0.07730359938962969,1.9007264182569077e-05,0.00019407426575236122,1.5002639291557061e-05
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,female,35-39,6111,0.052990756317094746,0.0004951231407084704,0.0059408289127528355,0.0003148090172372364
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,male,35-39,6657,0.05772532561003104,0.0005393609470947941,0.0059408289127528355,0.0003429362833821441
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,female,35-39,5199,0.04146528209790879,0.00010992797829343347,0.0015849398369776168,6.571997744849046e-05
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,male,35-39,5003,0.039902059306758546,0.0001057837421431136,0.0015849398369776168,6.324236337272509e-05
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,female,35-39,16822,0.03811807039448192,0.0005612701412566264,0.02906801224824255,0.0011080165371061723
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,male,35-39,15987,0.03622598926385581,0.0005334101621846204,0.02906801224824255,0.0010530174996264637
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,female,35-39,5189,0.04094693233379365,0.00015398337711136861,0.0022318540561521542,9.138757701616515e-05
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,male,35-39,5153,0.04066285263365555,0.00015291507848427103,0.0022318540561521542,9.075355258514145e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,female,35-39,3471,0.04015641449842081,0.00017301341877820256,0.0019407426575236125,7.793326659028492e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,male,35-39,3250,0.03759963904346518,0.00016199758312565783,0.0019407426575236125,7.29712233991432e-05
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,female,35-39,3146,0.04097741422877536,0.002473340202277531,0.0235908051925648,0.0009666901963660726
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,male,35-39,3042,0.0396227889650142,0.002391576889805547,0.0235908051925648,0.0009347334956597563
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,female,35-39,3900,0.04918839153959666,0.0005430193614698659,0.00434510717212231,0.0002137288328638618
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,male,35-39,4041,0.05096674107987438,0.0005626515999230072,0.00434510717212231,0.00022145595220586295
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,female,35-39,4270,0.036259574395815286,1.0914044580783756e-05,0.0001509466511407254,5.473261326836309e-06
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,male,35-39,4038,0.03428949915932134,1.0321056678502296e-05,0.0001509466511407254,5.175885067392275e-06
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,female,35-39,3461,0.0413293210097681,0.00013101453454607964,0.0013477379566136198,5.57010946459332e-05
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,male,35-39,3380,0.040362064436005825,0.00012794831747060074,0.0013477379566136198,5.4397486247689744e-05
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,female,35-39,5658,0.04690958835965676,1.0881370531119638e-05,0.00012938284383490748,6.0692959450972644e-06
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,male,35-39,5433,0.04504414873771919,1.0448654311695475e-05,0.00012938284383490748,5.827940061808667e-06
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,female,35-39,14543,0.046651653963610235,1.3025094114795516e-05,0.0004312761461163583,2.0119745531379753e-05
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,male,35-39,14565,0.0467222264993456,1.3044797894656996e-05,0.0004312761461163583,2.015018178261336e-05
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,female,35-39,12266,0.04578796283507598,0.00020508095991899722,0.006684780264803554,0.0003060824703254745
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,male,35-39,13223,0.049360364631355756,0.0002210814880979048,0.006684780264803554,0.0003299631913511943
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,female,35-39,13991,0.04898586548931596,0.001626775281319601,0.05465346961659551,0.002677247511162964
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,male,35-39,15267,0.05345344924775833,0.0017751396054539598,0.05465346961659551,0.0029214164643645898
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,female,35-39,8030,0.05126208138094813,1.389802182276579e-05,0.00019407426575236122,9.948650804945295e-06
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,male,35-39,8642,0.05516897973775264,1.4957248392570602e-05,0.00019407426575236122,1.0706879234911237e-05
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,female,35-39,9008,0.04367769276273044,0.0013611392507472144,0.03570966489843447,0.0015597157720938803
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,male,35-39,9414,0.04564629214790679,0.0014224872231943025,0.03570966489843447,0.001630013796457792
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,female,35-39,10886,0.044832485637213516,0.027922782137350437,0.8200176823219908,0.03676343096496177
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,male,35-39,11030,0.04542552972427568,0.028292144678943164,0.8200176823219908,0.037249737602749244
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,female,35-39,10936,0.04983821719910678,0.0004910764792925022,0.011385690257471858,0.0005674425040136364
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,male,35-39,12320,0.056145467802943994,0.0005532244170522703,0.011385690257471858,0.0006392549057651793
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,female,35-39,7068,0.05138158899090572,9.97836385351518e-06,0.00010781903652908957,5.5399134203331305e-06
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,male,35-39,7548,0.05487100080692648,1.0656011653414344e-05,0.00010781903652908957,5.916138440389709e-06
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,female,35-39,8737,0.05412387099971504,2.115039898386676e-05,0.00029111139862854184,1.575607578591782e-05
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,male,35-39,8628,0.053448639004869104,2.0886533413391602e-05,0.00029111139862854184,1.555950805549948e-05
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,female,35-39,9966,0.049697308187140334,1.2219481024608657e-05,0.00019407426575236122,9.64496859628807e-06
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,male,35-39,11975,0.05971555945625181,1.4682749876549135e-05,0.00019407426575236122,1.158925335546354e-05
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,female,40-44,5035,0.0436603596885243,0.0004079438739105135,0.0059408289127528355,0.00025937872717877357
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,male,40-44,5627,0.04879381210870432,0.00045590867497407336,0.0059408289127528355,0.00028987568973882
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,female,40-44,5707,0.04551690035252269,0.00012066916178507883,0.0015849398369776168,7.214154862445374e-05
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,male,40-44,5617,0.04479909396883125,0.00011876619620585031,0.0015849398369776168,7.100386869170434e-05
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,female,40-44,19309,0.04375352640869406,0.000644249504073487,0.02906801224824255,0.0012718280415517228
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,male,40-44,18717,0.04241207487656153,0.0006244972793901008,0.02906801224824255,0.0012328347119852708
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,female,40-44,5500,0.04340106529887552,0.00016321229025101702,0.0022318540561521542,9.686484362861983e-05
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,male,40-44,5400,0.042611955020714146,0.0001602447940646349,0.0022318540561521542,9.510366465355402e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,female,40-44,3790,0.043846963684533245,0.00018891410462961328,0.0019407426575236125,8.509567282546237e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,male,40-44,3364,0.03891851868991288,0.00016767995988760398,0.0019407426575236125,7.553082938914392e-05
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,female,40-44,3415,0.04448120457446531,0.0026848241547291064,0.0235908051925648,0.0010493474318468334
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,male,40-44,3203,0.041719853075259855,0.0025181527869977535,0.0235908051925648,0.0009842049265608808
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,female,40-44,3584,0.045202870584080616,0.0004990208696174357,0.00434510717212231,0.00019641131717540528
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,male,40-44,3659,0.04614880119061132,0.0005094635496457024,0.00434510717212231,0.00020052148703817186
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,female,40-44,5266,0.04471731118697033,1.3459802988854159e-05,0.0001509466511407254,6.749928371690868e-06
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,male,40-44,4909,0.041685772999779214,1.2547317294395189e-05,0.0001509466511407254,6.292327834529143e-06
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,female,40-44,3546,0.04234434334025937,0.00013423216974874268,0.0013477379566136198,5.70690787675467e-05
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,male,40-44,3495,0.041735329941964605,0.00013230158862714484,0.0013477379566136198,5.62482882945786e-05
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,female,40-44,5861,0.04859262944078266,1.1271776720200106e-05,0.00012938284383490748,6.2870525864643105e-06
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,male,40-44,5888,0.048816482195415165,1.1323702666531006e-05,0.00012938284383490748,6.316015292458942e-06
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,female,40-44,13746,0.044095003464469935,1.2311279907995543e-05,0.0004312761461163583,1.901712315714406e-05
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,male,40-44,13525,0.043386070264582854,1.2113346483023405e-05,0.0004312761461163583,1.8711377178842823e-05
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,female,40-44,10978,0.04097996543318638,0.0001835462887649398,0.006684780264803554,0.00027394206418009613
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,male,40-44,11378,0.04247313232818315,0.00019023407483762845,0.006684780264803554,0.00028392355677182856
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,female,40-44,12853,0.045001453015093854,0.0014944566286041623,0.05465346961659551,0.0024594855450630823
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,male,40-44,13283,0.046506986726794645,0.0015444540105616655,0.05465346961659551,0.002541768186032282
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,female,40-44,7031,0.044884644357340756,1.2168990216172635e-05,0.00019407426575236122,8.71095439720677e-06
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,male,40-44,7067,0.04511446190774102,1.2231297661455272e-05,0.00019407426575236122,8.755556069557708e-06
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,female,40-44,8375,0.040608423277960416,0.0012654908109467054,0.03570966489843447,0.0014501131873097522
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,male,40-44,8429,0.04087025669372279,0.0012736503934889288,0.03570966489843447,0.001459463170845839
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,female,40-44,9972,0.041068303029055044,0.02557835600529658,0.8200176823219908,0.03367673466678291
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,male,40-44,10143,0.041772542882441366,0.026016974023437944,0.8200176823219908,0.03425422379915554
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,female,40-44,9286,0.042318734904069635,0.00041698392343728747,0.011385690257471858,0.00048182800770579993
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,male,40-44,10125,0.0461422777195461,0.0004546588654751815,0.011385690257471858,0.0005253616818889968
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,female,40-44,6083,0.044221025160113114,8.587774097472106e-06,0.00010781903652908957,4.767868327092025e-06
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,male,40-44,6206,0.045115186937968434,8.761421346196267e-06,0.00010781903652908957,4.864275988481524e-06
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,female,40-44,8580,0.05315128913557915,2.0770335730980522e-05,0.00029111139862854184,1.5472946119168467e-05
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,male,40-44,8375,0.05188135740215331,2.02740747956832e-05,0.00029111139862854184,1.51032545160881e-05
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,female,40-44,8163,0.04070631414124288,1.0008792254051823e-05,0.00019407426575236122,7.90004802844667e-06
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,male,40-44,9615,0.04794698155923684,1.1789113992736528e-05,0.00019407426575236122,9.305275241150892e-06
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,female,45-49,4624,0.040096425660325,0.00037464398668564337,0.0059408289127528355,0.00023820600486090348
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,male,45-49,4927,0.04272385147673471,0.0003991935385813506,0.0059408289127528355,0.00025381509211714346
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,female,45-49,5891,0.04698441562584741,0.00012455966919150155,0.0015849398369776168,7.446747204251919e-05
2014,E06000040,125382,92748,147,55449,0.0026510847806092085,332.39831196234377,male,45-49,5788,0.04616292609784499,0.00012238183080638448,0.0015849398369776168,7.31654605639282e-05
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,female,45-49,20810,0.04715474051296925,0.0006943307359143023,0.02906801224824255,0.0013706945747936894
2014,E06000060,441313,92748,2696,183096,0.014724516100843273,6498.120374011447,male,45-49,20108,0.04556403278398778,0.0006709083343471789,0.02906801224824255,0.0013244558630442819
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,female,45-49,5712,0.04507397908857763,0.00016950338216614714,0.0022318540561521542,0.00010059854305575937
2014,E07000096,126725,92748,207,55045,0.0037605595421927513,476.55690798437644,male,45-49,5589,0.04410337344643914,0.0001658533618568971,0.0022318540561521542,9.84322929164284e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,female,45-49,4019,0.04649629209713433,0.0002003287035636981,0.0019407426575236125,9.023733748958662e-05
2014,E07000098,86437,92748,180,41778,0.004308487720809996,372.4127531236536,male,45-49,3706,0.04287515762925599,0.00018472709017344245,0.0019407426575236125,8.320964735914606e-05
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,female,45-49,3620,0.04715137937322531,0.002845992222582538,0.0235908051925648,0.0011123390053544766
2014,E07000102,76774,92748,2188,36250,0.060358620689655175,4633.972744827586,male,45-49,3532,0.04600515799619663,0.0027768078812600893,0.0235908051925648,0.0010852987201414395
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,female,45-49,3263,0.0411542875881292,0.00045432619909645445,0.00434510717212231,0.00017881979016276439
2014,E07000103,79287,92748,403,36505,0.011039583618682373,875.2954663744694,male,45-49,3447,0.0434749706761512,0.0004799455740991353,0.00434510717212231,0.0001889034068927517
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,female,45-49,5677,0.04820740136886262,1.4510311729533811e-05,0.0001509466511407254,7.276745796826634e-06
2014,E07000179,117762,92748,14,46512,0.00030099759201926386,35.44607843137255,male,45-49,5415,0.045982575024201354,1.3840644357129751e-05,0.0001509466511407254,6.9409157107303545e-06
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,female,45-49,3901,0.046583554249958206,0.00014767052853633536,0.0013477379566136198,6.278242421663838e-05
2014,E07000213,83742,92748,125,39432,0.0031700142016636234,265.4633292757151,male,45-49,3665,0.043765374602947146,0.00013873685903247092,0.0013477379566136198,5.89842565378056e-05
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,female,45-49,5684,0.0471251502715251,1.0931373294253096e-05,0.00012938284383490748,6.0971859582772796e-06
2014,E07000240,120615,92748,12,51732,0.00023196474135931338,27.978427279053584,male,45-49,5685,0.04713344111428927,1.0933296477450537e-05,0.00012938284383490748,6.098258651091896e-06
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,female,45-49,13479,0.04323850950804527,1.2072147670585763e-05,0.0004312761461163583,1.864773774444528e-05
2014,E09000003,311736,92748,40,143267,0.00027919897813174,87.0363726468761,male,45-49,12443,0.03991518464341622,1.1144278764381531e-05,0.0004312761461163583,1.7214467004535396e-05
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,female,45-49,10538,0.03933748184868993,0.00017618972408498228,0.006684780264803554,0.00026296242232919044
2014,E09000005,267887,92748,620,138426,0.004478927369135856,1199.8464161356972,male,45-49,10405,0.038841003856103506,0.00017396603521581332,0.006684780264803554,0.00025964357604243944
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,female,45-49,11964,0.0418888495971822,0.0013910899482315565,0.05465346961659551,0.0022893709687337362
2014,E09000009,285613,92748,5069,152639,0.03320907500704276,9484.943539986503,male,45-49,11971,0.041913358285512216,0.0013919038591006323,0.05465346961659551,0.0022907104535867234
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,female,45-49,6237,0.03981589060684601,1.0794764895216715e-05,0.00019407426575236122,7.727239734799975e-06
2014,E09000013,156646,92748,18,66392,0.00027111700204843957,42.469393902879865,male,45-49,5925,0.03782413850337704,1.0254767036100536e-05,0.00019407426575236122,7.340691907758515e-06
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,female,45-49,8522,0.04132119202086909,0.0012877030078672026,0.03570966489843447,0.0014755659202690993
2014,E09000015,206238,92748,3312,106279,0.03116325896931661,6427.048203313919,male,45-49,7831,0.037970694052502446,0.0011832905720028236,0.03570966489843447,0.001355920760575841
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,female,45-49,10020,0.0412659843914091,0.025701476852494156,0.8200176823219908,0.033838836879378734
2014,E09000017,242815,92748,76055,122113,0.6228247606724918,151231.1942626911,male,45-49,9779,0.04027345921792311,0.025083307598856318,0.8200176823219908,0.03302494868697052
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,female,45-49,8618,0.03927448389007884,0.00038698766446075203,0.011385690257471858,0.00044716710859450616
2014,E09000018,219430,92748,1056,107171,0.00985341183715744,2162.1341594274572,male,45-49,8775,0.039989974023606614,0.00039403768341182395,0.011385690257471858,0.0004553134576371305
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,female,45-49,5850,0.04252720650775304,8.258832561271055e-06,0.00010781903652908957,4.58524243193956e-06
2014,E09000020,137559,92748,10,51493,0.00019420115355485212,26.714116481851903,male,45-49,5639,0.04099331923029391,7.960949882565379e-06,0.00010781903652908957,4.4198601835396895e-06
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,female,45-49,7718,0.04781138106624707,1.8683619017681546e-05,0.00029111139862854184,1.3918438012557368e-05
2014,E09000027,161426,92748,27,69093,0.00039077764751856197,63.08167252833138,male,45-49,7594,0.04704322723724803,1.8383441671452924e-05,0.00029111139862854184,1.3694819677035588e-05
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,female,45-49,7495,0.0373752081941217,9.189746164904865e-06,0.00019407426575236122,7.253566087615803e-06
2014,E09000033,200534,92748,18,73207,0.00024587812640867676,49.306924201237585,male,45-49,8386,0.0418183450187998,1.0282216322734115e-05,0.00019407426575236122,8.115864604502484e-06
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,female,50-54,4116,0.03569136851598134,0.0003334850019892103,0.0059408289127528355,0.00021203631401545822
2014,E06000039,115322,92748,551,58971,0.009343575655830832,1077.5198317817233,male,50-54,4076,0.035344513622725934,0.00033024413705248323,0.0059408289127528355,0.0002099757084370767
