year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,male,25-29,3635,0.034038767674875924,3.8990570074313775e-05,0.00041441091928686054,1.4106037003537204e-05
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,female,25-29,2825,0.025257040679481448,0.0018535191386608839,0.03090447387447758,0.0007805555538256518
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,male,25-29,2824,0.025248100134108182,0.0018528630256914465,0.03090447387447758,0.0007802792509747402
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,female,25-29,1987,0.030003321958143328,0.0005217878471615457,0.004417444054525896,0.00013253799620002653
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,male,25-29,2005,0.03027511853350648,0.000526514662082989,0.004417444054525896,0.00013373864236590496
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,female,25-29,4757,0.03879591570431265,0.02727757326343524,0.32212954308991837,0.012497310599585223
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,male,25-29,5203,0.042433287662295295,0.029835024950526288,0.32212954308991837,0.013669015566458253
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,female,25-29,1927,0.02560899437851343,0.002557152985534631,0.028285749554728692,0.0007243696013390858
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,male,25-29,1959,0.02603426050207982,0.0025996173838413817,0.028285749554728692,0.000736398572404395
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,female,25-29,4100,0.0339561386073014,0.0006057709948076188,0.008588005008200046,0.00029161548841863936
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,male,25-29,4113,0.034063804412641625,0.0006076917321082284,0.008588005008200046,0.0002925401228941131
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,female,25-29,2539,0.03498980210572736,0.001963531130846679,0.015024600137549157,0.000525707785530529
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,male,25-29,2652,0.03654704812303622,0.0020509194797185483,0.015024600137549157,0.0005491047842563857
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,female,25-29,3053,0.036457213823409995,0.001439538494700988,0.013728463858077486,0.000500501542340887
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,male,25-29,2927,0.034952592486446464,0.001380127472646509,0.013728463858077486,0.000479845402696291
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,female,25-29,2254,0.02999015407541446,0.0019241359773497786,0.02033258680586171,0.0006097774110595318
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,male,25-29,2304,0.030655419250113097,0.0019668186742741304,0.02033258680586171,0.0006233039729730087
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,female,25-29,2125,0.028990845714129798,0.00048785759220336096,0.004690778916183187,0.00013598964783815976
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,male,25-29,2228,0.030396049059332325,0.0005115043366725121,0.004690778916183187,0.00014258114606278586
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,female,25-29,2443,0.02322707004249898,0.0143119233356852,0.25985328090006526,0.006035630356238978
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,male,25-29,2582,0.024548626626988278,0.015126232522611211,0.25985328090006526,0.006379041170613607
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,female,25-29,2999,0.03561926932395838,0.006708100710607718,0.06268185585553812,0.00223268190544395
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,male,25-29,3044,0.036153736519549624,0.006808755772954284,0.06268185585553812,0.002266183301157514
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,female,25-29,1629,0.02984937882508154,9.995089038083664e-05,0.0007847355705644806,2.3423869323295687e-05
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,male,25-29,1576,0.02887822039799172,9.669895840405068e-05,0.0007847355705644806,2.2661766760904852e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,female,25-29,3776,0.0277549100317535,8.043929969352543e-05,0.0016929126915548344,4.698663944571809e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,male,25-29,3730,0.02741679407268023,7.945937178412337e-05,0.0016929126915548344,4.641423864738572e-05
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,25-29,2499,0.02449687784890161,0.0017277589070478611,0.02965242386301515,0.0007263918052961373
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,25-29,2549,0.02498701145932381,0.0017623279127911156,0.02965242386301515,0.0007409254548618864
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,25-29,4511,0.04937015026649593,0.0008358721899342473,0.006039818717265946,0.00029818675765381445
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,25-29,4052,0.04434667454662858,0.0007508211291539726,0.006039818717265946,0.0002678458749752286
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,25-29,3040,0.026103607278097872,0.001150529529760578,0.01898354700477895,0.0004955390557580608
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,25-29,3097,0.026593049914562208,0.0011721019584435889,0.01898354700477895,0.0005048304130535246
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,female,25-29,3698,0.029936047923581316,0.0001496948013690125,0.002266034175674961,6.783610767947872e-05
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,male,25-29,3669,0.02970128713672792,0.00014852088324037504,0.002266034175674961,6.730413171336057e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,female,25-29,3042,0.03279077287916352,0.0001317994724011472,0.0014901158587123282,4.8862050686675676e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,male,25-29,2915,0.031421795839172144,0.00012629699607144776,0.0014901158587123282,4.682211628917146e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,female,25-29,14620,0.046765742654067854,2.0766716498572462e-05,0.0006083904985275186,2.8451833487317985e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,male,25-29,13501,0.04318634005284337,1.9177253040165992e-05,0.0006083904985275186,2.6274158954328323e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,female,25-29,12195,0.05496858294193479,4.847317719747336e-05,0.0005995732449256705,3.2957691643461704e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,male,25-29,12298,0.05543285223615531,4.88825857461687e-05,0.0005995732449256705,3.323605509071685e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,female,25-29,11420,0.047031690793402386,2.5419829112089275e-05,0.0005819387377219744,2.736956277324279e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,male,25-29,11191,0.04608858596050491,2.491009698716209e-05,0.0005819387377219744,2.682073353724694e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,female,25-29,11584,0.05279132297315773,0.00011231043507926549,0.002010333821221366,0.00010612818203995947
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,male,25-29,12339,0.056232055780886844,0.00011963039178548488,0.002010333821221366,0.00011304520357312326
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,female,25-29,6412,0.0450774725120216,8.847016535340019e-05,0.001013984164212531,4.570784328991557e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,male,25-29,6471,0.04549225274879784,8.928422333154283e-05,0.001013984164212531,4.6128423881634995e-05
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,female,25-29,24762,0.09106823681713533,1.1826736554522652e-05,0.00013225880402772144,1.2044576086347629e-05
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,male,25-29,23558,0.08664023596389929,1.1251686445014322e-05,0.00013225880402772144,1.14589339892649e-05
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,female,25-29,9180,0.053571115948202915,5.321127470302371e-06,7.053802881478477e-05,3.778800920394513e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,male,25-29,8876,0.051797083350353934,5.144915841656193e-06,7.053802881478477e-05,3.6536641578890743e-06
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,female,25-29,5726,0.03547136149071401,2.1562201418522694e-05,0.00037032465127762005,1.3135919574391067e-05
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,male,25-29,5414,0.033538587340329315,2.0387313740810665e-05,0.00037032465127762005,1.2420165661151456e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,female,25-29,6805,0.04083653384541527,4.510211543689845e-05,0.0008111873313700248,3.312607891246411e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,male,25-29,5927,0.035567690830532885,3.928291523798635e-05,0.0008111873313700248,2.8852060207814074e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,female,25-29,24760,0.09130130167041557,1.385204933866189e-05,0.00014989331123141763,1.3685454427117152e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,male,25-29,20317,0.0749179542018511,1.136640090523399e-05,0.00014989331123141763,1.122970022599916e-05
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,female,25-29,12159,0.06063310959737501,4.8038034021989026e-05,0.0005114007089071896,3.1007815231344904e-05
2014,E09000033,200534,113414,58,73207,0.0007922739628724029,158.87786687065446,male,25-29,12665,0.06315637248546381,5.0037149509704004e-05,0.0005114007089071896,3.2298213661072716e-05
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,female,30-34,4521,0.04557873194140597,0.000896541500663889,0.007256599714320983,0.00033074661318511925
2014,E06000036,99191,113414,823,41840,0.01967017208413002,1951.1040391969407,male,30-34,4190,0.04224173564133843,0.0008309022091974553,0.007256599714320983,0.0003065313667873589
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,female,30-34,4632,0.03478130279707152,1.4822917777993363e-05,0.00019397957924065812,6.746862482017859e-06
2014,E06000037,133175,113414,22,51622,0.0004261748866762233,56.75584053310604,male,30-34,4505,0.033827670358550777,1.4416503581576015e-05,0.00019397957924065812,6.5618772628433624e-06
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,female,30-34,5027,0.0400934743424096,0.0001583521953684954,0.0019309785388047331,7.741963850131115e-05
2014,E06000040,125382,113414,219,55449,0.003949575285397392,495.2056484336958,male,30-34,4740,0.03780446954108245,0.0001493115985770177,0.0019309785388047331,7.299961935472743e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,female,30-34,4990,0.03714511158421296,0.00017714046101653533,0.002010333821221366,7.467407411078486e-05
2014,E06000041,134338,113414,228,47810,0.004768876804015896,640.6413720978875,male,30-34,4283,0.03188226711727136,0.00015204260411499413,0.002010333821221366,6.409399988306443e-05
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,female,30-34,10582,0.04301888326523975,1.586414055639115e-05,0.00029978662246283526,1.289648571620921e-05
2014,E06000043,245985,113414,34,92198,0.0003687715568667433,90.71227141586586,male,30-34,11534,0.046889037949468464,1.7291343524609296e-05,0.00029978662246283526,1.4056706317402858e-05
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,female,30-34,7415,0.041757709548802736,4.7505926676681155e-06,7.053802881478477e-05,2.9455065193928603e-06
2014,E06000044,177572,113414,8,70320,0.00011376564277588168,20.20159271899886,male,30-34,7863,0.0442806298290271,5.037614315020148e-06,7.053802881478477e-05,3.1234683428167316e-06
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,female,30-34,13477,0.0324383522077672,1.4832605592353414e-06,7.053802881478477e-05,2.28813742273562e-06
2014,E06000054,415465,113414,8,174957,4.5725521128048605e-05,18.997353635464712,male,30-34,13522,0.03254666458065059,1.4882131989300498e-06,7.053802881478477e-05,2.2957775640150662e-06
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,female,30-34,3079,0.034867787780986356,3.526555038415649e-05,0.00037914190487946817,1.3219839478216211e-05
2014,E07000061,88305,113414,43,42515,0.0010114077384452546,89.3123603434082,male,30-34,2989,0.03384859294490686,3.4234728839962244e-05,0.00037914190487946817,1.2833420006621713e-05
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,female,30-34,2754,0.03515086536988819,1.677845602381298e-05,0.00015871056483326575,5.578813697233036e-06
2014,E07000062,78348,113414,18,37710,0.00047732696897374703,37.39761336515513,male,30-34,2756,0.035176392505233064,1.679064081395373e-05,0.00015871056483326575,5.582865123302195e-06
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,female,30-34,2489,0.028445714285714286,2.955136790438062e-05,0.00036150739767577193,1.0283336146457101e-05
2014,E07000063,87500,113414,41,39466,0.0010388688998124967,90.90102873359346,male,30-34,2516,0.028754285714285715,2.9871933164894192e-05,0.00036150739767577193,1.0394887000597054e-05
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,female,30-34,1834,0.022319581355725933,1.915792503911456e-05,0.00028215211525913907,6.297517091216515e-06
2014,E07000064,82170,113414,32,37281,0.0008583460744078753,70.53029693409512,male,30-34,1691,0.020579286844347084,1.7664150076958953e-05,0.00028215211525913907,5.806489313657103e-06
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,female,30-34,3549,0.026233313129222537,2.165250844301771e-05,0.0004408626800924048,1.1565288733852318e-05
2014,E07000065,135286,113414,50,60578,0.0008253821519363466,111.66264980686059,male,30-34,3272,0.024185798974025396,1.9962526803480965e-05,0.0004408626800924048,1.0662616155864971e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,female,30-34,6055,0.03904864474439421,6.281764513806331e-05,0.0009258116281940501,3.615168936957864e-05
2014,E07000071,155063,113414,105,65270,0.0016087023134671364,249.45020683315457,male,30-34,6073,0.039164726594996875,6.300438627967935e-05,0.0009258116281940501,3.625915929668887e-05
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,female,30-34,6322,0.04316124363368243,0.0004644698697780412,0.006180894774895516,0.0002667751052534201
2014,E07000084,146474,113414,701,65141,0.010761271702921356,1576.2465114137026,male,30-34,5833,0.03982276718052351,0.0004285436175917929,0.006180894774895516,0.00024614033358797836
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,female,30-34,2819,0.027569412524082893,0.0059322515219940525,0.08136561623785424,0.002243202239337621
2014,E07000085,102251,113414,9228,42886,0.21517511542228232,22001.870727043788,male,30-34,2527,0.02471369473159187,0.005317772116381331,0.08136561623785424,0.002010845001350184
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,female,30-34,2690,0.03380968540653319,0.0023069335646371883,0.020870439275574443,0.0007056229862033263
2014,E07000089,79563,113414,2367,34690,0.06823292014989911,5428.815825886423,male,30-34,2538,0.03189924965121979,0.002176578954293377,0.020870439275574443,0.0006657513527821719
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,female,30-34,3279,0.030896361974578106,5.600718204400998e-06,7.053802881478477e-05,2.179368471234811e-06
2014,E07000090,106129,113414,8,44132,0.00018127435874195594,19.238466418925043,male,30-34,3060,0.028832835511500156,5.226653768059486e-06,7.053802881478477e-05,2.0338113821221476e-06
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,female,30-34,3702,0.04602187966185977,0.005062490302248506,0.03740278977903962,0.0017213466902288
2014,E07000092,80440,113414,4242,38563,0.11000181521147213,8848.546015610818,male,30-34,3810,0.0473644952759821,0.005210180456933227,0.03740278977903962,0.0017715642597978737
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,female,30-34,3176,0.03080026378059661,3.488380467014686e-05,0.0004320454264905567,1.3307113101109509e-05
2014,E07000093,103116,113414,49,43264,0.0011325813609467455,116.78725961538461,male,30-34,2966,0.02876372240971333,3.257725587268753e-05,0.0004320454264905567,1.242723471596058e-05
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,female,30-34,3235,0.031148298638525678,1.3293564479643927e-05,0.00015871056483326575,4.943564070515653e-06
2014,E07000094,103858,113414,18,42176,0.00042678300455235206,44.32482928679818,male,30-34,2951,0.02841379575959483,1.2126525125016762e-05,0.00015871056483326575,4.509569574062347e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,female,30-34,3014,0.039258082163232344,3.0323484153669122e-05,0.0002468831008517467,9.692157057951449e-06
2014,E07000102,76774,113414,28,36250,0.0007724137931034483,59.301296551724135,male,30-34,2579,0.03359210149269284,2.594700253228688e-05,0.0002468831008517467,8.293322180642596e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,female,30-34,5071,0.04139760806563533,6.6234848208052376e-06,7.053802881478477e-05,2.9201056705969514e-06
2014,E07000177,122495,113414,8,50001,0.00015999680006399873,19.598808023839524,male,30-34,5148,0.042026205151230664,6.724058343030046e-06,7.053802881478477e-05,2.9644456699335645e-06
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,female,30-34,3912,0.03663264350594625,4.196179095755584e-05,0.00041441091928686054,1.5180967471207028e-05
2014,E07000180,106790,113414,47,41031,0.001145475372279496,122.32531500572738,male,30-34,3794,0.03552767113025564,4.069607231415309e-05,0.00041441091928686054,1.4723054853210496e-05
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,female,30-34,4321,0.03863209655789003,0.0028350641409393557,0.03090447387447758,0.0011939046187896076
2014,E07000207,111850,113414,3505,47761,0.07338623563158225,8208.250455392475,male,30-34,3422,0.030594546267322307,0.00224521858141506,0.03090447387447758,0.0009455083558199578
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,female,30-34,2502,0.03777972397547791,0.0006570272740806176,0.004417444054525896,0.00016688981705710435
2014,E07000208,66226,113414,501,28808,0.01739100249930575,1151.7365315190225,male,30-34,2212,0.033400779150182705,0.0005808730336795868,0.004417444054525896,0.0001475460732735071
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,female,30-34,4656,0.03797220591113721,0.026698419406044664,0.32212954308991837,0.012231969340270927
2014,E07000209,122616,113414,36534,51961,0.7031042512653721,86211.83087315488,male,30-34,4748,0.038722515821752464,0.02722596549396479,0.32212954308991837,0.012473666328953257
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,female,30-34,2117,0.02813401198718886,0.002809285350480962,0.028285749554728692,0.000795791617039359
2014,E07000210,75247,113414,3208,32127,0.09985370560587668,7513.691785725403,male,30-34,1984,0.02636649966111606,0.0026327926950185303,0.028285749554728692,0.0007457962060491678
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,female,30-34,4917,0.040722520373683166,0.000726481946699771,0.008588005008200046,0.0003497252089157194
2014,E07000211,120744,113414,974,54597,0.017839808048061248,2154.0497829551073,male,30-34,4438,0.03675544954614722,0.0006557101646234663,0.008588005008200046,0.0003156559847809564
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,female,30-34,2533,0.03490711647648972,0.001958891041526049,0.015024600137549157,0.0005244654670141118
2014,E07000212,72564,113414,1704,30365,0.05611724024370163,4072.091421043965,male,30-34,2466,0.03398379361666942,0.0019070767107790118,0.015024600137549157,0.0005105929102474535
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,female,30-34,3521,0.04204580736070311,0.0016602080051890532,0.013728463858077486,0.000577224346735101
2014,E07000213,83742,113414,1557,39432,0.039485696895922094,3306.611229458308,male,30-34,3250,0.038809677342313297,0.0015324271561671181,0.013728463858077486,0.0005327972527375968
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,female,30-34,2511,0.03340961707336544,0.0021435250395409463,0.02033258680586171,0.0006793039392948023
2014,E07000214,75158,113414,2306,35942,0.06415892270880863,4822.056312948639,male,30-34,2517,0.03348944889432928,0.0021486469631718692,0.02033258680586171,0.0006809271267244196
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,female,30-34,2475,0.03376580853763353,0.0005682106073897969,0.004690778916183187,0.0001583879427762096
2014,E07000215,73299,113414,532,31614,0.01682798760043019,1233.4746631239325,male,30-34,2165,0.029536555751101652,0.0004970407939389537,0.004690778916183187,0.0001385494529739369
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,female,30-34,3151,0.029958451782199868,0.018459627683480993,0.25985328090006526,0.007784801986291043
2014,E07000216,105179,113414,29471,47829,0.616174287566121,64808.59539191704,male,30-34,2776,0.02639310128447694,0.016262750380623053,0.25985328090006526,0.00685833396189906
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,female,30-34,3890,0.046201719796664924,0.008701070945069698,0.06268185585553812,0.0028960095405725127
2014,E07000217,84196,113414,7109,37748,0.1883278584295857,15856.452368337397,male,30-34,3610,0.04287614613520832,0.00807477277935774,0.06268185585553812,0.0026875564116881157
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,female,30-34,1892,0.03466852347271594,0.00011608783585054813,0.0007847355705644806,2.7205623547989834e-05
2014,E07000223,54574,113414,89,26579,0.0033485082207758005,182.74148764061854,male,30-34,1682,0.030820537252171362,0.00010320282235762261,0.0007847355705644806,2.4185971885686522e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,female,30-34,3978,0.029239680112901328,8.47424613826388e-05,0.0016929126915548344,4.950022556013415e-05
2014,E07000224,136048,113414,192,66248,0.0028982007003985027,394.2944088878155,male,30-34,3698,0.02718158297071622,7.877768280366976e-05,0.0016929126915548344,4.6016046787676247e-05
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,female,30-34,2770,0.02715340201738994,0.0019151229181763006,0.02965242386301515,0.0008051641859424972
2014,E07000225,102013,113414,3363,47682,0.07052975965773248,7194.952371964263,male,30-34,2534,0.024839971376197152,0.0017519572110681395,0.02965242386301515,0.0007365653599921617
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,female,30-34,4953,0.0542075713300719,0.0009177732114263639,0.006039818717265946,0.00032740390393689716
2014,E07000226,91371,113414,685,40459,0.01693071998813614,1546.9768160359872,male,30-34,4903,0.053660351752744306,0.0009085083899906042,0.006039818717265946,0.00032409879689129957
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,female,30-34,3470,0.02979589383388145,0.0013132689040359228,0.01898354700477895,0.0005656317511448919
2014,E07000227,116459,113414,2153,48848,0.044075499508679984,5132.988597281363,male,30-34,3138,0.02694510514429971,0.0011876189685489124,0.01898354700477895,0.0005115136700555247
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,female,30-34,4358,0.03527887962438274,0.0001764115587793825,0.002266034175674961,7.994314690837432e-05
2014,E07000228,123530,113414,257,51395,0.005000486428640918,617.7100885300126,male,30-34,4102,0.03320650854043552,0.00016604869529899654,0.002266034175674961,7.524708320746935e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,female,30-34,3356,0.03617548776544141,0.0001454040201769395,0.0014901158587123282,5.390566801593805e-05
2014,E07000229,92770,113414,169,42046,0.004019407315796984,372.8804166864862,male,30-34,3122,0.033653120620890375,0.00013526559922300512,0.0014901158587123282,5.0147048732347624e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,female,30-34,15618,0.04995809635918137,2.2184307679528363e-05,0.0006083904985275186,3.0394031149448168e-05
2014,E09000008,312622,113414,69,155385,0.00044405830678636936,138.82239598416837,male,30-34,14096,0.045089597021322876,2.002241010696836e-05,0.0006083904985275186,2.7432082410207545e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,female,30-34,12680,0.05715470534675958,5.040097473259222e-05,0.0005995732449256705,3.426843214752721e-05
2014,E09000011,221854,113414,68,77112,0.0008818342151675485,195.6384479717813,male,30-34,12916,0.05821846800147845,5.133903703834078e-05,0.0005995732449256705,3.490623577424775e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,female,30-34,11984,0.04935444680106254,2.6675239236364085e-05,0.0005819387377219744,2.8721264472376672e-05
2014,E09000017,242815,113414,66,122113,0.0005404829952584901,131.23737849369027,male,30-34,11519,0.04743940860325763,2.5640193655180066e-05,0.0005819387377219744,2.7606829560856714e-05
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,female,30-34,13189,0.06010572847833022,0.00012787140264679147,0.002010333821221366,0.00012083257880913548
2014,E09000018,219430,113414,228,107171,0.002127441192113538,466.82442078547365,male,30-34,13592,0.061942305063118076,0.00013177861132574037,0.002010333821221366,0.00012452471083279772
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,female,30-34,7162,0.05035010264053317,9.881835999080663e-05,0.001013984164212531,5.1054206743976176e-05
2014,E09000021,142244,113414,115,58595,0.001962624797337657,279.1716016724977,male,30-34,6955,0.048894856725063975,9.596225827088245e-05,0.001013984164212531,4.9578610430655444e-05
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,female,30-34,18707,0.06879951159591918,8.934769434030178e-06,0.00013225880402772144,9.099341121367624e-06
2014,E09000022,271906,113414,15,115503,0.00012986675670761797,35.31155034934157,male,30-34,21991,0.08087721491986201,1.050326159318745e-05,0.00013225880402772144,1.0696723718393938e-05
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,female,30-34,10855,0.06334580213700901,6.292030358402205e-06,7.053802881478477e-05,4.468288016435996e-06
2014,E09000024,171361,113414,8,80541,9.932829242249289e-05,17.020995517810803,male,30-34,10567,0.061665139675888915,6.125093026000562e-06,7.053802881478477e-05,4.34973739932558e-06
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,female,30-34,8291,0.05136099513089589,3.122113376894371e-05,0.00037032465127762005,1.9020242611120563e-05
2014,E09000027,161426,113414,42,69093,0.0006078763405844297,98.12704615518216,male,30-34,7297,0.04520337492101644,2.747806212905346e-05,0.00037032465127762005,1.673992405419693e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,female,30-34,8177,0.04906985117618819,5.4195444221531025e-05,0.0008111873313700248,3.980484162633637e-05
2014,E09000029,166640,113414,92,83299,0.0011044550354746155,184.04638711148993,male,30-34,7180,0.04308689390302448,4.75875369341559e-05,0.0008111873313700248,3.495154248221782e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,female,30-34,22917,0.08450532836756518,1.2820977976337421e-05,0.00014989331123141763,1.2666783485712592e-05
2014,E09000032,271190,113414,17,112050,0.00015171798304328425,41.14439982150826,male,30-34,22791,0.08404070946568826,1.275048693366087e-05,0.00014989331123141763,1.2597140220049556e-05
