year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,male,16-17,2228,0.015546174510693228,0.013375329407142403,0.3947971169808149,0.006137584876902317
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,female,16-17,4408,0.013565581338093187,6.2812147350688925e-06,0.000525331484166509,7.126426977921992e-06
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,male,16-17,4573,0.014073367390902937,6.5163328002427505e-06,0.000525331484166509,7.393182978683591e-06
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,female,16-17,3828,0.013279263465721253,4.629577927838507e-06,0.00035722540923322616,4.743690325858103e-06
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,male,16-17,4056,0.014070191383742268,4.905320813822619e-06,0.00035722540923322616,5.0262298750471445e-06
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,female,16-17,3815,0.014000976214855347,0.009907716216735361,0.5874957097928794,0.008225513459139664
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,male,16-17,3970,0.014569823217031647,0.010310257766825528,0.5874957097928794,0.00855970863244678
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,female,16-17,1240,0.01460713865001767,2.5990193763654054e-05,0.0002801767915554715,4.092581240767872e-06
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,male,16-17,1244,0.014654258452114502,2.607403309837552e-05,0.0002801767915554715,4.105783115738091e-06
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,female,16-17,1472,0.013342034660285693,6.734059590135605e-05,0.0016460386503883951,2.1961504725651853e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,male,16-17,1544,0.013994634181712711,7.063442939653108e-05,0.0016460386503883951,2.3035708761145692e-05
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,female,16-17,1318,0.013431436491113648,0.0003132366475870842,0.005813668424776034,7.808591822777202e-05
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,male,16-17,1403,0.014297652046306864,0.00033343779709004486,0.005813668424776034,8.312180825004867e-05
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,female,16-17,1411,0.012221741013425725,0.00023677624164567868,0.0037333557474766577,4.562810705664412e-05
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,male,16-17,1598,0.013841489822433954,0.00026815622547823854,0.0037333557474766577,5.167520558222347e-05
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,female,16-17,924,0.013692134431865332,2.0065410414896985e-05,0.0002801767915554715,3.836218294666227e-06
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,male,16-17,1053,0.01560369865449588,2.2866750180613123e-05,0.0002801767915554715,4.371794225415083e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,female,16-17,1099,0.012757708023774145,1.1674940669144356e-05,0.00024515469261103756,3.127611988989718e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,male,16-17,1205,0.013988205794947995,1.2801004100381211e-05,0.00024515469261103756,3.42927429184041e-06
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,female,16-17,3801,0.014076474400518471,9.26658041201011e-06,0.0006023801018442637,8.479388082992487e-06
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,male,16-17,4000,0.014813443199703732,9.751728926082724e-06,0.0006023801018442637,8.92332342330175e-06
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,female,16-17,3837,0.014648336839211884,1.7135939800062157e-06,0.0001120707166221886,1.6416496068936808e-06
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,male,16-17,4305,0.016434998721086048,1.9226015334706174e-06,0.0001120707166221886,1.8418820843568665e-06
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,female,16-17,3130,0.014667360203187456,3.3127262535560135e-05,0.0015339679337662065,2.2499260224688148e-05
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,male,16-17,3280,0.015370268839122958,3.4714831027679634e-05,0.0015339679337662065,2.3577499532580554e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,female,18-24,6430,0.03917936594015245,0.00021249199236538497,0.002577626482310338,0.00010098977120746462
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,male,18-24,7075,0.04310948896214286,0.00023380728553422996,0.002577626482310338,0.00011112016038768464
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,female,18-24,7346,0.05125771901057112,0.044100165989617635,0.3947971169808149,0.020236399688386187
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,male,18-24,8174,0.05703520217702264,0.04907088984469569,0.3947971169808149,0.022517333385906436
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,female,18-24,12660,0.03896103896103896,1.8039967909703305e-05,0.000525331484166509,2.0467460422071782e-05
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,male,18-24,13940,0.042900227734350954,1.9863914112264144e-05,0.000525331484166509,2.2536840306767822e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,female,18-24,14061,0.04877735726005918,1.7005354034309628e-05,0.00035722540923322616,1.7424511408539917e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,male,18-24,13871,0.048118250661708335,1.6775568295989533e-05,0.00035722540923322616,1.7189061784215714e-05
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,female,18-24,10511,0.03857516670887144,0.027297511180630507,0.5874957097928794,0.022662744946007077
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,male,18-24,12466,0.04574997889761121,0.032374728796283885,0.5874957097928794,0.02687791632546135
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,female,18-24,4009,0.047225821651549066,8.4027973224588e-05,0.0002801767915554715,1.3231579188901935e-05
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,male,18-24,4280,0.05041818824360938,8.970808815196723e-05,0.0002801767915554715,1.4126006218134269e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,female,18-24,6810,0.06172503806830542,0.0003115417514186378,0.0016460386503883951,0.00010160179835712576
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,male,18-24,7272,0.06591255166412878,0.00033267718301267747,0.0016460386503883951,0.0001084946075848779
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,female,18-24,3868,0.039417903146910155,0.0009192711326759042,0.005813668424776034,0.00022916261889607142
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,male,18-24,4857,0.049496575900864176,0.0011543174486574113,0.005813668424776034,0.00028775668044938446
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,female,18-24,4739,0.04104807275877003,0.0007952392694251391,0.0037333557474766577,0.0001532470583567941
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,male,18-24,6325,0.05478562148116067,0.001061381806101288,0.0037333557474766577,0.00020453421483577184
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,female,18-24,2473,0.03664572343073914,5.370320341562797e-05,0.0002801767915554715,1.0267281215053656e-05
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,male,18-24,2773,0.041091221622903205,6.021794705682829e-05,0.0002801767915554715,1.1512806635399835e-05
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,female,18-24,3341,0.03878389673105498,3.549224456379554e-05,0.00024515469261103756,9.508054281360009e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,male,18-24,3716,0.04313707280832095,3.947595953279384e-05,0.00024515469261103756,1.057525582446387e-05
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,female,18-24,12550,0.046477178039070456,3.0596049505584544e-05,0.0006023801018442637,2.799692724060924e-05
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,male,18-24,12846,0.04757337283584853,3.1317677446114666e-05,0.0006023801018442637,2.865725317393357e-05
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,female,18-24,13696,0.05228658361997549,6.116597120188984e-06,0.0001120707166221886,5.859794896016641e-06
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,male,18-24,14492,0.055325435880599065,6.472088600013051e-06,0.0001120707166221886,6.200361246573683e-06
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,female,18-24,11544,0.054095848621596165,0.00012217927115351637,0.0015339679337662065,8.298129713539936e-05
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,male,18-24,12235,0.05733391440447237,0.00012949267000721351,0.0015339679337662065,8.794838621375703e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,female,25-29,4955,0.03019187530846896,0.0001637477172893441,0.002577626482310338,7.782337734572119e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,male,25-29,5576,0.0339757611947574,0.00018426988327051116,0.002577626482310338,8.757682181225859e-05
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,female,25-29,5459,0.03809091860586819,0.0327719583633709,0.3947971169808149,0.015038184848747641
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,male,25-29,5321,0.03712800474479294,0.031943504387524566,0.3947971169808149,0.014658029232494268
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,female,25-29,9444,0.02906382716809257,1.3457303075769197e-05,0.000525331484166509,1.526814346177298e-05
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,male,25-29,9282,0.02856527358897027,1.322645988450759e-05,0.000525331484166509,1.5006237570116135e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,female,25-29,9378,0.03253211410175912,1.1341740284030701e-05,0.00035722540923322616,1.162129777322291e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,male,25-29,9149,0.03173771720164152,1.1064787999423852e-05,0.00035722540923322616,1.1337519015484794e-05
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,female,25-29,7742,0.028412990263541313,0.020106301166439102,0.5874957097928794,0.016692509882217373
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,male,25-29,9147,0.03356931308972002,0.023755145539837055,0.5874957097928794,0.019721827420904458
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,female,25-29,3226,0.03800212039109436,6.761642345286127e-05,0.0002801767915554715,1.0647312163481577e-05
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,male,25-29,3109,0.036623866179762044,6.516412291225843e-05,0.0002801767915554715,1.0261157320602672e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,female,25-29,3655,0.033128489594663184,0.00016720779756756549,0.0016460386503883951,5.453077430180538e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,male,25-29,3992,0.03618301791023131,0.00018262476823248193,0.0016460386503883951,5.9558645967936274e-05
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,female,25-29,2649,0.02699535300831567,0.0006295628827452095,0.005813668424776034,0.00015694203140012754
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,male,25-29,3206,0.03267161258764063,0.0007619398271351988,0.005813668424776034,0.00018994192248728155
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,female,25-29,3490,0.030229536595928974,0.0005856478266076673,0.0037333557474766577,0.0001128576141939674
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,male,25-29,3999,0.03463837158943266,0.0006710617932962927,0.0037333557474766577,0.00012931736365664058
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,female,25-29,1525,0.022597949143500683,3.311661350943496e-05,0.0002801767915554715,6.331420886759736e-06
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,male,25-29,1543,0.022864679035030526,3.350749812790698e-05,0.0002801767915554715,6.406152411980507e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,female,25-29,2742,0.031830423476968794,2.912892385331558e-05,0.00024515469261103756,7.803377683175438e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,male,25-29,2660,0.03087852897473997,2.8257818180094622e-05,0.00024515469261103756,7.5700162790833944e-06
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,female,25-29,9908,0.03669289880566614,2.4155032549906904e-05,0.0006023801018442637,2.210307211951843e-05
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,male,25-29,9515,0.03523747801129525,2.319692518291928e-05,0.0006023801018442637,2.1226355593179037e-05
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,female,25-29,11787,0.04499868290951016,5.2640428048822684e-06,0.0001120707166221886,5.043034640723434e-06
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,male,25-29,11239,0.04290660874013614,5.0193074645008755e-06,0.0001120707166221886,4.808574389334918e-06
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,female,25-29,9145,0.04285399650420105,9.678875906955189e-05,0.0015339679337662065,6.573665647117352e-05
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,male,25-29,9221,0.043210136879741706,9.759312710555912e-05,0.0015339679337662065,6.628296438717235e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,female,30-34,5053,0.030789010279252,0.00016698631997236242,0.002577626482310338,7.936256825992516e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,male,30-34,5367,0.032702279471352756,0.00017736306734448233,0.002577626482310338,8.429426159727259e-05
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,female,30-34,5488,0.03829327006942748,0.03294605376409224,0.3947971169808149,0.015118072623177698
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,male,30-34,5500,0.038377001709520984,0.03301809324025279,0.3947971169808149,0.015151129633286688
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,female,30-34,10177,0.03131962823905952,1.4501797268329427e-05,0.000525331484166509,1.6453186786368446e-05
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,male,30-34,9649,0.02969471287006832,1.3749419459773081e-05,0.000525331484166509,1.559956758393133e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,female,30-34,9714,0.033697692086211144,1.1748098221270444e-05,0.00035722540923322616,1.2037671845712022e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,male,30-34,9002,0.031227776833443764,1.0887006401881464e-05,0.00035722540923322616,1.1155355358770808e-05
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,female,30-34,7893,0.028967157343080804,0.020498454547494684,0.5874957097928794,0.017018080663955274
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,male,30-34,8142,0.029880982527222082,0.021145118069897592,0.5874957097928794,0.017554949039138963
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,female,30-34,3179,0.03744846271645659,6.663131126988406e-05,0.0002801767915554715,1.0492190132581504e-05
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,male,30-34,3017,0.03554011073153493,6.323581821366475e-05,0.0002801767915554715,9.957514196287637e-06
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,female,30-34,3654,0.033119425712421144,0.0001671620498801325,0.0016460386503883951,5.451585480131241e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,male,30-34,3612,0.03273874265825538,0.00016524064700794707,0.0016460386503883951,5.388923578060767e-05
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,female,30-34,2591,0.026404288276536767,0.0006157785689667187,0.005813668424776034,0.0001535057770319858
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,male,30-34,2817,0.02870740257622697,0.0006694898605863553,0.005813668424776034,0.0001668953199147449
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,female,30-34,3631,0.03145084452143785,0.0006093086700322178,0.0037333557474766577,0.00011741719115710474
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,male,30-34,3606,0.03123430056301429,0.0006051134850278649,0.0037333557474766577,0.0001166087555253428
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,female,30-34,1648,0.02442060340228795,3.578765840232709e-05,0.0002801767915554715,6.842086309101668e-06
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,male,30-34,1474,0.02184221445083279,3.200910709043091e-05,0.0002801767915554715,6.1196815653008856e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,female,30-34,2641,0.030657968053491826,2.8055976621665373e-05,0.00024515469261103756,7.515944734232799e-06
2014,E07000239,86144,142767,35,38246,0.0009151283794383726,78.83281911833917,male,30-34,2582,0.02997306835066865,2.7429205466542978e-05,0.00024515469261103756,7.348038358117791e-06
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,female,30-34,9863,0.036526247569669476,2.4045325599488476e-05,0.0006023801018442637,2.200268473100629e-05
2014,E08000027,270025,142767,86,130639,0.0006583026508163719,177.7581732866908,male,30-34,9383,0.034748634385705024,2.2875118128358546e-05,0.0006023801018442637,2.0931885920210076e-05
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,female,30-34,12143,0.04635776758888452,5.423031456662881e-06,0.0001120707166221886,5.195348234691156e-06
2014,E08000028,261941,142767,16,136773,0.00011698215291029662,30.642422115476005,male,30-34,11291,0.04310512672701104,5.04253052599692e-06,0.0001120707166221886,4.830822442386382e-06
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,female,30-34,8633,0.04045473502687454,9.13698586164507e-05,0.0015339679337662065,6.205626630023412e-05
2014,E08000031,213399,142767,219,96964,0.0022585701909987213,481.9766201889361,male,30-34,8709,0.040810875402415195,9.21742266524579e-05,0.0015339679337662065,6.260257421623293e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,female,35-39,4778,0.02911337643266694,0.0001578984042802192,0.002577626482310338,7.504341008231197e-05
2014,E06000019,164117,142767,368,67852,0.005423568944172611,890.0998644107764,male,35-39,4867,0.02965567247756174,0.0001608395842678583,0.002577626482310338,7.644124672888497e-05
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,female,35-39,4993,0.034839339915570595,0.029974425372469485,0.3947971169808149,0.013754470956181897
2014,E06000020,143315,142767,56364,65512,0.860361460495787,123302.70271095372,male,35-39,5206,0.03632557652723023,0.03125312607431928,0.3947971169808149,0.014341232885616456
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,female,35-39,10747,0.03307379823967502,1.53140233116573e-05,0.000525331484166509,1.7374707516272152e-05
2014,E06000049,324940,142767,75,161978,0.0004630258430157182,150.45561742952748,male,35-39,10149,0.031233458484643317,1.4461898445148408e-05,0.000525331484166509,1.640791910139072e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,female,35-39,9521,0.033028178541570544,1.1514684287082137e-05,0.00035722540923322616,1.1798504595740596e-05
2014,E06000050,288269,142767,51,146286,0.000348632131577868,100.49983593782042,male,35-39,8978,0.031144521263125762,1.0857980834935769e-05,0.00035722540923322616,1.1125614353593013e-05
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,female,35-39,7923,0.02907725676285686,0.02057636581525407,0.5874957097928794,0.01708276360072439
2014,E06000051,272481,142767,83875,118527,0.707644671678183,192819.727783543,male,35-39,7812,0.028669888909685446,0.020288094124544336,0.5874957097928794,0.01684343673467865
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,female,35-39,2753,0.03243020379314407,5.7702422122048075e-05,0.0002801767915554715,9.086190448253187e-06
2014,E07000192,84890,142767,40,22481,0.0017792802811262844,151.04310306481028,male,35-39,2835,0.03339615973612911,5.9421128483838104e-05,0.0002801767915554715,9.356828885142675e-06
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,female,35-39,3445,0.031225074323834385,0.00015760078320663833,0.0016460386503883951,5.139767919828168e-05
2014,E07000195,110328,142767,235,46560,0.0050472508591065295,556.8530927835052,male,35-39,3407,0.030880646798636793,0.00015586237108418486,0.0016460386503883951,5.083073817954882e-05
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,female,35-39,2736,0.02788195010598402,0.0006502393534129457,0.005813668424776034,0.00016209641295234008
2014,E07000196,98128,142767,830,35590,0.023321157628547345,2288.458555774094,male,35-39,2788,0.028411870210337517,0.0006625977036971098,0.005813668424776034,0.00016517719273067403
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,female,35-39,3589,0.03108705067128627,0.0006022607592249049,0.0037333557474766577,0.00011605901929574468
2014,E07000197,115450,142767,533,27512,0.019373364350101775,2236.65491421925,male,35-39,3637,0.03150281507145951,0.0006103155144332625,0.0037333557474766577,0.00011761121570872762
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,female,35-39,1838,0.027236085590658526,3.9913662708420627e-05,0.0002801767915554715,7.630919075320914e-06
2014,E07000235,67484,142767,40,27295,0.0014654698662758747,98.89576845576113,male,35-39,1664,0.024657696639203367,3.613511139652444e-05,0.0002801767915554715,6.908514331520132e-06
