year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000038,134007,202413,10,52305,0.0001911863110601281,25.620303986234585,male,12-15,3206,0.0239241233666898,4.573964891824835e-06,4.94039414464486e-05,1.1819459899655554e-06
2014,E06000039,115322,202413,325,58971,0.005511183463058113,635.5606993267877,female,12-15,3543,0.03072267217009764,0.00016931828280479782,0.0016056280970095794,4.932918565152304e-05
2014,E06000039,115322,202413,325,58971,0.005511183463058113,635.5606993267877,male,12-15,3649,0.03164183763722447,0.00017438397232704127,0.0016056280970095794,5.080502355134281e-05
2014,E06000040,125382,202413,175,55449,0.0031560533102490576,395.71227614564737,female,12-15,3446,0.027484008868896653,8.674099716959574e-05,0.0008645689753128505,2.3761821385271273e-05
2014,E06000040,125382,202413,175,55449,0.0031560533102490576,395.71227614564737,male,12-15,3967,0.03163931026782154,9.985534990475517e-05,0.0008645689753128505,2.7354366057855817e-05
2014,E06000041,134338,202413,16,47810,0.00033465802133444885,44.95728927002719,female,12-15,3799,0.028279414610906817,9.463932938182578e-06,7.904630631431776e-05,2.2353832697233335e-06
2014,E06000041,134338,202413,16,47810,0.00033465802133444885,44.95728927002719,male,12-15,4068,0.030281826437791242,1.0134056118064419e-05,7.904630631431776e-05,2.393666528358652e-06
2014,E06000054,415465,202413,9,174957,5.1441211269054684e-05,21.372022839897806,female,12-15,11274,0.02713585981972007,1.3959014979536724e-06,4.4463547301803735e-05,1.2065565866692387e-06
2014,E06000054,415465,202413,9,174957,5.1441211269054684e-05,21.372022839897806,male,12-15,11464,0.027593178727449964,1.419426536503539e-06,4.4463547301803735e-05,1.226890607555096e-06
2014,E06000056,227861,202413,9,101571,8.860796880999498e-05,20.190300381014268,female,12-15,5962,0.026165074321625903,2.3184340894018286e-06,4.4463547301803735e-05,1.1633920197548236e-06
2014,E06000056,227861,202413,9,101571,8.860796880999498e-05,20.190300381014268,male,12-15,6187,0.02715251842131826,2.4059295053889824e-06,4.4463547301803735e-05,1.2072972871893816e-06
2014,E06000060,441313,202413,220,183096,0.0012015554681697033,530.2620483243762,female,12-15,12686,0.028746037392961457,3.45399584177236e-05,0.001086886711821869,3.124368605994437e-05
2014,E06000060,441313,202413,220,183096,0.0012015554681697033,530.2620483243762,male,12-15,13299,0.03013507419903787,3.62089631875537e-05,0.001086886711821869,3.275341170670032e-05
2014,E07000071,155063,202413,8,65270,0.00012256779531178184,19.005730044430827,female,12-15,3724,0.02401604509134997,2.943593698955106e-06,3.952315315715888e-05,9.491898283746586e-07
2014,E07000071,155063,202413,8,65270,0.00012256779531178184,19.005730044430827,male,12-15,3928,0.025331639398180096,3.1048431926680065e-06,3.952315315715888e-05,1.0011862636561918e-06
2014,E07000072,110365,202413,11,47926,0.000229520510787464,25.331031173058467,female,12-15,2768,0.025080414986635255,5.756469658494091e-06,5.4344335591093455e-05,1.3629784887975959e-06
2014,E07000072,110365,202413,11,47926,0.000229520510787464,25.331031173058467,male,12-15,2853,0.025850586689620803,5.933239861157385e-06,5.4344335591093455e-05,1.4048329582874065e-06
2014,E07000075,74037,202413,8,31136,0.00025693730729701953,19.022867420349435,female,12-15,1934,0.026122074098086093,6.7117353797754605e-06,3.952315315715888e-05,1.0324267353613095e-06
2014,E07000075,74037,202413,8,31136,0.00025693730729701953,19.022867420349435,male,12-15,1913,0.02583843213528371,6.638857177616575e-06,3.952315315715888e-05,1.0212163106236737e-06
2014,E07000079,74724,202413,8,29426,0.0002718684156868076,20.315095493781012,female,12-15,1798,0.024061881055618007,6.541665481035277e-06,3.952315315715888e-05,9.510014102105303e-07
2014,E07000079,74724,202413,8,29426,0.0002718684156868076,20.315095493781012,male,12-15,1915,0.025627643059793374,6.9673467164530345e-06,3.952315315715888e-05,1.0128852617092134e-06
2014,E07000084,146474,202413,8,65141,0.00012281051872092846,17.988547919129275,female,12-15,3879,0.026482515668309736,3.252331486260234e-06,3.952315315715888e-05,1.0466725227454654e-06
2014,E07000084,146474,202413,8,65141,0.00012281051872092846,17.988547919129275,male,12-15,4077,0.027834291410079606,3.4183437663013596e-06,3.952315315715888e-05,1.100098962421568e-06
2014,E07000085,102251,202413,10,42886,0.0002331763279391876,23.842512708109872,female,12-15,2789,0.027276016860470802,6.36012145233195e-06,4.94039414464486e-05,1.3475427398670443e-06
2014,E07000085,102251,202413,10,42886,0.0002331763279391876,23.842512708109872,male,12-15,2901,0.02837136067128928,6.615529699969519e-06,4.94039414464486e-05,1.4016570413604502e-06
2014,E07000089,79563,202413,30,34690,0.0008648025367541078,68.80628423176708,female,12-15,2191,0.027537925920339858,2.3814868192856606e-05,0.0001482118243393458,4.081446239175328e-06
2014,E07000089,79563,202413,30,34690,0.0008648025367541078,68.80628423176708,male,12-15,2411,0.030303030303030304,2.6206137477397206e-05,0.0001482118243393458,4.4912674042226e-06
2014,E07000092,80440,202413,35,38563,0.0009076057360682519,73.00780540933019,female,12-15,2022,0.02513674788662357,2.2814256568001062e-05,0.0001729137950625701,4.34649047260712e-06
2014,E07000092,80440,202413,35,38563,0.0009076057360682519,73.00780540933019,male,12-15,2115,0.026292889109895575,2.38635769739477e-05,0.0001729137950625701,4.5464032391513646e-06
2014,E07000095,81270,202413,17,37341,0.00045526365121448275,36.99927693420101,female,12-15,2156,0.02652885443583118,1.2077623132994031e-05,8.398670045896262e-05,2.2280709510215753e-06
2014,E07000095,81270,202413,17,37341,0.00045526365121448275,36.99927693420101,male,12-15,2427,0.02986341823551126,1.3595728823644022e-05,8.398670045896262e-05,2.508129962026606e-06
2014,E07000096,126725,202413,50,55045,0.0009083477155054955,115.1103642474339,female,12-15,3475,0.027421582166107714,2.4908331516130177e-05,0.000247019707232243,6.773671198516823e-06
2014,E07000096,126725,202413,50,55045,0.0009083477155054955,115.1103642474339,male,12-15,3474,0.0274136910633261,2.4901163650945677e-05,0.000247019707232243,6.771721940617969e-06
2014,E07000098,86437,202413,121,41778,0.0028962611901000527,250.34412848867825,female,12-15,2355,0.027245276906880157,7.89094381189262e-05,0.0005977876915020281,1.6286891186497404e-05
2014,E07000098,86437,202413,121,41778,0.0028962611901000527,250.34412848867825,male,12-15,2569,0.029721068523896017,8.607997729406429e-05,0.0005977876915020281,1.7766888941873388e-05
2014,E07000099,111250,202413,16,44971,0.00035578483911854304,39.581063351937914,female,12-15,3003,0.02699325842696629,9.603792106723459e-06,7.904630631431776e-05,2.1337173740395168e-06
2014,E07000099,111250,202413,16,44971,0.00035578483911854304,39.581063351937914,male,12-15,2986,0.026840449438202248,9.549424985240175e-06,7.904630631431776e-05,2.121638387906093e-06
2014,E07000102,76774,202413,129,36250,0.0035586206896551726,273.2095448275862,female,12-15,2184,0.028447130538984552,0.00010123254729735192,0.0006373108446591869,1.8129664791930396e-05
2014,E07000102,76774,202413,129,36250,0.0035586206896551726,273.2095448275862,male,12-15,2280,0.02969755385937948,0.00010568232959613663,0.0006373108446591869,1.892657313443283e-05
2014,E07000103,79287,202413,84,36505,0.0023010546500479385,182.4437200383509,female,12-15,2038,0.02570408768146102,5.9146510484665816e-05,0.00041499310815016824,1.066701923909396e-05
2014,E07000103,79287,202413,84,36505,0.0023010546500479385,182.4437200383509,male,12-15,2262,0.02852926709296606,6.564740270672919e-05,0.00041499310815016824,1.18394492241563e-05
2014,E07000106,138309,202413,8,58403,0.00013697926476379638,18.945465130215915,female,12-15,3176,0.022963075432545967,3.1454651894657424e-06,3.952315315715888e-05,9.075731472799066e-07
2014,E07000106,138309,202413,8,58403,0.00013697926476379638,18.945465130215915,male,12-15,3408,0.024640478927618593,3.375234686933013e-06,3.952315315715888e-05,9.738694225220155e-07
2014,E07000109,88304,202413,8,42788,0.00018696830887164625,16.510049546601852,female,12-15,2446,0.027699764450081536,5.178978115374691e-06,3.952315315715888e-05,1.0947820327777972e-06
2014,E07000109,88304,202413,8,42788,0.00018696830887164625,16.510049546601852,male,12-15,2625,0.02972685269070484,5.557979375657631e-06,3.952315315715888e-05,1.1748989517750278e-06
2014,E07000110,137893,202413,9,58753,0.00015318366721699318,21.122955423552842,female,12-15,3634,0.026353767051264385,4.036966681895043e-06,4.4463547301803735e-05,1.1717819678646106e-06
2014,E07000110,137893,202413,9,58753,0.00015318366721699318,21.122955423552842,male,12-15,3843,0.02786943499670034,4.269142256060168e-06,4.4463547301803735e-05,1.23917394125033e-06
2014,E07000111,100046,202413,30,44147,0.0006795478741477337,67.98604661698415,female,12-15,2757,0.02755732363112968,1.872652069073528e-05,0.0001482118243393458,4.084321209279495e-06
2014,E07000111,100046,202413,30,44147,0.0006795478741477337,67.98604661698415,male,12-15,2811,0.028097075345341144,1.9093307820695272e-05,0.0001482118243393458,4.164318795533065e-06
2014,E07000114,118963,202413,9,59953,0.0001501175921138225,17.858439110636667,female,12-15,3055,0.025680253524205006,3.85505782392616e-06,4.4463547301803735e-05,1.1418351672958013e-06
2014,E07000114,118963,202413,9,59953,0.0001501175921138225,17.858439110636667,male,12-15,3415,0.028706404512327362,4.3093363236359525e-06,4.4463547301803735e-05,1.2763885748985798e-06
2014,E07000179,117762,202413,18,46512,0.0003869969040247678,45.57352941176471,female,12-15,3201,0.0271819432414531,1.0519327879819312e-05,8.892709460360747e-05,2.4172112381425885e-06
2014,E07000179,117762,202413,18,46512,0.0003869969040247678,45.57352941176471,male,12-15,3214,0.027292335388325605,1.0562049298887619e-05,8.892709460360747e-05,2.427028091031015e-06
2014,E07000207,111850,202413,506,47761,0.010594418039823287,1184.9856577542346,female,12-15,3144,0.028109074653553865,0.00029779928759235055,0.002499839437190299,7.026817336188019e-05
2014,E07000207,111850,202413,506,47761,0.010594418039823287,1184.9856577542346,male,12-15,3539,0.03164059007599464,0.0003352136382917712,0.002499839437190299,7.909639488794339e-05
2014,E07000208,66226,202413,145,28808,0.005033324076645376,333.3369202999167,female,12-15,1888,0.028508440793646,0.00014349222143427763,0.0007163571509735047,2.0422225425633088e-05
2014,E07000208,66226,202413,145,28808,0.005033324076645376,333.3369202999167,male,12-15,1951,0.029459728807417027,0.0001482803622978155,0.0007163571509735047,2.1103687396933344e-05
2014,E07000209,122616,202413,31,51961,0.0005966012971266912,73.15286464848637,female,12-15,2912,0.02374893977947413,1.4168648277817941e-05,0.00015315221848399065,3.6372028138691587e-06
2014,E07000209,122616,202413,31,51961,0.0005966012971266912,73.15286464848637,male,12-15,3033,0.024735760422783325,1.4757386753647602e-05,0.00015315221848399065,3.7883365846377607e-06
2014,E07000210,75247,202413,107,32127,0.003330531951318206,250.61253774084105,female,12-15,2076,0.027589139766369425,9.188651150127708e-05,0.000528622173477,1.4584231027658937e-05
2014,E07000210,75247,202413,107,32127,0.003330531951318206,250.61253774084105,male,12-15,2114,0.028094143288104508,9.356844186594398e-05,0.000528622173477,1.4851187086932076e-05
2014,E07000211,120744,202413,105,54597,0.0019231825924501346,232.21275894279904,female,12-15,3264,0.027032399125422383,5.198823943017657e-05,0.0005187413851877103,1.4022824167268654e-05
2014,E07000211,120744,202413,105,54597,0.0019231825924501346,232.21275894279904,male,12-15,3277,0.027140064930762604,5.2195300432809006e-05,0.0005187413851877103,1.4078674876268191e-05
2014,E07000212,72564,202413,191,30365,0.006290136670508809,456.43747735880123,female,12-15,1600,0.022049501130036932,0.00013869437562447073,0.0009436152816271682,2.0806246218558363e-05
2014,E07000212,72564,202413,191,30365,0.006290136670508809,456.43747735880123,male,12-15,1634,0.022518053029050217,0.00014164163110649074,0.0009436152816271682,2.1248378950702727e-05
2014,E07000213,83742,202413,1634,39432,0.04143842564414688,3470.136640292148,female,12-15,1950,0.023285806405387976,0.0009649271572936688,0.008072604032349702,0.00018797709468464948
2014,E07000213,83742,202413,1634,39432,0.04143842564414688,3470.136640292148,male,12-15,2041,0.02437247737097275,0.0010099570913007067,0.008072604032349702,0.00019674935910326646
2014,E07000214,75158,202413,89,35942,0.0024762116743642535,186.10711702186856,female,12-15,2128,0.0283136858351739,7.011067940933941e-05,0.0004396950788733925,1.2449388326493244e-05
2014,E07000214,75158,202413,89,35942,0.0024762116743642535,186.10711702186856,male,12-15,2217,0.02949785784613747,7.304293996734281e-05,0.0004396950788733925,1.2970062932253536e-05
2014,E07000215,73299,202413,54,31614,0.001708104004554944,125.20231542987285,female,12-15,2067,0.028199566160520606,4.8167791885497335e-05,0.00026678128381082245,7.5231164632119125e-06
2014,E07000215,73299,202413,54,31614,0.001708104004554944,125.20231542987285,male,12-15,2028,0.027667498874473048,4.725896562350682e-05,0.00026678128381082245,7.381170869566405e-06
2014,E07000216,105179,202413,24,47829,0.0005017876183905162,52.7775199146961,female,12-15,2911,0.027676627463657195,1.3887788980070095e-05,0.00011856945947147664,3.281602758359259e-06
2014,E07000216,105179,202413,24,47829,0.0005017876183905162,52.7775199146961,male,12-15,3376,0.032097662080833624,1.610620941144508e-05,0.00011856945947147664,3.8058024432225546e-06
2014,E07000217,84196,202413,52,37748,0.0013775564268305605,115.98474091342588,female,12-15,2126,0.025250605729488337,3.478413420402123e-05,0.0002569004955215327,6.486893124124407e-06
2014,E07000217,84196,202413,52,37748,0.0013775564268305605,115.98474091342588,male,12-15,2304,0.027364720414271463,3.769644647510109e-05,0.0002569004955215327,7.030010234234541e-06
2014,E07000225,102013,202413,8,47682,0.00016777819722327083,17.115557233337526,female,12-15,2214,0.021703116269495063,3.6413097218229207e-06,3.952315315715888e-05,8.577755883068801e-07
2014,E07000225,102013,202413,8,47682,0.00016777819722327083,17.115557233337526,male,12-15,2412,0.02364404536676698,3.966955306701393e-06,3.952315315715888e-05,9.344872262855442e-07
2014,E07000226,91371,202413,9,40459,0.0002224474159025186,20.325242838429027,female,12-15,2354,0.025763097700583337,5.730934509138882e-06,4.4463547301803735e-05,1.1455187132508781e-06
2014,E07000226,91371,202413,9,40459,0.0002224474159025186,20.325242838429027,male,12-15,2546,0.027864420877521313,6.1983684198248065e-06,4.4463547301803735e-05,1.2389509957250364e-06
2014,E07000227,116459,202413,8,48848,0.00016377333770062233,19.072879135276775,female,12-15,3292,0.028267458934045458,4.6294560979439e-06,3.952315315715888e-05,1.1172191088139776e-06
2014,E07000227,116459,202413,8,48848,0.00016377333770062233,19.072879135276775,male,12-15,3487,0.02994186795352871,4.903679651740699e-06,3.952315315715888e-05,1.1833970329387425e-06
2014,E07000228,123530,202413,24,51395,0.0004669714952816422,57.68498881214126,female,12-15,3258,0.02637416012304703,1.2315980989456732e-05,0.00011856945947147664,3.1271699098038604e-06
2014,E07000228,123530,202413,24,51395,0.0004669714952816422,57.68498881214126,male,12-15,3633,0.029409859953047842,1.3733566278298438e-05,0.00011856945947147664,3.4871111977647097e-06
2014,E07000240,120615,202413,26,51732,0.000502590272945179,60.61992577128276,female,12-15,3589,0.029755834680595283,1.4954993073832005e-05,0.00012845024776076636,3.822144337050868e-06
2014,E07000240,120615,202413,26,51732,0.000502590272945179,60.61992577128276,male,12-15,3559,0.029507109397670272,1.4829986165998358e-05,0.00012845024776076636,3.790195512834784e-06
2014,E07000241,98810,202413,8,38522,0.00020767353719952235,20.520222210684803,female,12-15,2469,0.024987349458556827,5.189211247299066e-06,3.952315315715888e-05,9.875788396419924e-07
2014,E07000241,98810,202413,8,38522,0.00020767353719952235,20.520222210684803,male,12-15,2454,0.02483554296123874,5.157685055031149e-06,3.952315315715888e-05,9.815789681982379e-07
2014,E09000001,5472,202413,31,2197,0.014110150204824761,77.2107419208011,female,12-15,66,0.01206140350877193,0.00017018821518977232,0.00015315221848399065,1.8472307053990099e-06
2014,E09000001,5472,202413,31,2197,0.014110150204824761,77.2107419208011,male,12-15,69,0.012609649122807017,0.0001779240431529438,0.00015315221848399065,1.9311957374626015e-06
2014,E09000002,155590,202413,106,77099,0.0013748557050026588,213.91379914136368,female,12-15,5093,0.03273346616106434,4.5003792696050784e-05,0.0005236817793323552,1.714191980294161e-05
2014,E09000002,155590,202413,106,77099,0.0013748557050026588,213.91379914136368,male,12-15,5199,0.03341474387814127,4.59404512520652e-05,0.0005236817793323552,1.7498692530039944e-05
2014,E09000003,311736,202413,730,143267,0.005095381350904256,1588.413800805489,female,12-15,8230,0.02640054405009367,0.0001345208398065736,0.0036064877255907474,9.521323806558066e-05
2014,E09000003,311736,202413,730,143267,0.005095381350904256,1588.413800805489,male,12-15,8957,0.02873264557189417,0.0001464037864091713,0.0036064877255907474,0.00010362393357878566
2014,E09000004,202574,202413,18,78222,0.00023011429009741504,46.615172202193754,female,12-15,5764,0.028453799599158825,6.547625895334546e-06,8.892709460360747e-05,2.5303137287864853e-06
2014,E09000004,202574,202413,18,78222,0.00023011429009741504,46.615172202193754,male,12-15,6131,0.030265483230819356,6.964520188115216e-06,8.892709460360747e-05,2.6914214904909682e-06
2014,E09000005,267887,202413,3624,138426,0.026180052880239262,7013.295825928655,female,12-15,6869,0.02564140850433205,0.0006712934305672298,0.017903988380192973,0.0004590834799133423
2014,E09000005,267887,202413,3624,138426,0.026180052880239262,7013.295825928655,male,12-15,7439,0.027769171329702448,0.0007269983738520341,0.017903988380192973,0.0004971789208145805
2014,E09000006,272423,202413,238,99322,0.0023962465516199835,652.7926743319707,female,12-15,7113,0.02611013020192862,6.256630945872023e-05,0.0011758138064254767,3.070065157899449e-05
2014,E09000006,272423,202413,238,99322,0.0023962465516199835,652.7926743319707,male,12-15,7404,0.027178321947853155,6.512596024636083e-05,0.0011758138064254767,3.19566461817623e-05
2014,E09000007,204364,202413,781,74774,0.01044480701848236,2134.542541525129,female,12-15,4201,0.020556458084594154,0.00021470823767710747,0.0038584478269676355,7.93160210266536e-05
2014,E09000007,204364,202413,781,74774,0.01044480701848236,2134.542541525129,male,12-15,4355,0.021310015462605938,0.00022257899906779412,0.0038584478269676355,8.22235828543386e-05
2014,E09000008,312622,202413,782,155385,0.0050326608102455195,1573.3204878205747,female,12-15,8973,0.028702394585153956,0.0001444494163889075,0.0038633882211122805,0.0001108884931580007
2014,E09000008,312622,202413,782,155385,0.0050326608102455195,1573.3204878205747,male,12-15,9234,0.029537268650318915,0.0001486510543781536,0.0038633882211122805,0.00011411393578747112
2014,E09000009,285613,202413,11735,152639,0.07688074476378907,21958.140154220087,female,12-15,7404,0.02592318977077374,0.0019929941362301236,0.05797552528740743,0.0015029105440857546
2014,E09000009,285613,202413,11735,152639,0.07688074476378907,21958.140154220087,male,12-15,7767,0.027194140322744413,0.0020907057612235777,0.05797552528740743,0.0015765945699505748
2014,E09000010,267012,202413,281,132531,0.00212025865646528,566.1345043801074,female,12-15,7794,0.029189699339355536,6.188971270388745e-05,0.0013882507546452056,4.0522622135726985e-05
2014,E09000010,267012,202413,281,132531,0.00212025865646528,566.1345043801074,male,12-15,8347,0.03126076730633829,6.628091248901058e-05,0.0013882507546452056,4.3397783803812305e-05
2014,E09000011,221854,202413,269,77112,0.0034884324100010375,773.9226838883702,female,12-15,5752,0.025926960974334473,9.044445095570045e-05,0.0013289660249094673,3.445605026404417e-05
2014,E09000011,221854,202413,269,77112,0.0034884324100010375,773.9226838883702,male,12-15,5977,0.02694114147141814,9.398235107131808e-05,0.0013289660249094673,3.580386168779416e-05
2014,E09000012,219774,202413,335,98660,0.0033954996959254004,746.2425501723089,female,12-15,5561,0.025303266082430134,8.591723228881101e-05,0.001655032038456028,4.187771604399962e-05
2014,E09000012,219774,202413,335,98660,0.0033954996959254004,746.2425501723089,male,12-15,5574,0.025362417756422506,8.61180817798656e-05,0.001655032038456028,4.19756139595853e-05
2014,E09000013,156646,202413,22655,66392,0.3412308711892999,53452.451048319075,female,12-15,2995,0.019119543429133204,0.006524178461064778,0.1119246293469293,0.0021399478115882516
2014,E09000013,156646,202413,22655,66392,0.3412308711892999,53452.451048319075,male,12-15,3065,0.01956641088824483,0.006676663433443587,0.1119246293469293,0.0021899632863165244
2014,E09000014,222868,202413,436,103513,0.004212031339058862,938.7270004733705,female,12-15,5896,0.026455121417161727,0.0001114298004876925,0.002154011847065159,5.6984644948113573e-05
2014,E09000014,222868,202413,436,103513,0.004212031339058862,938.7270004733705,male,12-15,6039,0.027096756824667518,0.0001141323889323567,0.002154011847065159,5.836673521737753e-05
2014,E09000015,206238,202413,1216,106279,0.011441583003227354,2359.689195419603,female,12-15,5347,0.025926356927433353,0.00029663856475652724,0.006007519279888149,0.00015575308909881755
2014,E09000015,206238,202413,1216,106279,0.011441583003227354,2359.689195419603,male,12-15,6057,0.029368981468012683,0.00033602763918651304,0.006007519279888149,0.00017643472239976395
2014,E09000016,210201,202413,38,93809,0.00040507840399108826,85.14788559733074,female,12-15,5581,0.02655077758906951,1.0755146610502631e-05,0.00018773497749650467,4.984509633198665e-06
2014,E09000016,210201,202413,38,93809,0.00040507840399108826,85.14788559733074,male,12-15,5778,0.0274879757945966,1.1134785363820857e-05,0.00018773497749650467,5.160454517223058e-06
2014,E09000017,242815,202413,3231,122113,0.02645909935879063,6424.666210804747,female,12-15,6610,0.027222370940839735,0.0007202794175055333,0.015962413481347543,0.0004345347409003038
2014,E09000017,242815,202413,3231,122113,0.02645909935879063,6424.666210804747,male,12-15,6808,0.028037806560550212,0.0007418551095881498,0.015962413481347543,0.00044755106142954133
2014,E09000018,219430,202413,64033,107171,0.59748439409915,131106.0005971765,female,12-15,5343,0.02434945084992936,0.014548416887717077,0.3163482582640443,0.007702906366061106
2014,E09000018,219430,202413,64033,107171,0.59748439409915,131106.0005971765,male,12-15,5583,0.025443193729207492,0.015201911189242832,0.3163482582640443,0.008048910020909444
2014,E09000019,193523,202413,483,81883,0.0058986602835753455,1141.5264340583517,female,12-15,3685,0.01904166429830046,0.00011232030892955953,0.0023862103718634673,4.543741684614685e-05
2014,E09000019,193523,202413,483,81883,0.0058986602835753455,1141.5264340583517,male,12-15,3715,0.01919668463180087,0.000113234721213925,0.0023862103718634673,4.580732797379526e-05
2014,E09000020,137559,202413,23651,51493,0.45930514827258073,63181.556891227934,female,12-15,2537,0.018442995369259734,0.008470962722668361,0.11684526191499559,0.0021549766244182045
2014,E09000020,137559,202413,23651,51493,0.45930514827258073,63181.556891227934,male,12-15,2695,0.01959159342536657,0.00899851972313411,0.11684526191499559,0.0022891848651190624
2014,E09000021,142244,202413,693,58595,0.011826947691782575,1682.3123474699205,female,12-15,3510,0.024675909001434154,0.0002918406850071485,0.003423693142238888,8.448274042672096e-05
2014,E09000021,142244,202413,693,58595,0.011826947691782575,1682.3123474699205,male,12-15,3470,0.024394702061246873,0.0002885148652349873,0.003423693142238888,8.351997415405179e-05
2014,E09000022,271906,202413,2396,115503,0.020744049938096847,5640.431642468161,female,12-15,5647,0.02076820665965444,0.00043081671607258723,0.011837184370569085,0.0002458370912764103
2014,E09000022,271906,202413,2396,115503,0.020744049938096847,5640.431642468161,male,12-15,5909,0.021731774951637698,0.0004508050248402546,0.011837184370569085,0.00025724302680225046
2014,E09000023,241831,202413,431,122215,0.0035265720247105513,852.8344393077773,female,12-15,5885,0.024335176218102723,8.581975166716258e-05,0.0021293098763419346,5.18171310637275e-05
2014,E09000023,241831,202413,431,122215,0.0035265720247105513,852.8344393077773,male,12-15,6076,0.02512498397641328,8.860506561251994e-05,0.0021293098763419346,5.349887652390965e-05
2014,E09000024,171361,202413,1551,80541,0.01925727269341081,3299.9455060155697,female,12-15,3889,0.022694778858666793,0.00043703954519800096,0.0076625513183441775,0.0001738999076630068
2014,E09000024,171361,202413,1551,80541,0.01925727269341081,3299.9455060155697,male,12-15,4267,0.024900648338886913,0.0004795185753046722,0.0076625513183441775,0.00019080249575676266
2014,E09000025,268910,202413,363,113502,0.003198181529840884,860.0229951895121,female,12-15,7626,0.028358930497192368,9.069700772216198e-05,0.001793363074506084,5.085785878614926e-05
2014,E09000025,268910,202413,363,113502,0.003198181529840884,860.0229951895121,male,12-15,7974,0.02965304376929084,9.483581688650926e-05,0.001793363074506084,5.31786737425589e-05
2014,E09000026,241970,202413,181,108939,0.0016614802779537172,402.02838285646095,female,12-15,7209,0.029792949539199073,4.950039808144955e-05,0.0008942113401807196,2.664119333538376e-05
2014,E09000026,241970,202413,181,108939,0.0016614802779537172,402.02838285646095,male,12-15,7756,0.03205356035872216,5.325635837421594e-05,0.0008942113401807196,2.866265716593653e-05
2014,E09000027,161426,202413,22620,69093,0.32738482914332856,52848.42342929095,female,12-15,4009,0.02483490887465464,0.008130572398718944,0.11175171555186673,0.002775343672316936
2014,E09000027,161426,202413,22620,69093,0.32738482914332856,52848.42342929095,male,12-15,4047,0.025070310854509188,0.008207639435673627,0.11175171555186673,0.0028016502474099876
2014,E09000028,257723,202413,701,108512,0.006460115010321439,1664.9202208050722,female,12-15,5447,0.021135094655890238,0.00013653514223108096,0.003463216295396047,7.319540421701697e-05
2014,E09000028,257723,202413,701,108512,0.006460115010321439,1664.9202208050722,male,12-15,5728,0.022225412555340423,0.00014357872125934123,0.003463216295396047,7.697141093355485e-05
2014,E09000029,166640,202413,435,83299,0.005222151526428889,870.21933036411,female,12-15,4346,0.026080172827652424,0.00013619461434145433,0.002149071452920514,5.60481549111411e-05
2014,E09000029,166640,202413,435,83299,0.005222151526428889,870.21933036411,male,12-15,4711,0.028270523283725396,0.00014763295631905002,0.002149071452920514,6.0755374548178954e-05
2014,E09000030,238677,202413,373,87482,0.00426373425390366,1017.6553005189639,female,12-15,5467,0.022905432865336837,9.766267870842734e-05,0.0018427670159525326,4.220937617035783e-05
