year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,male,12-15,3835,0.0214435087954731,3.5726280169060786e-06,0.00010456513972516796,2.2422434933965127e-06
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,female,12-15,10298,0.02287392244012199,0.0019977892386750023,0.18903634509981615,0.004324002696177329
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,male,12-15,10798,0.023984522675125,0.002094788133541724,0.18903634509981615,0.0045339465054692945
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,female,12-15,2168,0.023156455609672732,3.844751154502249e-06,6.971009315011197e-05,1.614238677576719e-06
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,male,12-15,2091,0.022334016918738785,3.7081986457860715e-06,6.971009315011197e-05,1.5569063998214573e-06
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,female,12-15,1925,0.024386227165623654,0.00026147347491583487,0.0034245083259992508,8.351083796838731e-05
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,male,12-15,2026,0.025665712331196636,0.00027519234295038,0.0034245083259992508,8.789244557088451e-05
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,female,12-15,3600,0.02599484435586942,6.417588756097312e-06,0.00013942018630022394,3.624206042940639e-06
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,male,12-15,3722,0.02687578074792944,6.635073708387276e-06,0.00013942018630022394,3.7470263588402944e-06
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,female,12-15,1029,0.022358386024379114,0.00012786486005056586,0.0010543651588954435,2.3573903233240147e-05
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,male,12-15,1215,0.026399843556482627,0.00015097745866028914,0.0010543651588954435,2.7835075246245653e-05
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,female,12-15,1113,0.023790693200521556,1.0932106545731339e-05,7.842385479387597e-05,1.8657578690033548e-06
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,male,12-15,1200,0.025650343073338605,1.1786637785155083e-05,7.842385479387597e-05,2.011598780596609e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,female,12-15,2005,0.021022941743908067,2.9584385575982682e-05,0.0005576807452008957,1.172408981805767e-05
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,male,12-15,2229,0.023371639474898294,3.2889573789957804e-05,0.0005576807452008957,1.3033913318927952e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,female,12-15,5531,0.02301926526467369,2.5249134645345493e-05,0.0012460679150582514,2.868356787452477e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,male,12-15,5996,0.02495453164472671,2.7371869704120698e-05,0.0012460679150582514,3.109504121779977e-05
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,female,12-15,3963,0.022792497972658206,1.820741555142149e-06,6.971009315011197e-05,1.5888671567977418e-06
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,male,12-15,4348,0.02500675780598483,1.9976240933025646e-06,6.971009315011197e-05,1.743223416037492e-06
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,female,16-17,1152,0.014537561677372133,0.010590584392727817,0.2741175137895278,0.003985000263563167
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,male,16-17,1166,0.014714233433867976,0.010719289411389442,0.2741175137895278,0.0040334290862106366
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,female,16-17,1690,0.01444246940589321,0.0004487091074881776,0.016521292076576537,0.00023860825536178254
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,male,16-17,1800,0.015382511793259042,0.00047791502572705306,0.016521292076576537,0.0002541389702078157
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,female,16-17,1604,0.01372723538271943,0.00037660487511982356,0.013323341553315151,0.0001828926455867238
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,male,16-17,1622,0.01388128166506915,0.00038083111436680415,0.013323341553315151,0.00018494505682148754
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,female,16-17,2227,0.013468481817247156,0.00908509675536159,0.4921619714014343,0.006628674562960733
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,male,16-17,2458,0.014865526855318145,0.010027466468198826,0.4921619714014343,0.007316247003034342
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,female,16-17,1311,0.014486828147100424,0.0002884449258145719,0.008095084567056753,0.00011727209895919602
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,male,16-17,1308,0.014453677510608203,0.0002877848687760946,0.008095084567056753,0.00011700374175333973
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,female,16-17,2057,0.011501772514286353,1.916270099289649e-06,0.00010456513972516796,1.2026844500434488e-06
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,male,16-17,2160,0.012077699869158251,2.012223341986214e-06,0.00010456513972516796,1.2629063743771754e-06
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,female,16-17,5775,0.012827432714284763,0.0011203372357106369,0.18903634509981615,0.002424850997322206
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,male,16-17,6050,0.013438262843536417,0.0011736866278873337,0.18903634509981615,0.0025403200924327867
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,female,16-17,1184,0.012646330000854482,2.099716497661745e-06,6.971009315011197e-05,8.815768423666215e-07
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,male,16-17,1183,0.0126356489788943,2.0979430884576386e-06,6.971009315011197e-05,8.808322673308388e-07
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,female,16-17,987,0.012503483746737947,0.00013406458168411899,0.0034245083259992508,4.281828419470041e-05
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,male,16-17,1098,0.013909650611872609,0.00014914175348446063,0.0034245083259992508,4.7633714332098324e-05
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,female,16-17,1999,0.01443435940760638,3.5635444231773684e-06,0.00013942018630022394,2.0124410777328714e-06
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,male,16-17,2675,0.01931561351443075,4.768624978488975e-06,0.00013942018630022394,2.6929864346850582e-06
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,female,16-17,549,0.011928818199595854,6.821944428353807e-05,0.0010543651588954435,1.2577330296451741e-05
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,male,16-17,585,0.012711035786454598,7.269285046606514e-05,0.0010543651588954435,1.3402073266710871e-05
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,female,16-17,622,0.013295427826347177,6.109407251972051e-06,7.842385479387597e-05,1.042678701275909e-06
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,male,16-17,738,0.015774960990103244,7.248782237870376e-06,7.842385479387597e-05,1.2371332500669146e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,female,16-17,1188,0.012456486180430316,1.7529301777689488e-05,0.0005576807452008957,6.946742495687038e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,male,16-17,1252,0.013127542674998952,1.8473641267396664e-05,0.0005576807452008957,7.3209777816499754e-06
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,female,16-17,3234,0.01345946553353005,1.476327995715916e-05,0.0012460679150582514,1.6771408155164186e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,male,16-17,3218,0.013392875722603495,1.4690239611050766e-05,0.0012460679150582514,1.6688432728298808e-05
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,female,16-17,2388,0.013734162290867472,1.0971311717586302e-06,6.971009315011197e-05,9.574097326351266e-07
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,male,16-17,2450,0.014090744393896695,1.125616151929918e-06,6.971009315011197e-05,9.822671042529566e-07
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,female,18-24,4008,0.050578600002523885,0.036846408199698866,0.2741175137895278,0.013864480083646852
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,male,18-24,4136,0.052193884633343006,0.03802313979889084,0.2741175137895278,0.014307257890709425
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,female,18-24,7573,0.06471764545019484,0.002010694716572763,0.016521292076576537,0.0010692191229909936
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,male,18-24,8609,0.07357113557120394,0.0022857613647134446,0.016521292076576537,0.00121549021917727
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,female,18-24,5416,0.04635081473367109,0.0012716284312025963,0.013323341553315151,0.0006175477359711322
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,male,18-24,5720,0.048952485280021905,0.0013430049162627125,0.013323341553315151,0.0006522106812693641
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,female,18-24,8367,0.0506020598854544,0.03413336531302668,0.4921619714014343,0.024904409550198677
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,male,18-24,9109,0.05508953788653091,0.037160371057291745,0.4921619714014343,0.02711297556982906
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,female,18-24,4125,0.04558212517680339,0.0009075784279062616,0.008095084567056753,0.00036899115805239023
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,male,18-24,3992,0.04411244695898161,0.0008783158992004354,0.008095084567056753,0.00035709398859276164
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,female,18-24,15272,0.0853938112971226,1.4227164295746971e-05,0.00010456513972516796,8.929215809948251e-06
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,male,18-24,14731,0.08236879480211583,1.3723176875369866e-05,0.00010456513972516796,8.61290453747693e-06
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,female,18-24,25106,0.055765458999971124,0.004870508509047835,0.18903634509981615,0.01054169855216819
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,male,18-24,26137,0.05805551668454733,0.0050705202302630155,0.18903634509981615,0.010974602686928223
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,female,18-24,4933,0.052689481329573615,8.748227603855901e-06,6.971009315011197e-05,3.672988651515662e-06
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,male,18-24,4561,0.04871614116038622,8.088519379928393e-06,6.971009315011197e-05,3.3960067382045274e-06
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,female,18-24,2763,0.03500215358889255,0.00037529933048958535,0.0034245083259992508,0.00011986516639306708
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,male,18-24,3104,0.039321999543945885,0.0004216174889032476,0.0034245083259992508,0.00013465851483318141
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,female,18-24,4831,0.03488363696755699,8.612047577973921e-06,0.00013942018630022394,4.8634831648461745e-06
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,male,18-24,5121,0.03697766609622425,9.129020005548427e-06,0.00013942018630022394,5.15543309608306e-06
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,female,18-24,1555,0.03378745409903744,0.00019322629482860054,0.0010543651588954435,3.562431440980412e-05
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,male,18-24,3703,0.08045977011494253,0.00046013953038605,0.0010543651588954435,8.483397830193224e-05
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,female,18-24,1661,0.03550434987067952,1.6314671134285492e-05,7.842385479387597e-05,2.78438797880914e-06
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,male,18-24,1874,0.040057285766197125,1.840679934115052e-05,7.842385479387597e-05,3.1414467623650383e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,female,18-24,4071,0.04268548420920186,6.006884472809251e-05,0.0005576807452008957,2.380487264304876e-05
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,male,18-24,4369,0.04581009101203708,6.446592547704156e-05,0.0005576807452008957,2.554740569331369e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,female,18-24,13435,0.05591463186239216,6.133106562289218e-05,0.0012460679150582514,6.967342874602067e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,male,18-24,13723,0.057113248459070155,6.264579185284329e-05,0.0012460679150582514,7.116698642959743e-05
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,female,18-24,8046,0.046275154854405226,3.696615329970661e-06,6.971009315011197e-05,3.2258453554364443e-06
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,male,18-24,8440,0.04854117660591351,3.877632784607554e-06,6.971009315011197e-05,3.3838099428142667e-06
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,female,25-29,3025,0.038173718814280125,0.027809477246529206,0.2741175137895278,0.01046408489347099
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,male,25-29,2933,0.03701273298587888,0.02696370140960997,0.2741175137895278,0.010145838344644765
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,female,25-29,4965,0.042430095029739524,0.0013182489459637882,0.016521292076576537,0.0007009999928232251
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,male,25-29,5240,0.0447802009981541,0.0013912637415609767,0.016521292076576537,0.000739826779938308
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,female,25-29,4134,0.0353792961796522,0.0009706262803898696,0.013323341553315151,0.00047137044691740416
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,male,25-29,3915,0.03350506641106395,0.0009192070362182726,0.013323341553315151,0.00044639944356111204
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,female,25-29,6470,0.03912935669402295,0.026394511004575433,0.4921619714014343,0.019257981330200243
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,male,25-29,6420,0.03882696599314178,0.026190534876255684,0.4921619714014343,0.019109156126721108
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,female,25-29,3274,0.0361783946251768,0.0007203422479915394,0.008095084567056753,0.0002928671639911577
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,male,25-29,3134,0.0346313649222065,0.000689539586195933,0.008095084567056753,0.0002803438277178645
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,female,25-29,6958,0.03890584985629774,6.4819675988611466e-06,0.00010456513972516796,4.068195626350179e-06
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,male,25-29,7396,0.041354938996432604,6.890001776541683e-06,0.00010456513972516796,4.3242849744877726e-06
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,female,25-29,15223,0.033813334754901635,0.002953228353112212,0.18903634509981615,0.006391949217703192
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,male,25-29,14694,0.03263831970626845,0.0028506035223432205,0.18903634509981615,0.006169828667472293
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,female,25-29,3087,0.03297231479107921,5.474514213075851e-06,6.971009315011197e-05,2.2985031354609466e-06
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,male,25-29,3067,0.03275869435187559,5.439046028993726e-06,6.971009315011197e-05,2.2836116347452942e-06
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,female,25-29,2147,0.027198560895892978,0.00029162781851651816,0.0034245083259992508,9.314169824318314e-05
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,male,25-29,2505,0.03173376574020117,0.00034025509333203446,0.0034245083259992508,0.00010867254499262868
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,female,25-29,4000,0.028883160395410466,7.130654173441458e-06,0.00013942018630022394,4.026895603267377e-06
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,male,25-29,4107,0.029655784935987695,7.321399172581016e-06,0.00013942018630022394,4.134615060654779e-06
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,female,25-29,1429,0.031049692545031832,0.00017756937318975572,0.0010543651588954435,3.2737714013897156e-05
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,male,25-29,2748,0.05970927579688417,0.00034147000526623425,0.0010543651588954435,6.295538006311364e-05
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,female,25-29,1162,0.02483808220934955,1.1413394255291837e-05,7.842385479387597e-05,1.947898152544383e-06
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,male,25-29,1172,0.02505183506829404,1.1511616236834798e-05,7.842385479387597e-05,1.9646614757160216e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,female,25-29,2781,0.029159501740552783,4.103450188868221e-05,0.0005576807452008957,1.6261692660358292e-05
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,male,25-29,2811,0.029474059472381832,4.147716102448245e-05,0.0005576807452008957,1.643711545065342e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,female,25-29,9175,0.038185094703196726,4.188407347153225e-05,0.0012460679150582514,4.7581221343114224e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,male,25-29,9263,0.038551338663292786,4.228579537512842e-05,0.0012460679150582514,4.8037586190873797e-05
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,female,25-29,7120,0.04094942860593652,3.2711783680575576e-06,6.971009315011197e-05,2.8545884825636946e-06
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,male,25-29,6864,0.039477089599880374,3.1535629660599825e-06,6.971009315011197e-05,2.7519515933029775e-06
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,female,30-34,2816,0.035536261878020774,0.025888095182223556,0.2741175137895278,0.009741111755376631
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,male,30-34,2631,0.03320167081004,0.024187350292766394,0.2741175137895278,0.009101159456106504
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,female,30-34,4614,0.03943050523005401,0.0012250555159470126,0.016521292076576537,0.000651442893632701
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,male,30-34,4130,0.035294318725644355,0.0010965494756959605,0.016521292076576537,0.000583107748310155
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,female,30-34,3866,0.033085718198000824,0.0009077022738237145,0.013323341553315151,0.0004408123240886997
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,male,30-34,3495,0.029910653156237164,0.0008205947871220596,0.013323341553315151,0.0003985098480832916
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,female,30-34,6442,0.03896001790152949,0.02628028437271637,0.4921619714014343,0.019174639216251926
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,male,30-34,6157,0.03723639090650684,0.025117620441293807,0.4921619714014343,0.01832633555642085
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,female,30-34,3407,0.037648072842998585,0.0007496047766973657,0.008095084567056753,0.0003047643334507863
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,male,30-34,3208,0.03544908062234795,0.0007058209931450394,0.008095084567056753,0.0002869633054623195
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,female,30-34,6408,0.03583050961183615,5.969595914559101e-06,0.00010456513972516796,3.7466222439856204e-06
2014,E06000014,178842,114761,12,72026,0.0001666065032071752,29.79624024657763,male,30-34,6707,0.037502376399279815,6.248139793843304e-06,0.00010456513972516796,3.921441228216535e-06
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,female,30-34,15106,0.03355345429991093,0.0029305306117133993,0.18903634509981615,0.006342822366328873
2014,E06000047,450207,114761,21694,248388,0.08733916292252444,39320.70252186096,male,30-34,15145,0.03364008111824116,0.002938096525513003,0.18903634509981615,0.006359197983453645
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,female,30-34,3410,0.03642228488421772,6.047325386002153e-06,6.971009315011197e-05,2.539000872018732e-06
2014,E07000028,93624,114761,8,48183,0.0001660336633252392,15.544735695162194,male,30-34,3242,0.03462787319490729,5.749392639712311e-06,6.971009315011197e-05,2.4139122660072524e-06
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,female,30-34,1973,0.024994299323519726,0.00026799333299165834,0.0034245083259992508,8.559318613591074e-05
2014,E07000164,78938,114761,393,36653,0.010722178266444766,846.387307996617,male,30-34,2149,0.027223897235805317,0.0002918994792696775,0.0034245083259992508,9.32284627501633e-05
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,female,30-34,4130,0.029821863108261307,7.362400434078305e-06,0.00013942018630022394,4.157769710373567e-06
2014,E07000165,138489,114761,16,64809,0.0002468792914564335,34.190066194510024,male,30-34,4333,0.03128768349832839,7.72428113338046e-06,0.00013942018630022394,4.362134662239386e-06
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,female,30-34,1328,0.028855137648567022,0.0001650189836221103,0.0010543651588954435,3.0423851791781264e-05
2014,E07000166,46023,114761,121,21158,0.005718877020512336,263.1998771150392,male,30-34,1736,0.03772027029963279,0.00021571758702408392,0.0010543651588954435,3.977093878805141e-05
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,female,30-34,1155,0.02468845520808841,1.1344638868211768e-05,7.842385479387597e-05,1.9361638263242362e-06
2014,E07000167,46783,114761,9,19586,0.0004595118962524252,21.49734504237721,male,30-34,1122,0.023983070773571598,1.1020506329120004e-05,7.842385479387597e-05,1.8808448598578297e-06
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,female,30-34,2513,0.02634945266954662,3.7080080275533404e-05,0.0005576807452008957,1.469458240038849e-05
2014,E07000168,95372,114761,64,45479,0.001407242903318015,134.21157017524573,male,30-34,2468,0.025877616071803045,3.641609157183304e-05,0.0005576807452008957,1.4431448214945798e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,female,30-34,8302,0.03455178814451654,3.7898809586993e-05,0.0012460679150582514,4.305387461477213e-05
2014,E08000024,240277,114761,143,130371,0.0010968697026179134,263.5525615359244,male,30-34,8017,0.03336565713738727,3.6597778421937235e-05,0.0012460679150582514,4.157587482373262e-05
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,female,30-34,7117,0.0409321746332093,3.2698000625653983e-06,6.971009315011197e-05,2.8533857065176702e-06
2014,E08000037,173873,114761,8,100146,7.988337027939209e-05,13.88956124058874,male,30-34,6946,0.03994869818775773,3.1912366495123303e-06,6.971009315011197e-05,2.7848274718943006e-06
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,female,35-39,2521,0.03181353558042982,0.02317609657471079,0.2741175137895278,0.008720647278162104
2014,E06000001,79243,114761,31458,43182,0.728497985271641,57728.365846880646,male,35-39,2303,0.029062503943565993,0.021171975569836948,0.2741175137895278,0.007966541325508657
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,female,35-39,3767,0.03219217884733712,0.0010001699455076717,0.016521292076576537,0.0005318563893182455
2014,E06000002,117016,114761,1896,61026,0.03106872480582047,3635.537901877888,male,35-39,3738,0.03194434949066794,0.0009924702034265136,0.016521292076576537,0.000527761928131564
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,female,35-39,3466,0.02966246747911817,0.0008137858461130352,0.013323341553315151,0.00039520318553839444
2014,E06000003,116848,114761,1529,55732,0.027434866862843608,3205.70932318955,male,35-39,3175,0.02717205258113104,0.0007454616449535162,0.013323341553315151,0.0003620225372430474
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,female,35-39,5783,0.03497450846391572,0.02359187900146209,0.4921619714014343,0.01721312303439691
2014,E06000004,165349,114761,56481,83732,0.6745449768308412,111535.33737400277,male,35-39,5307,0.032095748991527014,0.021650026259858086,0.4921619714014343,0.01579630709727553
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,female,35-39,3194,0.03529437765205092,0.0007027407269654787,0.008095084567056753,0.0002857109718349902
2014,E06000005,90496,114761,929,46658,0.019910840584680012,1801.8514295512023,male,35-39,3074,0.03396835219236209,0.0006763384454263874,0.008095084567056753,0.0002749766836007388
