year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,16-17,2192,0.013356325060779809,1.9684497230412972e-06,7.179936385763622e-05,9.589756428397946e-07
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,16-17,2227,0.01553919687401877,0.00044616603553592176,0.013505460341621374,0.00020986400712270733
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,16-17,2228,0.015546174510693228,0.0004463663795123636,0.013505460341621374,0.00020995824331809245
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,16-17,3815,0.014000976214855347,0.00038603179250421655,0.023464032108675516,0.00032851935545816804
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,16-17,3970,0.014569823217031647,0.0004017159151354495,0.023464032108675516,0.00034186679978215654
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,16-17,1240,0.01460713865001767,0.004239000602851976,0.04684190498072187,0.0006842262006843576
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,16-17,1244,0.014654258452114502,0.004252674798345048,0.04684190498072187,0.0006864333819768878
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,16-17,1378,0.01393777562001861,4.608849572335416e-06,0.00010769904578645433,1.5010851346617112e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,16-17,1372,0.013877088643443784,4.5887820125139275e-06,0.00010769904578645433,1.4945492051929375e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,16-17,1171,0.013145487202514594,0.00038430571749206315,0.008407705507729202,0.0001105233851543657
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,16-17,1262,0.014167040862146386,0.00041417063661399123,0.008407705507729202,0.00011911230748489283
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,16-17,1318,0.013431436491113648,0.006694961600234788,0.12737207148344665,0.0017107898888715012
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,16-17,1403,0.014297652046306864,0.0071267307474426455,0.12737207148344665,0.001821121558487645
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,16-17,1411,0.012221741013425725,0.0009933052088550423,0.01605433775856746,0.00019621195822727317
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,16-17,1598,0.013841489822433954,0.0011249480678599273,0.01605433775856746,0.00022221595269112865
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,16-17,1077,0.012487246081068546,3.5337595384635218e-06,7.179936385763622e-05,8.965763249544826e-07
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,16-17,1227,0.014226416844448567,4.025926605101895e-06,7.179936385763622e-05,1.0214476794049676e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,16-17,983,0.015007862715461305,8.385553853951839e-05,0.0013211082949805065,1.98270119233246e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,16-17,1040,0.01587810500923678,8.871796549450571e-05,0.0013211082949805065,2.0976696236274244e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,16-17,1368,0.012796647428042244,2.1217679003572706e-06,5.7439491086108976e-05,7.350329158751118e-07
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,16-17,1471,0.013760137694919693,2.2815208928549308e-06,5.7439491086108976e-05,7.903753064709718e-07
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,16-17,1081,0.012998100185171824,2.9344276223834122e-05,0.0005959347200183806,7.746019194621233e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,16-17,1251,0.015042204747132241,3.395900976504763e-05,0.0005959347200183806,8.964172074441409e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,16-17,924,0.013692134431865332,1.8058869373407288e-05,0.0002584777098874904,3.539111551420205e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,16-17,1053,0.01560369865449588,2.0580075162551814e-05,0.0002584777098874904,4.03320829398861e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,16-17,1143,0.013241580648524659,1.9439926417935693e-05,0.00037335669205970835,4.943832748575014e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,16-17,1214,0.014064111030016566,2.0647480902339398e-05,0.00037335669205970835,5.250929970927443e-06
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,16-17,1385,0.013180559388650443,1.354630975195318e-05,0.0003302770737451266,4.353236585207323e-06
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,16-17,1466,0.013951407988275488,1.433854880603853e-05,0.0003302770737451266,4.607830204992012e-06
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,16-17,1099,0.012757708023774145,0.00013376146309505393,0.0028791544906912126,3.673141234757665e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,16-17,1205,0.013988205794947995,0.00014666293269293904,0.0028791544906912126,4.027420553123736e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,16-17,14702,0.016209803502164322,1.6024974656936994e-05,0.003080192709492594,4.992931856967406e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,16-17,15371,0.016947414612417888,1.675417531300357e-05,0.003080192709492594,5.220130293391783e-05
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,16-17,3801,0.014076474400518471,0.0007022128435473241,0.04679164542602152,0.0006586613989975292
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,16-17,4000,0.014813443199703732,0.0007389769466428036,0.04679164542602152,0.0006931453817390468
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,16-17,3837,0.014648336839211884,0.0002010259937794792,0.01347674059607832,0.00019741183574603638
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,16-17,4305,0.016434998721086048,0.00022554519239527182,0.01347674059607832,0.0002214902144609556
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,16-17,3538,0.015380669393859035,0.0017113328555271963,0.08930404876612794,0.0013735560496048788
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,16-17,3567,0.015506740454464436,0.001725360174015124,0.08930404876612794,0.001384814705749181
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,16-17,3130,0.014667360203187456,0.012759441653593757,0.6056348140755473,0.008883063969636517
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,16-17,3280,0.015370268839122958,0.013370916493222852,0.6056348140755473,0.009308769910673411
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,18-24,6430,0.03917936594015245,5.7742389229724185e-06,7.179936385763622e-05,2.8130535508484853e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,18-24,7075,0.04310948896214286,6.353458846038859e-06,7.179936385763622e-05,3.095233883709648e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,18-24,7346,0.05125771901057112,0.0014717268509415722,0.013505460341621374,0.0006922590912992403
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,18-24,8174,0.05703520217702264,0.001637611663435395,0.013505460341621374,0.0007702866610781363
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,18-24,10511,0.03857516670887144,0.0010635858901734783,0.023464032108675516,0.0009051289502544703
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,18-24,12466,0.04574997889761121,0.0012614082111029,0.023464032108675516,0.0010734789738247768
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,18-24,4009,0.047225821651549066,0.013704962432930302,0.04684190498072187,0.0022121474504383787
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,18-24,4280,0.05041818824360938,0.014631389177585854,0.04684190498072187,0.002361683983007299
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,18-24,4477,0.045282599020916775,1.4973744220134731e-05,0.00010769904578645433,4.876892705283367e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,18-24,4917,0.04973297730307076,1.6445365273710627e-05,0.00010769904578645433,5.356194199660112e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,18-24,3281,0.03683206106870229,0.0010767780180114938,0.008407705507729202,0.0003096731227083466
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,18-24,4067,0.045655590480466995,0.001334732154603092,0.008407705507729202,0.0003838587595412513
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,18-24,3868,0.039417903146910155,0.01964803601647053,0.12737207148344665,0.005020739977355817
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,18-24,4857,0.049496575900864176,0.02467179703515961,0.12737207148344665,0.006304481403830714
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,18-24,4739,0.04104807275877003,0.0033361257156371686,0.01605433775856746,0.0006589996244075461
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,18-24,6325,0.05478562148116067,0.004452626113400525,0.01605433775856746,0.0008795468715715824
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,18-24,3329,0.03859799647528059,1.0922827765594304e-05,7.179936385763622e-05,2.771311593104431e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,18-24,3549,0.04114878026157128,1.1644672796663917e-05,7.179936385763622e-05,2.954456246298476e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,18-24,3050,0.04656559642131941,0.0002601824949598485,0.0013211082949805065,6.151819569291966e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,18-24,3098,0.047298432037130335,0.00026427717029036416,0.0013211082949805065,6.248635090382462e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,18-24,3607,0.033740867889582145,5.594456737272424e-06,5.7439491086108976e-05,1.9380582803812343e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,18-24,3837,0.035892351009793926,5.951186720519626e-06,5.7439491086108976e-05,2.061638375886553e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,18-24,3367,0.040485294471298366,9.139886960744634e-05,0.0005959347200183806,2.4126592625614884e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,18-24,3656,0.04396027222663108,9.92439166275093e-05,0.0005959347200183806,2.6197452521309185e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,18-24,2473,0.03664572343073914,4.833288307406518e-05,0.0002584777098874904,9.472102669547799e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,18-24,2773,0.041091221622903205,5.419615235114547e-05,0.0002584777098874904,1.0621164861567347e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,18-24,5965,0.06910413698027086,0.00010145158449955068,0.00037335669205970835,2.580049199059489e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,18-24,5716,0.06621948817757388,9.721663989931795e-05,0.00037335669205970835,2.4723489055865948e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,18-24,3717,0.03537338573834924,3.635496992636099e-05,0.0003302770737451266,1.1683018330119582e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,18-24,4259,0.04053140970127238,4.165612507838888e-05,0.0003302770737451266,1.3386595390901078e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,18-24,3341,0.03878389673105498,0.0004066397162880575,0.0028791544906912126,0.00011166483043972119
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,18-24,3716,0.04313707280832095,0.00045228170779000945,0.0028791544906912126,0.00012419829689135105
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,18-24,67925,0.07489123268157472,7.403730129046695e-05,0.003080192709492594,0.00023067942891069992
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,18-24,66277,0.07307421756991869,7.224100430810863e-05,0.003080192709492594,0.00022508267221073915
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,female,18-24,12550,0.046477178039070456,0.002318540170091796,0.04679164542602152,0.002174743635206259
2014,E08000027,270025,139277,6517,130639,0.04988556250430576,13470.349015225162,male,18-24,12846,0.04757337283584853,0.0023732244641433637,0.04679164542602152,0.0022260363934549486
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,female,18-24,13696,0.05228658361997549,0.0007175532996621702,0.01347674059607832,0.0007046527241015674
2014,E08000028,261941,139277,1877,136773,0.013723468813289173,3594.739144421779,male,18-24,14492,0.055325435880599065,0.0007592568938890311,0.01347674059607832,0.0007456065477277975
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,female,18-24,12005,0.052189071812684486,0.00580682615336461,0.08930404876612794,0.0046606954142189285
2014,E08000030,230029,139277,12438,111787,0.11126517394688112,25594.21669782712,male,18-24,11921,0.051823900464724015,0.005766195299813371,0.08930404876612794,0.004628084134352673
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,female,18-24,11544,0.054095848621596165,0.04705910365785506,0.6056348140755473,0.03276232922219935
2014,E08000031,213399,139277,84351,96964,0.8699207953467266,185640.2278061961,male,18-24,12235,0.05733391440447237,0.04987596441907975,0.6056348140755473,0.03472341459057597
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,female,25-29,4955,0.03019187530846896,4.449666230688699e-06,7.179936385763622e-05,2.167757440817146e-06
2014,E06000019,164117,139277,10,67852,0.00014737959087425575,24.18749631551023,male,25-29,5576,0.0339757611947574,5.00733378452476e-06,7.179936385763622e-05,2.4394380403625435e-06
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,female,25-29,5459,0.03809091860586819,0.0010936777673958675,0.013505460341621374,0.0005144353906074805
2014,E06000020,143315,139277,1881,65512,0.0287122969837587,4114.902842227379,male,25-29,5321,0.03712800474479294,0.001066030298646897,0.013505460341621374,0.0005014307956443313
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,female,25-29,7742,0.028412990263541313,0.0007833966284580982,0.023464032108675516,0.0006666833158472181
2014,E06000051,272481,139277,3268,118527,0.02757177689471597,7512.785340049102,male,25-29,9147,0.03356931308972002,0.0009255656110186289,0.023464032108675516,0.0007876714402033718
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,female,25-29,3226,0.03800212039109436,0.011028238665161673,0.04684190498072187,0.001780091712425595
2014,E07000192,84890,139277,6524,22481,0.290200613851697,24635.13010987056,male,25-29,3109,0.036623866179762044,0.01062826844698935,0.04684190498072187,0.001715531659619087
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,female,25-29,3411,0.03450054618278917,1.1408407758516767e-05,0.00010769904578645433,3.7156759029978932e-06
2014,E07000193,98868,139277,15,45362,0.0003306732507385036,32.693002954014375,male,25-29,3645,0.03686733826920743,1.2191042591554856e-05,0.00010769904578645433,3.9705771522800705e-06
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,female,25-29,2498,0.02804220925011226,0.0008198084391931458,0.008407705507729202,0.00023577063716106363
2014,E07000194,89080,139277,1171,40055,0.02923480214704781,2604.2361752590186,male,25-29,2645,0.029692411315671307,0.0008680517700824142,0.008407705507729202,0.0002496450501565305
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,female,25-29,2649,0.02699535300831567,0.013455958481807249,0.12737207148344665,0.0034384540330960603
2014,E07000196,98128,139277,17740,35590,0.4984546220848553,48912.35515594268,male,25-29,3206,0.03267161258764063,0.016285316305275212,0.12737207148344665,0.004161450973992438
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,female,25-29,3490,0.030229536595928974,0.002456864053085824,0.01605433775856746,0.0004853151907960194
2014,E07000197,115450,139277,2236,27512,0.08127362605408549,9383.04012794417,male,25-29,3999,0.03463837158943266,0.0028151860596820084,0.01605433775856746,0.000556096116903519
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,female,25-29,2211,0.025635377052221502,7.254542562249626e-06,7.179936385763622e-05,1.8406037646001496e-06
2014,E07000198,86248,139277,10,35337,0.0002829895010895096,24.407278489968025,male,25-29,2386,0.027664409609498192,7.828737473327728e-06,7.179936385763622e-05,1.9862870114590486e-06
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,female,25-29,2669,0.040748713720820166,0.00022768100952388055,0.0013211082949805065,5.38334637063615e-05
2014,E07000199,65499,139277,184,32931,0.00558744040569676,365.9717591327321,male,25-29,2387,0.03644330447793096,0.00020362479195710112,0.0013211082949805065,4.814555184229483e-05
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,female,25-29,2671,0.024985267017763768,4.142720805449028e-06,5.7439491086108976e-05,1.4351410221508947e-06
2014,E07000221,106903,139277,8,48249,0.0001658065452133723,17.72521710294514,male,25-29,2851,0.026669036416190377,4.421900792338143e-06,5.7439491086108976e-05,1.5318558795028829e-06
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,female,25-29,2232,0.026837890484092058,6.058873684699145e-05,0.0005959347200183806,1.5993630751521364e-05
2014,E07000234,83166,139277,83,36765,0.0022575819393444853,187.75405956752346,male,25-29,2564,0.030829906452155928,6.960103999806724e-05,0.0005959347200183806,1.837261166975841e-05
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,female,25-29,1525,0.022597949143500683,2.9804952158491468e-05,0.0002584777098874904,5.841066142766031e-06
2014,E07000235,67484,139277,36,27295,0.0013189228796482873,89.00619161018503,male,25-29,1543,0.022864679035030526,3.0156748315116284e-05,0.0002584777098874904,5.910009874287204e-06
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,female,25-29,3469,0.040188139343597586,5.9000091639386635e-05,0.00037335669205970835,1.5004510765360214e-05
2014,E07000237,86319,139277,52,35420,0.0014680971202710334,126.72467532467533,male,25-29,3300,0.038230285336947833,5.612577181031303e-05,0.00037335669205970835,1.4273532869901616e-05
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,female,25-29,2852,0.02714148402630402,2.789463928705449e-05,0.0003302770737451266,8.964209921307788e-06
2014,E07000238,105079,139277,46,44758,0.0010277492291880781,107.99486125385407,male,25-29,2897,0.02756973324831793,2.8334772094879683e-05,0.0003302770737451266,9.105650821188171e-06
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,female,25-29,2742,0.031830423476968794,0.00033373424186227286,0.0028791544906912126,9.164470669431771e-05
2014,E07000239,86144,139277,401,38246,0.01048475657585107,903.1988704701146,male,25-29,2660,0.03087852897473997,0.0003237538597205127,0.0028791544906912126,8.890405536356131e-05
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,female,25-29,44125,0.04865035910304725,4.809563370543768e-05,0.003080192709492594,0.00014985248142340279
2014,E08000025,906982,139277,429,433948,0.0009885977121682783,896.6403301778093,male,25-29,43175,0.04760292927533292,4.706014697410248e-05,0.003080192709492594,0.00014662619570437202
