year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,25-29,5363,0.04519293159965956,2.575807428088163e-05,0.00038774718883288094,1.7523432182884666e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,25-29,3311,0.03511246381114988,0.00013168055718626649,0.0019739856886037575,6.931150105482721e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,25-29,3192,0.03385049365303244,0.00012694785217111525,0.0019739856886037575,6.682039002325837e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,25-29,2731,0.028062063296341963,0.01832561619184582,0.3980753639536113,0.011170816059980604
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,25-29,2947,0.030281545417180436,0.019775024136715356,0.3980753639536113,0.012054337213021913
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,25-29,10375,0.03770177261924662,0.00024390508960696653,0.01049267392811402,0.0003955924066056521
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,25-29,10063,0.03656799401132325,0.00023657030522553288,0.01049267392811402,0.0003836960373660411
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,25-29,5287,0.04234172906739279,0.0009188959376860631,0.019951355352673693,0.0008447748828701864
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,25-29,4584,0.0367116485804669,0.0007967124982698908,0.019951355352673693,0.0007324471464113739
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,25-29,19412,0.04700355940821812,0.0001324638963913756,0.0070734487174967985,0.00033247726701384503
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,25-29,22065,0.05342744376377152,0.00015056747753326306,0.0070734487174967985,0.000377916283569982
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,25-29,5730,0.03749337486177181,0.0002606371025007603,0.006944199654552504,0.00026036148076312335
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,25-29,5436,0.0355696310206966,0.0002472640993357998,0.006944199654552504,0.0002470026194464814
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,25-29,7727,0.03234841000050237,0.011439375491379057,0.5494612664058186,0.017774198325090678
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,25-29,7935,0.033219183817003534,0.011747307431615481,0.5494612664058186,0.01825265480905844
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,female,30-34,3305,0.03442385609682425,0.00035883578748238806,0.005534209876978392,0.0001905088444147276
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,male,30-34,3481,0.03625701757126936,0.0003779447431849298,0.005534209876978392,0.000200653944752698
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,30-34,3973,0.03238269119480964,4.771203928251044e-06,0.00010574923331805844,3.424444766626561e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,30-34,3675,0.02995378558795002,4.4133336109545895e-06,0.00010574923331805844,3.167589860899223e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,30-34,4650,0.039184622774271295,2.233359041694939e-05,0.00038774718883288094,1.519372732620058e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,30-34,4887,0.041181774515669636,2.3471883089813263e-05,0.00038774718883288094,1.596811729960048e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,30-34,3202,0.03395654156547928,0.00012734555847490947,0.0019739856886037575,6.702972708473473e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,30-34,3121,0.03309755347465985,0.00012412413741417626,0.0019739856886037575,6.53340968867761e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,30-34,2705,0.027794903411426222,0.01815115042070412,0.3980753639536113,0.011064466291558966
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,30-34,2454,0.025215782983970408,0.016466884706989985,0.3980753639536113,0.0100377819887193
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,30-34,10256,0.037269337829686104,0.00024110752761533,0.01049267392811402,0.00039105500936362095
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,30-34,10066,0.03657889572870713,0.00023664083199843132,0.01049267392811402,0.0003838104255318066
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,30-34,4754,0.03807311896848597,0.0008262589914430763,0.019951355352673693,0.0007596103259248848
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,30-34,4068,0.03257918552036199,0.0007070302013442226,0.019951355352673693,0.0006499989074174235
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,30-34,16904,0.04093077314220683,0.00011534976842158526,0.0070734487174967985,0.00028952172478889535
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,30-34,19487,0.04718516186832611,0.0001329756825148741,0.0070734487174967985,0.00033376182270239017
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,30-34,5351,0.03501344657684833,0.00024339775488334525,0.006944199654552504,0.00024314036362364273
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,30-34,5138,0.03361971379402854,0.00023370915054954735,0.006944199654552504,0.00023346200491464704
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,30-34,7328,0.030678031381348694,0.010848679125252456,0.5494612664058186,0.0168563899736333
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,30-34,6985,0.02924209186663764,0.01034088751226643,0.5494612664058186,0.016067396829398006
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,female,35-39,3386,0.03526752700267683,0.0003676302500500351,0.005534209876978392,0.00019517789627481626
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,male,35-39,3499,0.03644449999479216,0.0003798990681999625,0.005534209876978392,0.0002016915118327177
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,35-39,3634,0.029619607299757926,4.364096419648702e-06,0.00010574923331805844,3.132250763131368e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,35-39,3407,0.027769400679767544,4.091490506808786e-06,0.00010574923331805844,2.936592831587389e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,35-39,3919,0.03302463153814391,1.8822653944951538e-05,0.00038774718883288094,1.2805208041157001e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,35-39,4277,0.036041426151732975,2.054210026092313e-05,0.00038774718883288094,1.397496167186234e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,35-39,3199,0.03392472719174523,0.0001272262465837712,0.0019739856886037575,6.696692596629182e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,35-39,3022,0.0320476791414361,0.0001201868450066135,0.0019739856886037575,6.326165997816002e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,35-39,2802,0.02879161528976572,0.01880204195150201,0.3980753639536113,0.01146123273528585
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,35-39,2560,0.026304973284011508,0.017178168235490773,0.3980753639536113,0.010471361813822903
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,35-39,9396,0.03414417884630759,0.00022088985271778868,0.01049267392811402,0.0003582637351775139
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,35-39,9300,0.033795323890023474,0.00021863299598503985,0.01049267392811402,0.0003546033138730182
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,35-39,4205,0.033676370480118525,0.0007308411987837894,0.019951355352673693,0.0006718892344371351
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,35-39,3487,0.027926160253073318,0.0006060507158523363,0.019951355352673693,0.0005571647468447776
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,35-39,13612,0.03295963582653333,9.288576950749045e-05,0.0070734487174967985,0.00023313829376635372
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,35-39,15119,0.0366086345916366,0.0001031692586823206,0.0070734487174967985,0.00025894929940152085
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,35-39,5024,0.03287377230463204,0.00022852370034272599,0.006944199654552504,0.00022828203828166346
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,35-39,4902,0.03207548404404981,0.00022297435889332058,0.006944199654552504,0.000222738565218295
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,35-39,7045,0.029493276621397592,0.010429714033488477,0.5494612664058186,0.016205413122850242
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,35-39,6353,0.026596279116499488,0.009405248155394222,0.5494612664058186,0.014613625205034435
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,female,40-44,4093,0.04263141997104438,0.0004443917936960407,0.005534209876978392,0.00023593122547336767
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,male,40-44,4260,0.04437084023372809,0.000462523586891066,0.005534209876978392,0.0002455575422713282
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,40-44,4167,0.033963925046255165,5.004179906625245e-06,0.00010574923331805844,3.5916590341134864e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,40-44,4011,0.03269241741313402,4.816838398241867e-06,0.00010574923331805844,3.457198076752866e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,40-44,4486,0.03780262747642602,2.154591109901827e-05,0.00038774718883288094,1.4657862534480814e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,40-44,4648,0.03916776917307806,2.2323984571608768e-05,0.00038774718883288094,1.518719238971619e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,40-44,3937,0.04175106313032228,0.0001565769718037847,0.0019739856886037575,8.241600110324818e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,40-44,3831,0.040626955258385736,0.00015236128498356593,0.0019739856886037575,8.019702825159862e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,40-44,3908,0.04015618577887382,0.026223547446991385,0.3980753639536113,0.015985188268914024
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,40-44,3484,0.03579942457870941,0.023378413332988224,0.3980753639536113,0.014250868968499607
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,40-44,11840,0.04302544460837397,0.00027834566370568513,0.01049267392811402,0.0004514519608877995
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,40-44,11695,0.042498528268153174,0.0002749368696822625,0.01049267392811402,0.0004459231995424675
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,40-44,4990,0.03996316021303007,0.0008672764760834981,0.019951355352673693,0.0007973192104259938
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,40-44,4347,0.03481359868658151,0.0007555212107284502,0.019951355352673693,0.0006945784785013619
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,40-44,14334,0.034707862175839606,9.781256392303613e-05,0.0070734487174967985,0.0002455042831947483
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,40-44,14369,0.034792609990556674,9.805139744733546e-05,0.0070734487174967985,0.0002461037425160694
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,40-44,6319,0.041347405890320425,0.00028742859523600426,0.006944199654552504,0.00028712464170020527
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,40-44,6005,0.03929279512128093,0.0002731458639645839,0.006944199654552504,0.0002728570143076013
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,40-44,8976,0.03757723931208869,0.013288447574817966,0.5494612664058186,0.020647237500454763
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,40-44,8177,0.034232295661202006,0.012105574400544397,0.5494612664058186,0.018809320525982463
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,female,45-49,4308,0.044870793363122205,0.00046773512026448646,0.005534209876978392,0.0002483243878180474
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,male,45-49,4326,0.045058275786645,0.00046968944527951917,0.005534209876978392,0.00024936195489806706
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,female,45-49,4919,0.04009324389309555,5.9072620496015315e-06,0.00010574923331805844,4.2398298029287834e-06
2014,E07000121,122689,85107,9,61084,0.0001473380918080021,18.07676314583197,male,45-49,4580,0.03733015999804384,5.50015454099919e-06,0.00010574923331805844,3.9476357994335895e-06
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,female,45-49,4645,0.0391424887712882,2.2309575803597832e-05,0.00038774718883288094,1.517738998498961e-05
2014,E07000123,118669,85107,33,57899,0.0005699580303632187,67.6363495051728,male,45-49,4846,0.04083627569120832,2.3274963260330483e-05,0.00038774718883288094,1.5834151101670538e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,female,45-49,4294,0.04553697360467459,0.00017077508684923838,0.0019739856886037575,8.98893341979547e-05
2014,E07000126,94297,85107,168,44797,0.003750251132888363,353.637431077974,male,45-49,4112,0.04360690159814204,0.00016353683212018356,0.0019739856886037575,8.607939967908471e-05
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,female,45-49,4201,0.04316687217427045,0.028189642483319042,0.3980753639536113,0.017183668351511725
2014,E07000127,97320,85107,33879,51879,0.653038801827329,63553.736193835655,male,45-49,4087,0.04199547883271681,0.02742467717908234,0.3980753639536113,0.016717365520739925
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,female,45-49,12548,0.04559824991096931,0.00029498998210970753,0.01049267392811402,0.0004784475680084551
2014,E08000010,275186,85107,893,138036,0.00646932684227303,1780.268176417746,male,45-49,12870,0.046768367576838936,0.0003025598557341358,0.01049267392811402,0.000490725231133951
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,female,45-49,5671,0.0454170504144476,0.000985636251677258,0.019951355352673693,0.0009061317118889401
2014,E08000011,124865,85107,1698,78242,0.02170189923570461,2709.8076480662558,male,45-49,4928,0.03946662395387018,0.0008565006962203364,0.019951355352673693,0.0007874126390740075
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,female,45-49,15582,0.037729727112036614,0.00010632868501805144,0.0070734487174967985,0.00026687928985213955
2014,E08000012,412990,85107,602,213614,0.0028181673485820216,1163.8749332908892,male,45-49,14709,0.03561587447637957,0.00010037149454052872,0.0070734487174967985,0.00025192706163747403
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,female,45-49,6572,0.043002872529068814,0.00029893665578272193,0.006944199654552504,0.000298620532561125
2014,E08000013,152827,85107,591,85017,0.006951550866297329,1062.384664243622,male,45-49,6439,0.04213260745810622,0.0002928869638747636,0.006944199654552504,0.0002925772381559775
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,female,45-49,10279,0.04303213490295896,0.015217463527356714,0.5494612664058186,0.02364449133992586
2014,E08000014,238868,85107,46763,132237,0.35363022452112497,84470.94447091207,male,45-49,9455,0.03958253093758896,0.01399757930257396,0.5494612664058186,0.021749067576515124
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,female,50-54,4014,0.04180858044558323,0.0004358144783522862,0.005534209876978392,0.00023137745884439236
2014,E07000118,96009,85107,471,45184,0.010424043909348441,1000.8020316926345,male,50-54,4218,0.04393338124550823,0.0004579634951893231,0.005534209876978392,0.0002431365524179489
